  1.19014E+12  5.64459E-19  1.55881E-04  2.18277E+06
  1.19080E+12  5.64678E-19  1.55943E-04  2.17743E+06
  1.19146E+12  5.64315E-19  1.55844E-04  2.17548E+06
  1.19212E+12  5.64198E-19  1.55811E-04  2.17556E+06
  1.19278E+12  5.63986E-19  1.55751E-04  2.17684E+06
  1.19344E+12  5.63886E-19  1.55726E-04  2.17159E+06
  1.19410E+12  5.63839E-19  1.55712E-04  2.16878E+06
  1.19476E+12  5.63628E-19  1.55655E-04  2.16728E+06
  1.19543E+12  5.63731E-19  1.55685E-04  2.16372E+06
  1.19609E+12  5.63590E-19  1.55646E-04  2.16018E+06
  1.19675E+12  5.63491E-19  1.55618E-04  2.16017E+06
  1.19741E+12  5.63261E-19  1.55555E-04  2.16303E+06
  1.19807E+12  5.63126E-19  1.55518E-04  2.15961E+06
  1.19873E+12  5.63070E-19  1.55503E-04  2.15555E+06
  1.19939E+12  5.63038E-19  1.55496E-04  2.15289E+06
  1.20005E+12  5.62824E-19  1.55436E-04  2.15031E+06
  1.20071E+12  5.62705E-19  1.55404E-04  2.14931E+06
  1.20137E+12  5.62514E-19  1.55353E-04  2.14949E+06
  1.20203E+12  5.62514E-19  1.55352E-04  2.14791E+06
  1.20269E+12  5.62387E-19  1.55317E-04  2.14476E+06
  1.20335E+12  5.62354E-19  1.55309E-04  2.14284E+06
  1.20401E+12  5.62182E-19  1.55262E-04  2.14298E+06
  1.20468E+12  5.61987E-19  1.55209E-04  2.13898E+06
  1.20534E+12  5.61893E-19  1.55184E-04  2.13416E+06
  1.20600E+12  5.61651E-19  1.55117E-04  2.13147E+06
  1.20666E+12  5.61665E-19  1.55121E-04  2.13136E+06
  1.20732E+12  5.61473E-19  1.55068E-04  2.13293E+06
  1.20798E+12  5.61374E-19  1.55042E-04  2.12674E+06
  1.20864E+12  5.61227E-19  1.55000E-04  2.12198E+06
  1.20930E+12  5.61100E-19  1.54967E-04  2.12452E+06
  1.20996E+12  5.60905E-19  1.54914E-04  2.12409E+06
  1.21062E+12  5.60802E-19  1.54886E-04  2.12212E+06
  1.21128E+12  5.60662E-19  1.54846E-04  2.12045E+06
  1.21194E+12  5.60637E-19  1.54840E-04  2.11800E+06
  1.21260E+12  5.60580E-19  1.54826E-04  2.11607E+06
  1.21327E+12  5.60460E-19  1.54793E-04  2.11396E+06
  1.21393E+12  5.60323E-19  1.54756E-04  2.10917E+06
  1.21459E+12  5.60263E-19  1.54739E-04  2.10680E+06
  1.21525E+12  5.60199E-19  1.54722E-04  2.10744E+06
  1.21591E+12  5.60114E-19  1.54699E-04  2.10832E+06
  1.21657E+12  5.59961E-19  1.54656E-04  2.10722E+06
  1.21723E+12  5.59908E-19  1.54642E-04  2.10300E+06
  1.21789E+12  5.59800E-19  1.54613E-04  2.09905E+06
  1.21855E+12  5.59707E-19  1.54588E-04  2.09703E+06
  1.21921E+12  5.59487E-19  1.54526E-04  2.09985E+06
  1.21987E+12  5.59163E-19  1.54438E-04  2.09586E+06
  1.22053E+12  5.59179E-19  1.54442E-04  2.09277E+06
  1.22119E+12  5.59199E-19  1.54449E-04  2.09195E+06
  1.22185E+12  5.59236E-19  1.54460E-04  2.08926E+06
  1.22252E+12  5.58848E-19  1.54354E-04  2.08566E+06
  1.22318E+12  5.58703E-19  1.54314E-04  2.08438E+06
  1.22384E+12  5.58597E-19  1.54285E-04  2.08147E+06
  1.22450E+12  5.58636E-19  1.54297E-04  2.07955E+06
  1.22516E+12  5.58395E-19  1.54231E-04  2.07612E+06
  1.22582E+12  5.58499E-19  1.54259E-04  2.07103E+06
  1.22648E+12  5.58343E-19  1.54217E-04  2.07091E+06
  1.22714E+12  5.58138E-19  1.54160E-04  2.07093E+06
  1.22780E+12  5.57947E-19  1.54108E-04  2.07208E+06
  1.22846E+12  5.57932E-19  1.54104E-04  2.07311E+06
  1.22912E+12  5.57918E-19  1.54100E-04  2.07259E+06
  1.22978E+12  5.57545E-19  1.53999E-04  2.06564E+06
  1.23044E+12  5.57534E-19  1.53996E-04  2.06230E+06
  1.23110E+12  5.57332E-19  1.53940E-04  2.06413E+06
  1.23177E+12  5.57282E-19  1.53926E-04  2.06223E+06
  1.23243E+12  5.57159E-19  1.53892E-04  2.05950E+06
  1.23309E+12  5.57100E-19  1.53876E-04  2.05770E+06
  1.23375E+12  5.57099E-19  1.53876E-04  2.05462E+06
  1.23441E+12  5.56856E-19  1.53810E-04  2.05333E+06
  1.23507E+12  5.56763E-19  1.53784E-04  2.05249E+06
  1.23573E+12  5.56742E-19  1.53780E-04  2.04858E+06
  1.23639E+12  5.56640E-19  1.53751E-04  2.04539E+06
  1.23705E+12  5.56531E-19  1.53721E-04  2.04624E+06
  1.23771E+12  5.56272E-19  1.53650E-04  2.04559E+06
  1.23837E+12  5.56104E-19  1.53604E-04  2.04251E+06
  1.23903E+12  5.56028E-19  1.53583E-04  2.04160E+06
  1.23969E+12  5.56087E-19  1.53599E-04  2.04097E+06
  1.24035E+12  5.55821E-19  1.53526E-04  2.03959E+06
  1.24102E+12  5.55720E-19  1.53498E-04  2.03849E+06
  1.24168E+12  5.55674E-19  1.53487E-04  2.03627E+06
  1.24234E+12  5.55522E-19  1.53445E-04  2.03357E+06
  1.24300E+12  5.55435E-19  1.53421E-04  2.02891E+06
  1.24366E+12  5.55488E-19  1.53435E-04  2.02518E+06
  1.24432E+12  5.55361E-19  1.53402E-04  2.02583E+06
  1.24498E+12  5.55098E-19  1.53329E-04  2.02453E+06
  1.24564E+12  5.54993E-19  1.53299E-04  2.02431E+06
  1.24630E+12  5.54971E-19  1.53294E-04  2.02143E+06
  1.24696E+12  5.54843E-19  1.53259E-04  2.01962E+06
  1.24762E+12  5.54640E-19  1.53203E-04  2.02271E+06
  1.24828E+12  5.54417E-19  1.53142E-04  2.01779E+06
  1.24894E+12  5.54513E-19  1.53169E-04  2.01465E+06
  1.24960E+12  5.54432E-19  1.53148E-04  2.01337E+06
  1.25027E+12  5.54483E-19  1.53162E-04  2.01005E+06
  1.25093E+12  5.54201E-19  1.53085E-04  2.00746E+06
  1.25159E+12  5.54131E-19  1.53065E-04  2.00565E+06
  1.25225E+12  5.53914E-19  1.53006E-04  2.00413E+06
  1.25291E+12  5.53905E-19  1.53004E-04  2.00386E+06
  1.25357E+12  5.53680E-19  1.52941E-04  2.00029E+06
  1.25423E+12  5.53709E-19  1.52949E-04  1.99671E+06
  1.25489E+12  5.53620E-19  1.52925E-04  1.99669E+06
  1.25555E+12  5.53460E-19  1.52882E-04  1.99496E+06
  1.25621E+12  5.53363E-19  1.52855E-04  1.99308E+06
  1.25687E+12  5.53179E-19  1.52803E-04  1.99164E+06
  1.25753E+12  5.53040E-19  1.52765E-04  1.99191E+06
  1.25819E+12  5.52900E-19  1.52728E-04  1.99111E+06
  1.25886E+12  5.52800E-19  1.52702E-04  1.98957E+06
  1.25952E+12  5.52675E-19  1.52668E-04  1.98330E+06
  1.26018E+12  5.52812E-19  1.52704E-04  1.97944E+06
  1.26084E+12  5.52598E-19  1.52645E-04  1.97983E+06
  1.26150E+12  5.52511E-19  1.52622E-04  1.98182E+06
  1.26216E+12  5.52558E-19  1.52637E-04  1.97907E+06
  1.26282E+12  5.52275E-19  1.52558E-04  1.97502E+06
  1.26348E+12  5.52289E-19  1.52563E-04  1.97340E+06
  1.26414E+12  5.52039E-19  1.52493E-04  1.97431E+06
  1.26480E+12  5.51912E-19  1.52458E-04  1.97197E+06
  1.26546E+12  5.51854E-19  1.52442E-04  1.97190E+06
  1.26612E+12  5.51744E-19  1.52413E-04  1.97145E+06
  1.26678E+12  5.51738E-19  1.52412E-04  1.96643E+06
  1.26744E+12  5.51570E-19  1.52365E-04  1.96270E+06
  1.26811E+12  5.51517E-19  1.52351E-04  1.96181E+06
  1.26877E+12  5.51441E-19  1.52330E-04  1.96330E+06
  1.26943E+12  5.51167E-19  1.52257E-04  1.96484E+06
  1.27009E+12  5.51225E-19  1.52274E-04  1.96108E+06
  1.27075E+12  5.51158E-19  1.52255E-04  1.95770E+06
  1.27141E+12  5.51039E-19  1.52223E-04  1.95807E+06
  1.27207E+12  5.50913E-19  1.52188E-04  1.95749E+06
  1.27273E+12  5.50745E-19  1.52143E-04  1.95202E+06
  1.27339E+12  5.50706E-19  1.52132E-04  1.94921E+06
  1.27405E+12  5.50588E-19  1.52100E-04  1.95000E+06
  1.27471E+12  5.50503E-19  1.52079E-04  1.95025E+06
  1.27537E+12  5.50564E-19  1.52097E-04  1.94909E+06
  1.27603E+12  5.50403E-19  1.52054E-04  1.94738E+06
  1.27669E+12  5.50132E-19  1.51981E-04  1.94552E+06
  1.27736E+12  5.50030E-19  1.51954E-04  1.94179E+06
  1.27802E+12  5.49790E-19  1.51887E-04  1.93927E+06
  1.27868E+12  5.49809E-19  1.51893E-04  1.93540E+06
  1.27934E+12  5.49784E-19  1.51888E-04  1.93267E+06
  1.28000E+12  5.49600E-19  1.51837E-04  1.93230E+06
  1.28066E+12  5.49461E-19  1.51799E-04  1.93215E+06
  1.28132E+12  5.49356E-19  1.51770E-04  1.93054E+06
  1.28198E+12  5.49243E-19  1.51739E-04  1.92825E+06
  1.28264E+12  5.49084E-19  1.51696E-04  1.92629E+06
  1.28330E+12  5.49098E-19  1.51701E-04  1.92528E+06
  1.28396E+12  5.48942E-19  1.51659E-04  1.92542E+06
  1.28462E+12  5.48905E-19  1.51650E-04  1.92449E+06
  1.28528E+12  5.48751E-19  1.51608E-04  1.92205E+06
  1.28594E+12  5.48843E-19  1.51634E-04  1.91858E+06
  1.28661E+12  5.48573E-19  1.51560E-04  1.91538E+06
  1.28727E+12  5.48360E-19  1.51501E-04  1.91047E+06
  1.28793E+12  5.48320E-19  1.51490E-04  1.91068E+06
  1.28859E+12  5.48094E-19  1.51428E-04  1.91366E+06
  1.28925E+12  5.48005E-19  1.51404E-04  1.91126E+06
  1.28991E+12  5.48061E-19  1.51421E-04  1.90937E+06
  1.29057E+12  5.47938E-19  1.51388E-04  1.90911E+06
  1.29123E+12  5.47844E-19  1.51364E-04  1.90587E+06
  1.29189E+12  5.47919E-19  1.51385E-04  1.90212E+06
  1.29255E+12  5.47626E-19  1.51305E-04  1.90088E+06
  1.29321E+12  5.47543E-19  1.51282E-04  1.90091E+06
  1.29387E+12  5.47425E-19  1.51250E-04  1.89925E+06
  1.29453E+12  5.47432E-19  1.51252E-04  1.89694E+06
  1.29519E+12  5.47195E-19  1.51188E-04  1.89659E+06
  1.29586E+12  5.47057E-19  1.51150E-04  1.89176E+06
  1.29652E+12  5.46973E-19  1.51127E-04  1.89054E+06
  1.29718E+12  5.46857E-19  1.51096E-04  1.89013E+06
  1.29784E+12  5.46789E-19  1.51078E-04  1.88970E+06
  1.29850E+12  5.46665E-19  1.51044E-04  1.88970E+06
  1.29916E+12  5.46740E-19  1.51065E-04  1.88771E+06
  1.29982E+12  5.46567E-19  1.51017E-04  1.88483E+06
  1.30048E+12  5.46467E-19  1.50992E-04  1.88326E+06
  1.30114E+12  5.46370E-19  1.50965E-04  1.88185E+06
  1.30180E+12  5.46295E-19  1.50944E-04  1.88142E+06
  1.30246E+12  5.46028E-19  1.50870E-04  1.87664E+06
  1.30312E+12  5.46009E-19  1.50866E-04  1.87367E+06
  1.30378E+12  5.46058E-19  1.50881E-04  1.87315E+06
  1.30445E+12  5.45898E-19  1.50837E-04  1.87171E+06
  1.30511E+12  5.45813E-19  1.50813E-04  1.87157E+06
  1.30577E+12  5.45575E-19  1.50748E-04  1.87131E+06
  1.30643E+12  5.45394E-19  1.50699E-04  1.86783E+06
  1.30709E+12  5.45421E-19  1.50706E-04  1.86490E+06
  1.30775E+12  5.45373E-19  1.50694E-04  1.86587E+06
  1.30841E+12  5.45126E-19  1.50628E-04  1.86425E+06
  1.30907E+12  5.45130E-19  1.50630E-04  1.85861E+06
  1.30973E+12  5.44985E-19  1.50591E-04  1.85722E+06
  1.31039E+12  5.45044E-19  1.50608E-04  1.85836E+06
  1.31105E+12  5.44925E-19  1.50576E-04  1.85708E+06
  1.31171E+12  5.44688E-19  1.50510E-04  1.85431E+06
  1.31237E+12  5.44595E-19  1.50484E-04  1.85388E+06
  1.31303E+12  5.44504E-19  1.50461E-04  1.85451E+06
  1.31370E+12  5.44381E-19  1.50428E-04  1.85096E+06
  1.31436E+12  5.44349E-19  1.50421E-04  1.84659E+06
  1.31502E+12  5.44165E-19  1.50370E-04  1.84619E+06
  1.31568E+12  5.44037E-19  1.50334E-04  1.84384E+06
  1.31634E+12  5.44171E-19  1.50371E-04  1.84261E+06
  1.31700E+12  5.44128E-19  1.50360E-04  1.84073E+06
  1.31766E+12  5.43862E-19  1.50286E-04  1.84094E+06
  1.31832E+12  5.43691E-19  1.50239E-04  1.84056E+06
  1.31898E+12  5.43627E-19  1.50221E-04  1.84056E+06
  1.31964E+12  5.43522E-19  1.50194E-04  1.83466E+06
  1.32030E+12  5.43546E-19  1.50202E-04  1.83104E+06
  1.32096E+12  5.43453E-19  1.50176E-04  1.83268E+06
  1.32162E+12  5.43306E-19  1.50134E-04  1.83294E+06
  1.32228E+12  5.43130E-19  1.50086E-04  1.83231E+06
  1.32295E+12  5.43040E-19  1.50062E-04  1.82926E+06
  1.32361E+12  5.43214E-19  1.50110E-04  1.82670E+06
  1.32427E+12  5.42989E-19  1.50048E-04  1.82502E+06
  1.32493E+12  5.42792E-19  1.49993E-04  1.82436E+06
  1.32559E+12  5.42609E-19  1.49944E-04  1.82100E+06
  1.32625E+12  5.42531E-19  1.49921E-04  1.81784E+06
  1.32691E+12  5.42430E-19  1.49894E-04  1.81628E+06
  1.32757E+12  5.42391E-19  1.49884E-04  1.81271E+06
  1.32823E+12  5.42401E-19  1.49887E-04  1.81196E+06
  1.32889E+12  5.42311E-19  1.49862E-04  1.81365E+06
  1.32955E+12  5.42270E-19  1.49851E-04  1.81175E+06
  1.33021E+12  5.41971E-19  1.49769E-04  1.81012E+06
  1.33087E+12  5.41858E-19  1.49737E-04  1.80953E+06
  1.33153E+12  5.41755E-19  1.49709E-04  1.80940E+06
  1.33220E+12  5.41745E-19  1.49707E-04  1.81048E+06
  1.33286E+12  5.41746E-19  1.49708E-04  1.80868E+06
  1.33352E+12  5.41530E-19  1.49649E-04  1.80323E+06
  1.33418E+12  5.41589E-19  1.49666E-04  1.80290E+06
  1.33484E+12  5.41402E-19  1.49614E-04  1.80259E+06
  1.33550E+12  5.41303E-19  1.49585E-04  1.79800E+06
  1.33616E+12  5.41295E-19  1.49583E-04  1.79667E+06
  1.33682E+12  5.41269E-19  1.49578E-04  1.79412E+06
  1.33748E+12  5.41143E-19  1.49543E-04  1.79334E+06
  1.33814E+12  5.40901E-19  1.49475E-04  1.79684E+06
  1.33880E+12  5.40696E-19  1.49419E-04  1.79568E+06
  1.33946E+12  5.40638E-19  1.49404E-04  1.79259E+06
  1.34012E+12  5.40702E-19  1.49423E-04  1.78964E+06
  1.34078E+12  5.40440E-19  1.49349E-04  1.78986E+06
  1.34145E+12  5.40334E-19  1.49320E-04  1.78610E+06
  1.34211E+12  5.40482E-19  1.49362E-04  1.78189E+06
  1.34277E+12  5.40308E-19  1.49314E-04  1.78074E+06
  1.34343E+12  5.40162E-19  1.49274E-04  1.78096E+06
  1.34409E+12  5.40092E-19  1.49255E-04  1.78061E+06
  1.34475E+12  5.39962E-19  1.49219E-04  1.77958E+06
  1.34541E+12  5.39787E-19  1.49171E-04  1.77353E+06
  1.34607E+12  5.39869E-19  1.49193E-04  1.77028E+06
  1.34673E+12  5.39782E-19  1.49170E-04  1.77294E+06
  1.34739E+12  5.39551E-19  1.49108E-04  1.77213E+06
  1.34805E+12  5.39605E-19  1.49122E-04  1.77251E+06
  1.34871E+12  5.39404E-19  1.49067E-04  1.77087E+06
  1.34937E+12  5.39367E-19  1.49056E-04  1.76703E+06
  1.35004E+12  5.39363E-19  1.49056E-04  1.76687E+06
  1.35070E+12  5.39200E-19  1.49010E-04  1.76770E+06
  1.35136E+12  5.39070E-19  1.48975E-04  1.76239E+06
  1.35202E+12  5.38971E-19  1.48948E-04  1.76073E+06
  1.35268E+12  5.38842E-19  1.48912E-04  1.76027E+06
  1.35334E+12  5.38829E-19  1.48907E-04  1.75936E+06
  1.35400E+12  5.38805E-19  1.48902E-04  1.75886E+06
  1.35466E+12  5.38803E-19  1.48902E-04  1.75575E+06
  1.35532E+12  5.38583E-19  1.48841E-04  1.75403E+06
  1.35598E+12  5.38497E-19  1.48818E-04  1.75334E+06
  1.35664E+12  5.38436E-19  1.48801E-04  1.75352E+06
  1.35730E+12  5.38269E-19  1.48754E-04  1.75198E+06
  1.35796E+12  5.38327E-19  1.48771E-04  1.75071E+06
  1.35862E+12  5.38212E-19  1.48739E-04  1.74935E+06
  1.35929E+12  5.38082E-19  1.48703E-04  1.74751E+06
  1.35995E+12  5.37945E-19  1.48665E-04  1.74246E+06
  1.36061E+12  5.38002E-19  1.48682E-04  1.74245E+06
  1.36127E+12  5.37871E-19  1.48646E-04  1.74579E+06
  1.36193E+12  5.37777E-19  1.48620E-04  1.74329E+06
  1.36259E+12  5.37608E-19  1.48572E-04  1.74098E+06
  1.36325E+12  5.37504E-19  1.48544E-04  1.74084E+06
  1.36391E+12  5.37443E-19  1.48527E-04  1.73895E+06
  1.36457E+12  5.37457E-19  1.48532E-04  1.73639E+06
  1.36523E+12  5.37296E-19  1.48486E-04  1.73190E+06
  1.36589E+12  5.37186E-19  1.48455E-04  1.73112E+06
  1.36655E+12  5.37046E-19  1.48417E-04  1.73461E+06
  1.36721E+12  5.36880E-19  1.48372E-04  1.73046E+06
  1.36787E+12  5.36891E-19  1.48375E-04  1.72639E+06
  1.36854E+12  5.36875E-19  1.48370E-04  1.72439E+06
  1.36920E+12  5.36763E-19  1.48338E-04  1.72330E+06
  1.36986E+12  5.36626E-19  1.48302E-04  1.72135E+06
  1.37052E+12  5.36591E-19  1.48291E-04  1.72238E+06
  1.37118E+12  5.36444E-19  1.48252E-04  1.72283E+06
  1.37184E+12  5.36635E-19  1.48304E-04  1.71993E+06
  1.37250E+12  5.36390E-19  1.48237E-04  1.71929E+06
  1.37316E+12  5.36178E-19  1.48179E-04  1.71930E+06
  1.37382E+12  5.35956E-19  1.48118E-04  1.71613E+06
  1.37448E+12  5.35881E-19  1.48096E-04  1.71246E+06
  1.37514E+12  5.35933E-19  1.48110E-04  1.71230E+06
  1.37580E+12  5.35826E-19  1.48083E-04  1.71016E+06
  1.37646E+12  5.35859E-19  1.48093E-04  1.70739E+06
  1.37712E+12  5.35637E-19  1.48030E-04  1.70898E+06
  1.37779E+12  5.35467E-19  1.47981E-04  1.70504E+06
  1.37845E+12  5.35469E-19  1.47983E-04  1.70459E+06
  1.37911E+12  5.35463E-19  1.47982E-04  1.70485E+06
  1.37977E+12  5.35390E-19  1.47961E-04  1.70089E+06
  1.38043E+12  5.35205E-19  1.47910E-04  1.69831E+06
  1.38109E+12  5.35064E-19  1.47872E-04  1.69729E+06
  1.38175E+12  5.35035E-19  1.47865E-04  1.69464E+06
  1.38241E+12  5.34882E-19  1.47822E-04  1.69444E+06
  1.38307E+12  5.34788E-19  1.47796E-04  1.69416E+06
  1.38373E+12  5.34733E-19  1.47780E-04  1.69323E+06
  1.38439E+12  5.34747E-19  1.47785E-04  1.69249E+06
  1.38505E+12  5.34750E-19  1.47788E-04  1.69114E+06
  1.38571E+12  5.34497E-19  1.47717E-04  1.68618E+06
  1.38638E+12  5.34447E-19  1.47703E-04  1.68609E+06
  1.38704E+12  5.34242E-19  1.47646E-04  1.68561E+06
  1.38770E+12  5.34352E-19  1.47678E-04  1.68463E+06
  1.38836E+12  5.34239E-19  1.47649E-04  1.68491E+06
  1.38902E+12  5.33992E-19  1.47580E-04  1.68207E+06
  1.38968E+12  5.33903E-19  1.47555E-04  1.67895E+06
  1.39034E+12  5.33956E-19  1.47571E-04  1.67937E+06
