  1.19014E+12  3.39513E-20  8.51184E-06  3.83632E+07
  1.19080E+12  3.39191E-20  8.50374E-06  3.83656E+07
  1.19146E+12  3.38915E-20  8.49676E-06  3.83627E+07
  1.19212E+12  3.38651E-20  8.49003E-06  3.83578E+07
  1.19278E+12  3.38417E-20  8.48411E-06  3.83547E+07
  1.19344E+12  3.38134E-20  8.47700E-06  3.83534E+07
  1.19410E+12  3.37975E-20  8.47297E-06  3.83543E+07
  1.19476E+12  3.37546E-20  8.46203E-06  3.83677E+07
  1.19543E+12  3.36862E-20  8.44470E-06  3.83823E+07
  1.19609E+12  3.36591E-20  8.43784E-06  3.83829E+07
  1.19675E+12  3.36331E-20  8.43125E-06  3.83793E+07
  1.19741E+12  3.36075E-20  8.42470E-06  3.83742E+07
  1.19807E+12  3.35795E-20  8.41762E-06  3.83749E+07
  1.19873E+12  3.35061E-20  8.39905E-06  3.83929E+07
  1.19939E+12  3.33872E-20  8.36892E-06  3.84475E+07
  1.20005E+12  3.32829E-20  8.34257E-06  3.84827E+07
  1.20071E+12  3.32528E-20  8.33498E-06  3.84841E+07
  1.20137E+12  3.32332E-20  8.33003E-06  3.84808E+07
  1.20203E+12  3.32121E-20  8.32466E-06  3.84733E+07
  1.20269E+12  3.31823E-20  8.31713E-06  3.84688E+07
  1.20335E+12  3.31493E-20  8.30882E-06  3.84687E+07
  1.20401E+12  3.31300E-20  8.30389E-06  3.84688E+07
  1.20468E+12  3.31018E-20  8.29675E-06  3.84684E+07
  1.20534E+12  3.30734E-20  8.28956E-06  3.84667E+07
  1.20600E+12  3.30469E-20  8.28287E-06  3.84648E+07
  1.20666E+12  3.30211E-20  8.27635E-06  3.84637E+07
  1.20732E+12  3.29932E-20  8.26927E-06  3.84632E+07
  1.20798E+12  3.29670E-20  8.26263E-06  3.84631E+07
  1.20864E+12  3.29445E-20  8.25693E-06  3.84634E+07
  1.20930E+12  3.29217E-20  8.25108E-06  3.84635E+07
  1.20996E+12  3.29016E-20  8.24600E-06  3.84651E+07
  1.21062E+12  3.28275E-20  8.22722E-06  3.84859E+07
  1.21128E+12  3.26918E-20  8.19283E-06  3.85477E+07
  1.21194E+12  3.25793E-20  8.16439E-06  3.85920E+07
  1.21260E+12  3.25154E-20  8.14834E-06  3.85940E+07
  1.21327E+12  3.24894E-20  8.14181E-06  3.85876E+07
  1.21393E+12  3.24775E-20  8.13878E-06  3.85831E+07
  1.21459E+12  3.24564E-20  8.13348E-06  3.85818E+07
  1.21525E+12  3.24333E-20  8.12763E-06  3.85782E+07
  1.21591E+12  3.24199E-20  8.12415E-06  3.85710E+07
  1.21657E+12  3.24014E-20  8.11949E-06  3.85663E+07
  1.21723E+12  3.23804E-20  8.11424E-06  3.85650E+07
  1.21789E+12  3.23563E-20  8.10819E-06  3.85656E+07
  1.21855E+12  3.23157E-20  8.09791E-06  3.85752E+07
  1.21921E+12  3.22038E-20  8.06952E-06  3.86128E+07
  1.21987E+12  3.21156E-20  8.04714E-06  3.86448E+07
  1.22053E+12  3.20894E-20  8.04055E-06  3.86476E+07
  1.22119E+12  3.20656E-20  8.03452E-06  3.86447E+07
  1.22185E+12  3.20355E-20  8.02688E-06  3.86408E+07
  1.22252E+12  3.20026E-20  8.01855E-06  3.86406E+07
  1.22318E+12  3.19786E-20  8.01251E-06  3.86415E+07
  1.22384E+12  3.19449E-20  8.00401E-06  3.86449E+07
  1.22450E+12  3.19088E-20  7.99486E-06  3.86486E+07
  1.22516E+12  3.18746E-20  7.98615E-06  3.86529E+07
  1.22582E+12  3.18426E-20  7.97803E-06  3.86582E+07
  1.22648E+12  3.18123E-20  7.97038E-06  3.86609E+07
  1.22714E+12  3.17829E-20  7.96298E-06  3.86619E+07
  1.22780E+12  3.17509E-20  7.95492E-06  3.86681E+07
  1.22846E+12  3.16608E-20  7.93209E-06  3.87015E+07
  1.22912E+12  3.15712E-20  7.90940E-06  3.87318E+07
  1.22978E+12  3.15383E-20  7.90113E-06  3.87342E+07
  1.23044E+12  3.15136E-20  7.89488E-06  3.87326E+07
  1.23110E+12  3.14906E-20  7.88906E-06  3.87320E+07
  1.23177E+12  3.14646E-20  7.88248E-06  3.87323E+07
  1.23243E+12  3.14349E-20  7.87500E-06  3.87321E+07
  1.23309E+12  3.14212E-20  7.87154E-06  3.87312E+07
  1.23375E+12  3.13994E-20  7.86608E-06  3.87285E+07
  1.23441E+12  3.13764E-20  7.86021E-06  3.87246E+07
  1.23507E+12  3.13556E-20  7.85490E-06  3.87258E+07
  1.23573E+12  3.13008E-20  7.84097E-06  3.87451E+07
  1.23639E+12  3.12064E-20  7.81713E-06  3.87671E+07
  1.23705E+12  3.11763E-20  7.80954E-06  3.87682E+07
  1.23771E+12  3.11570E-20  7.80468E-06  3.87660E+07
  1.23837E+12  3.11332E-20  7.79868E-06  3.87644E+07
  1.23903E+12  3.11091E-20  7.79261E-06  3.87636E+07
  1.23969E+12  3.10872E-20  7.78700E-06  3.87632E+07
  1.24035E+12  3.10583E-20  7.77973E-06  3.87642E+07
  1.24102E+12  3.10218E-20  7.77046E-06  3.87769E+07
  1.24168E+12  3.09200E-20  7.74465E-06  3.88222E+07
  1.24234E+12  3.08164E-20  7.71844E-06  3.88617E+07
  1.24300E+12  3.07858E-20  7.71072E-06  3.88654E+07
  1.24366E+12  3.07578E-20  7.70363E-06  3.88618E+07
  1.24432E+12  3.07364E-20  7.69823E-06  3.88560E+07
  1.24498E+12  3.07168E-20  7.69328E-06  3.88532E+07
  1.24564E+12  3.06925E-20  7.68716E-06  3.88519E+07
  1.24630E+12  3.06622E-20  7.67949E-06  3.88507E+07
  1.24696E+12  3.06325E-20  7.67193E-06  3.88505E+07
  1.24762E+12  3.06058E-20  7.66518E-06  3.88511E+07
  1.24828E+12  3.05809E-20  7.65887E-06  3.88584E+07
  1.24894E+12  3.05106E-20  7.64117E-06  3.88797E+07
  1.24960E+12  3.04508E-20  7.62602E-06  3.88929E+07
  1.25027E+12  3.04270E-20  7.61992E-06  3.88968E+07
  1.25093E+12  3.04022E-20  7.61363E-06  3.89000E+07
  1.25159E+12  3.03784E-20  7.60765E-06  3.89020E+07
  1.25225E+12  3.03499E-20  7.60046E-06  3.89017E+07
  1.25291E+12  3.03321E-20  7.59590E-06  3.88992E+07
  1.25357E+12  3.03124E-20  7.59092E-06  3.89006E+07
  1.25423E+12  3.02418E-20  7.57305E-06  3.89212E+07
  1.25489E+12  3.01588E-20  7.55203E-06  3.89507E+07
  1.25555E+12  3.01248E-20  7.54347E-06  3.89538E+07
  1.25621E+12  3.00973E-20  7.53653E-06  3.89527E+07
  1.25687E+12  3.00706E-20  7.52978E-06  3.89527E+07
  1.25753E+12  3.00420E-20  7.52257E-06  3.89539E+07
  1.25819E+12  3.00142E-20  7.51551E-06  3.89550E+07
  1.25886E+12  2.99883E-20  7.50894E-06  3.89569E+07
  1.25952E+12  2.99523E-20  7.49985E-06  3.89616E+07
  1.26018E+12  2.99222E-20  7.49225E-06  3.89671E+07
  1.26084E+12  2.98961E-20  7.48567E-06  3.89726E+07
  1.26150E+12  2.98643E-20  7.47766E-06  3.89777E+07
  1.26216E+12  2.98429E-20  7.47224E-06  3.89814E+07
  1.26282E+12  2.98145E-20  7.46510E-06  3.89849E+07
  1.26348E+12  2.97868E-20  7.45803E-06  3.89858E+07
  1.26414E+12  2.97535E-20  7.44958E-06  3.89866E+07
  1.26480E+12  2.97205E-20  7.44123E-06  3.89964E+07
  1.26546E+12  2.96282E-20  7.41783E-06  3.90372E+07
  1.26612E+12  2.95368E-20  7.39475E-06  3.90596E+07
  1.26678E+12  2.95090E-20  7.38776E-06  3.90593E+07
  1.26744E+12  2.94862E-20  7.38199E-06  3.90591E+07
  1.26811E+12  2.94615E-20  7.37575E-06  3.90601E+07
  1.26877E+12  2.94281E-20  7.36732E-06  3.90616E+07
  1.26943E+12  2.93990E-20  7.35995E-06  3.90661E+07
  1.27009E+12  2.93692E-20  7.35241E-06  3.90712E+07
  1.27075E+12  2.93421E-20  7.34557E-06  3.90742E+07
  1.27141E+12  2.93147E-20  7.33870E-06  3.90744E+07
  1.27207E+12  2.93014E-20  7.33532E-06  3.90736E+07
  1.27273E+12  2.92835E-20  7.33079E-06  3.90722E+07
  1.27339E+12  2.92664E-20  7.32647E-06  3.90714E+07
  1.27405E+12  2.92479E-20  7.32181E-06  3.90711E+07
  1.27471E+12  2.92278E-20  7.31673E-06  3.90702E+07
  1.27537E+12  2.92047E-20  7.31085E-06  3.90680E+07
  1.27603E+12  2.91810E-20  7.30481E-06  3.90680E+07
  1.27669E+12  2.91474E-20  7.29633E-06  3.90766E+07
  1.27736E+12  2.90450E-20  7.27042E-06  3.91176E+07
  1.27802E+12  2.89397E-20  7.24376E-06  3.91610E+07
  1.27868E+12  2.89074E-20  7.23559E-06  3.91684E+07
  1.27934E+12  2.88831E-20  7.22944E-06  3.91681E+07
  1.28000E+12  2.88679E-20  7.22556E-06  3.91636E+07
  1.28066E+12  2.88473E-20  7.22032E-06  3.91584E+07
  1.28132E+12  2.88215E-20  7.21384E-06  3.91562E+07
  1.28198E+12  2.88094E-20  7.21082E-06  3.91553E+07
  1.28264E+12  2.87908E-20  7.20616E-06  3.91547E+07
  1.28330E+12  2.87687E-20  7.20058E-06  3.91536E+07
  1.28396E+12  2.87435E-20  7.19416E-06  3.91521E+07
  1.28462E+12  2.87160E-20  7.18726E-06  3.91528E+07
  1.28528E+12  2.86728E-20  7.17635E-06  3.91672E+07
  1.28594E+12  2.85692E-20  7.15021E-06  3.92147E+07
  1.28661E+12  2.84835E-20  7.12854E-06  3.92475E+07
  1.28727E+12  2.84546E-20  7.12126E-06  3.92490E+07
  1.28793E+12  2.84298E-20  7.11500E-06  3.92467E+07
  1.28859E+12  2.84081E-20  7.10949E-06  3.92425E+07
  1.28925E+12  2.83907E-20  7.10506E-06  3.92382E+07
  1.28991E+12  2.83759E-20  7.10133E-06  3.92366E+07
  1.29057E+12  2.83614E-20  7.09770E-06  3.92370E+07
  1.29123E+12  2.83395E-20  7.09218E-06  3.92392E+07
  1.29189E+12  2.83251E-20  7.08853E-06  3.92411E+07
  1.29255E+12  2.83005E-20  7.08222E-06  3.92420E+07
  1.29321E+12  2.82739E-20  7.07552E-06  3.92449E+07
  1.29387E+12  2.82210E-20  7.06211E-06  3.92649E+07
  1.29453E+12  2.81455E-20  7.04306E-06  3.92897E+07
  1.29519E+12  2.81190E-20  7.03639E-06  3.92926E+07
  1.29586E+12  2.80948E-20  7.03024E-06  3.92928E+07
  1.29652E+12  2.80707E-20  7.02414E-06  3.92934E+07
  1.29718E+12  2.80472E-20  7.01822E-06  3.92944E+07
  1.29784E+12  2.80236E-20  7.01229E-06  3.92963E+07
  1.29850E+12  2.79956E-20  7.00525E-06  3.93003E+07
  1.29916E+12  2.79569E-20  6.99552E-06  3.93053E+07
  1.29982E+12  2.79246E-20  6.98734E-06  3.93119E+07
  1.30048E+12  2.78876E-20  6.97796E-06  3.93193E+07
  1.30114E+12  2.78545E-20  6.96957E-06  3.93258E+07
  1.30180E+12  2.78229E-20  6.96157E-06  3.93333E+07
  1.30246E+12  2.77914E-20  6.95358E-06  3.93400E+07
  1.30312E+12  2.77598E-20  6.94559E-06  3.93436E+07
  1.30378E+12  2.77302E-20  6.93811E-06  3.93458E+07
  1.30445E+12  2.76989E-20  6.93023E-06  3.93498E+07
  1.30511E+12  2.76609E-20  6.92066E-06  3.93551E+07
  1.30577E+12  2.76360E-20  6.91435E-06  3.93600E+07
  1.30643E+12  2.76130E-20  6.90855E-06  3.93659E+07
  1.30709E+12  2.75846E-20  6.90141E-06  3.93725E+07
  1.30775E+12  2.75568E-20  6.89438E-06  3.93777E+07
  1.30841E+12  2.75313E-20  6.88793E-06  3.93802E+07
  1.30907E+12  2.75039E-20  6.88097E-06  3.93805E+07
  1.30973E+12  2.74810E-20  6.87519E-06  3.93811E+07
  1.31039E+12  2.74583E-20  6.86948E-06  3.93814E+07
  1.31105E+12  2.74437E-20  6.86577E-06  3.93811E+07
  1.31171E+12  2.74177E-20  6.85923E-06  3.93824E+07
  1.31237E+12  2.73745E-20  6.84830E-06  3.94011E+07
  1.31303E+12  2.72723E-20  6.82248E-06  3.94509E+07
  1.31370E+12  2.72021E-20  6.80477E-06  3.94680E+07
  1.31436E+12  2.71814E-20  6.79950E-06  3.94681E+07
  1.31502E+12  2.71609E-20  6.79423E-06  3.94687E+07
  1.31568E+12  2.71404E-20  6.78903E-06  3.94707E+07
  1.31634E+12  2.71204E-20  6.78400E-06  3.94709E+07
  1.31700E+12  2.71016E-20  6.77927E-06  3.94697E+07
  1.31766E+12  2.70850E-20  6.77509E-06  3.94649E+07
  1.31832E+12  2.70710E-20  6.77156E-06  3.94597E+07
  1.31898E+12  2.70585E-20  6.76838E-06  3.94566E+07
  1.31964E+12  2.70435E-20  6.76459E-06  3.94560E+07
  1.32030E+12  2.70183E-20  6.75824E-06  3.94546E+07
  1.32096E+12  2.69970E-20  6.75284E-06  3.94515E+07
  1.32162E+12  2.69701E-20  6.74609E-06  3.94514E+07
  1.32228E+12  2.69432E-20  6.73929E-06  3.94605E+07
  1.32295E+12  2.68645E-20  6.71940E-06  3.94991E+07
  1.32361E+12  2.67804E-20  6.69821E-06  3.95273E+07
  1.32427E+12  2.67601E-20  6.69308E-06  3.95323E+07
  1.32493E+12  2.67418E-20  6.68849E-06  3.95342E+07
  1.32559E+12  2.67190E-20  6.68275E-06  3.95347E+07
  1.32625E+12  2.66953E-20  6.67673E-06  3.95340E+07
  1.32691E+12  2.66732E-20  6.67111E-06  3.95317E+07
  1.32757E+12  2.66537E-20  6.66617E-06  3.95305E+07
  1.32823E+12  2.66363E-20  6.66179E-06  3.95307E+07
  1.32889E+12  2.66198E-20  6.65762E-06  3.95311E+07
  1.32955E+12  2.66029E-20  6.65329E-06  3.95317E+07
  1.33021E+12  2.65787E-20  6.64716E-06  3.95319E+07
  1.33087E+12  2.65662E-20  6.64400E-06  3.95352E+07
  1.33153E+12  2.64919E-20  6.62524E-06  3.95722E+07
  1.33220E+12  2.63686E-20  6.59409E-06  3.96212E+07
  1.33286E+12  2.63323E-20  6.58491E-06  3.96274E+07
  1.33352E+12  2.63171E-20  6.58102E-06  3.96273E+07
  1.33418E+12  2.63023E-20  6.57727E-06  3.96269E+07
  1.33484E+12  2.62866E-20  6.57333E-06  3.96263E+07
  1.33550E+12  2.62716E-20  6.56957E-06  3.96263E+07
  1.33616E+12  2.62588E-20  6.56634E-06  3.96264E+07
  1.33682E+12  2.62361E-20  6.56063E-06  3.96252E+07
  1.33748E+12  2.62110E-20  6.55431E-06  3.96211E+07
  1.33814E+12  2.61898E-20  6.54898E-06  3.96182E+07
  1.33880E+12  2.61714E-20  6.54431E-06  3.96183E+07
  1.33946E+12  2.61484E-20  6.53854E-06  3.96186E+07
  1.34012E+12  2.61358E-20  6.53534E-06  3.96182E+07
  1.34078E+12  2.61172E-20  6.53066E-06  3.96184E+07
  1.34145E+12  2.60963E-20  6.52537E-06  3.96192E+07
  1.34211E+12  2.60671E-20  6.51804E-06  3.96217E+07
  1.34277E+12  2.60348E-20  6.50986E-06  3.96396E+07
  1.34343E+12  2.59476E-20  6.48788E-06  3.96724E+07
  1.34409E+12  2.58960E-20  6.47482E-06  3.96857E+07
  1.34475E+12  2.58760E-20  6.46973E-06  3.96894E+07
  1.34541E+12  2.58545E-20  6.46431E-06  3.96926E+07
  1.34607E+12  2.58348E-20  6.45935E-06  3.96956E+07
  1.34673E+12  2.58103E-20  6.45319E-06  3.96984E+07
  1.34739E+12  2.57888E-20  6.44773E-06  3.97007E+07
  1.34805E+12  2.57628E-20  6.44119E-06  3.97019E+07
  1.34871E+12  2.57341E-20  6.43396E-06  3.97042E+07
  1.34937E+12  2.56994E-20  6.42520E-06  3.97099E+07
  1.35004E+12  2.56735E-20  6.41860E-06  3.97166E+07
  1.35070E+12  2.56371E-20  6.40939E-06  3.97231E+07
  1.35136E+12  2.56090E-20  6.40227E-06  3.97308E+07
  1.35202E+12  2.55821E-20  6.39546E-06  3.97402E+07
  1.35268E+12  2.55486E-20  6.38704E-06  3.97475E+07
  1.35334E+12  2.55247E-20  6.38102E-06  3.97516E+07
  1.35400E+12  2.55004E-20  6.37494E-06  3.97560E+07
  1.35466E+12  2.54721E-20  6.36781E-06  3.97611E+07
  1.35532E+12  2.54468E-20  6.36143E-06  3.97642E+07
  1.35598E+12  2.54252E-20  6.35598E-06  3.97655E+07
  1.35664E+12  2.54025E-20  6.35020E-06  3.97679E+07
  1.35730E+12  2.53710E-20  6.34219E-06  3.97726E+07
  1.35796E+12  2.53468E-20  6.33602E-06  3.97776E+07
  1.35862E+12  2.53260E-20  6.33076E-06  3.97821E+07
  1.35929E+12  2.52992E-20  6.32404E-06  3.97855E+07
  1.35995E+12  2.52792E-20  6.31901E-06  3.97887E+07
  1.36061E+12  2.52510E-20  6.31190E-06  3.97936E+07
  1.36127E+12  2.52188E-20  6.30381E-06  3.97975E+07
  1.36193E+12  2.51970E-20  6.29831E-06  3.98000E+07
  1.36259E+12  2.51746E-20  6.29267E-06  3.98049E+07
  1.36325E+12  2.51472E-20  6.28576E-06  3.98113E+07
  1.36391E+12  2.51220E-20  6.27939E-06  3.98151E+07
  1.36457E+12  2.51001E-20  6.27384E-06  3.98171E+07
  1.36523E+12  2.50732E-20  6.26706E-06  3.98204E+07
  1.36589E+12  2.50470E-20  6.26046E-06  3.98242E+07
  1.36655E+12  2.50248E-20  6.25483E-06  3.98275E+07
  1.36721E+12  2.50049E-20  6.24982E-06  3.98298E+07
  1.36787E+12  2.49853E-20  6.24490E-06  3.98321E+07
  1.36854E+12  2.49604E-20  6.23863E-06  3.98340E+07
  1.36920E+12  2.49448E-20  6.23465E-06  3.98341E+07
  1.36986E+12  2.49242E-20  6.22941E-06  3.98343E+07
  1.37052E+12  2.49039E-20  6.22431E-06  3.98348E+07
  1.37118E+12  2.48837E-20  6.21924E-06  3.98366E+07
  1.37184E+12  2.48609E-20  6.21341E-06  3.98387E+07
  1.37250E+12  2.48305E-20  6.20575E-06  3.98424E+07
  1.37316E+12  2.47919E-20  6.19593E-06  3.98641E+07
  1.37382E+12  2.46995E-20  6.17260E-06  3.99130E+07
  1.37448E+12  2.46348E-20  6.15629E-06  3.99350E+07
  1.37514E+12  2.46168E-20  6.15174E-06  3.99358E+07
  1.37580E+12  2.45986E-20  6.14714E-06  3.99364E+07
  1.37646E+12  2.45784E-20  6.14207E-06  3.99386E+07
  1.37712E+12  2.45572E-20  6.13674E-06  3.99419E+07
  1.37779E+12  2.45322E-20  6.13048E-06  3.99461E+07
  1.37845E+12  2.45105E-20  6.12503E-06  3.99487E+07
  1.37911E+12  2.44992E-20  6.12220E-06  3.99488E+07
  1.37977E+12  2.44794E-20  6.11720E-06  3.99491E+07
  1.38043E+12  2.44575E-20  6.11169E-06  3.99502E+07
  1.38109E+12  2.44343E-20  6.10584E-06  3.99511E+07
  1.38175E+12  2.44110E-20  6.09995E-06  3.99514E+07
  1.38241E+12  2.43886E-20  6.09427E-06  3.99525E+07
  1.38307E+12  2.43650E-20  6.08824E-06  3.99564E+07
  1.38373E+12  2.43405E-20  6.08203E-06  3.99610E+07
  1.38439E+12  2.43191E-20  6.07664E-06  3.99637E+07
  1.38505E+12  2.42976E-20  6.07124E-06  3.99665E+07
  1.38571E+12  2.42712E-20  6.06460E-06  3.99719E+07
  1.38638E+12  2.42473E-20  6.05859E-06  3.99788E+07
  1.38704E+12  2.42217E-20  6.05212E-06  3.99854E+07
  1.38770E+12  2.41885E-20  6.04378E-06  3.99938E+07
  1.38836E+12  2.41574E-20  6.03594E-06  3.99999E+07
  1.38902E+12  2.41142E-20  6.02498E-06  4.00271E+07
  1.38968E+12  2.33789E-20  5.83898E-06  4.05605E+07
  1.39034E+12  1.34853E-20  3.36745E-06  4.23933E+07
