  1.19014E+12  5.64300E-19  1.55711E-04  2.14941E+06
  1.19080E+12  5.64115E-19  1.55660E-04  2.14911E+06
  1.19146E+12  5.63894E-19  1.55602E-04  2.14615E+06
  1.19212E+12  5.63847E-19  1.55591E-04  2.14504E+06
  1.19278E+12  5.63568E-19  1.55515E-04  2.14445E+06
  1.19344E+12  5.63528E-19  1.55505E-04  2.14312E+06
  1.19410E+12  5.63530E-19  1.55508E-04  2.14373E+06
  1.19476E+12  5.63187E-19  1.55415E-04  2.14115E+06
  1.19543E+12  5.63169E-19  1.55410E-04  2.13674E+06
  1.19609E+12  5.63173E-19  1.55412E-04  2.13517E+06
  1.19675E+12  5.63116E-19  1.55397E-04  2.13374E+06
  1.19741E+12  5.62802E-19  1.55312E-04  2.12974E+06
  1.19807E+12  5.62698E-19  1.55283E-04  2.12591E+06
  1.19873E+12  5.62378E-19  1.55195E-04  2.12322E+06
  1.19939E+12  5.62379E-19  1.55198E-04  2.12208E+06
  1.20005E+12  5.62406E-19  1.55207E-04  2.12291E+06
  1.20071E+12  5.62314E-19  1.55183E-04  2.12195E+06
  1.20137E+12  5.62225E-19  1.55159E-04  2.11789E+06
  1.20203E+12  5.62092E-19  1.55123E-04  2.11723E+06
  1.20269E+12  5.61856E-19  1.55059E-04  2.11356E+06
  1.20335E+12  5.61808E-19  1.55046E-04  2.11150E+06
  1.20401E+12  5.61710E-19  1.55019E-04  2.11350E+06
  1.20468E+12  5.61453E-19  1.54951E-04  2.10898E+06
  1.20534E+12  5.61423E-19  1.54943E-04  2.10585E+06
  1.20600E+12  5.61275E-19  1.54903E-04  2.10561E+06
  1.20666E+12  5.61280E-19  1.54905E-04  2.10375E+06
  1.20732E+12  5.61161E-19  1.54873E-04  2.10130E+06
  1.20798E+12  5.61046E-19  1.54844E-04  2.09872E+06
  1.20864E+12  5.60870E-19  1.54795E-04  2.09858E+06
  1.20930E+12  5.60800E-19  1.54777E-04  2.09743E+06
  1.20996E+12  5.60682E-19  1.54746E-04  2.09330E+06
  1.21062E+12  5.60525E-19  1.54704E-04  2.08919E+06
  1.21128E+12  5.60579E-19  1.54720E-04  2.08773E+06
  1.21194E+12  5.60287E-19  1.54640E-04  2.08624E+06
  1.21260E+12  5.60196E-19  1.54615E-04  2.08568E+06
  1.21327E+12  5.60132E-19  1.54599E-04  2.08302E+06
  1.21393E+12  5.60133E-19  1.54600E-04  2.07994E+06
  1.21459E+12  5.60033E-19  1.54572E-04  2.08166E+06
  1.21525E+12  5.59778E-19  1.54502E-04  2.08222E+06
  1.21591E+12  5.59519E-19  1.54432E-04  2.07989E+06
  1.21657E+12  5.59407E-19  1.54402E-04  2.07790E+06
  1.21723E+12  5.59228E-19  1.54354E-04  2.07476E+06
  1.21789E+12  5.59338E-19  1.54384E-04  2.07183E+06
  1.21855E+12  5.59175E-19  1.54339E-04  2.07014E+06
  1.21921E+12  5.59006E-19  1.54295E-04  2.06710E+06
  1.21987E+12  5.58818E-19  1.54245E-04  2.06318E+06
  1.22053E+12  5.58882E-19  1.54264E-04  2.06295E+06
  1.22119E+12  5.58689E-19  1.54211E-04  2.06365E+06
  1.22185E+12  5.58566E-19  1.54178E-04  2.06257E+06
  1.22252E+12  5.58410E-19  1.54136E-04  2.05878E+06
  1.22318E+12  5.58495E-19  1.54159E-04  2.05758E+06
  1.22384E+12  5.58223E-19  1.54084E-04  2.05965E+06
  1.22450E+12  5.58250E-19  1.54094E-04  2.05680E+06
  1.22516E+12  5.58100E-19  1.54055E-04  2.05256E+06
  1.22582E+12  5.57975E-19  1.54021E-04  2.04893E+06
  1.22648E+12  5.57870E-19  1.53993E-04  2.04617E+06
  1.22714E+12  5.57827E-19  1.53983E-04  2.04570E+06
  1.22780E+12  5.57727E-19  1.53956E-04  2.04721E+06
  1.22846E+12  5.57431E-19  1.53874E-04  2.04620E+06
  1.22912E+12  5.57266E-19  1.53830E-04  2.04509E+06
  1.22978E+12  5.57199E-19  1.53814E-04  2.04235E+06
  1.23044E+12  5.57130E-19  1.53795E-04  2.03906E+06
  1.23110E+12  5.56976E-19  1.53752E-04  2.04005E+06
  1.23177E+12  5.56834E-19  1.53714E-04  2.03682E+06
  1.23243E+12  5.56827E-19  1.53715E-04  2.03243E+06
  1.23309E+12  5.56688E-19  1.53678E-04  2.03050E+06
  1.23375E+12  5.56656E-19  1.53672E-04  2.03078E+06
  1.23441E+12  5.56398E-19  1.53602E-04  2.03048E+06
  1.23507E+12  5.56257E-19  1.53563E-04  2.02716E+06
  1.23573E+12  5.56141E-19  1.53531E-04  2.02626E+06
  1.23639E+12  5.56223E-19  1.53556E-04  2.02479E+06
  1.23705E+12  5.56055E-19  1.53511E-04  2.02102E+06
  1.23771E+12  5.55910E-19  1.53471E-04  2.02001E+06
  1.23837E+12  5.55750E-19  1.53427E-04  2.01905E+06
  1.23903E+12  5.55743E-19  1.53425E-04  2.01549E+06
  1.23969E+12  5.55651E-19  1.53400E-04  2.01226E+06
  1.24035E+12  5.55594E-19  1.53387E-04  2.01188E+06
  1.24102E+12  5.55356E-19  1.53322E-04  2.01073E+06
  1.24168E+12  5.55376E-19  1.53327E-04  2.01013E+06
  1.24234E+12  5.55411E-19  1.53337E-04  2.00789E+06
  1.24300E+12  5.55107E-19  1.53254E-04  2.00341E+06
  1.24366E+12  5.55082E-19  1.53247E-04  2.00488E+06
  1.24432E+12  5.54810E-19  1.53175E-04  2.00282E+06
  1.24498E+12  5.54734E-19  1.53154E-04  1.99838E+06
  1.24564E+12  5.54649E-19  1.53130E-04  2.00009E+06
  1.24630E+12  5.54479E-19  1.53085E-04  1.99975E+06
  1.24696E+12  5.54416E-19  1.53068E-04  1.99861E+06
  1.24762E+12  5.54286E-19  1.53032E-04  1.99865E+06
  1.24828E+12  5.54300E-19  1.53037E-04  1.99265E+06
  1.24894E+12  5.54104E-19  1.52984E-04  1.98955E+06
  1.24960E+12  5.53949E-19  1.52942E-04  1.98802E+06
  1.25027E+12  5.53931E-19  1.52937E-04  1.98618E+06
  1.25093E+12  5.53825E-19  1.52908E-04  1.98877E+06
  1.25159E+12  5.53457E-19  1.52807E-04  1.98514E+06
  1.25225E+12  5.53485E-19  1.52816E-04  1.98069E+06
  1.25291E+12  5.53509E-19  1.52824E-04  1.97900E+06
  1.25357E+12  5.53368E-19  1.52784E-04  1.97946E+06
  1.25423E+12  5.53451E-19  1.52807E-04  1.97707E+06
  1.25489E+12  5.53172E-19  1.52730E-04  1.97543E+06
  1.25555E+12  5.52900E-19  1.52655E-04  1.97002E+06
  1.25621E+12  5.52886E-19  1.52653E-04  1.96799E+06
  1.25687E+12  5.52851E-19  1.52643E-04  1.96774E+06
  1.25753E+12  5.52623E-19  1.52582E-04  1.96508E+06
  1.25819E+12  5.52659E-19  1.52592E-04  1.96525E+06
  1.25886E+12  5.52426E-19  1.52527E-04  1.96615E+06
  1.25952E+12  5.52395E-19  1.52518E-04  1.96596E+06
  1.26018E+12  5.52319E-19  1.52499E-04  1.96459E+06
  1.26084E+12  5.52387E-19  1.52517E-04  1.95844E+06
  1.26150E+12  5.52105E-19  1.52441E-04  1.95542E+06
  1.26216E+12  5.51994E-19  1.52410E-04  1.95680E+06
  1.26282E+12  5.51893E-19  1.52382E-04  1.95731E+06
  1.26348E+12  5.51813E-19  1.52361E-04  1.95529E+06
  1.26414E+12  5.51724E-19  1.52337E-04  1.95459E+06
  1.26480E+12  5.51619E-19  1.52308E-04  1.95615E+06
  1.26546E+12  5.51444E-19  1.52260E-04  1.95708E+06
  1.26612E+12  5.51345E-19  1.52235E-04  1.95196E+06
  1.26678E+12  5.51326E-19  1.52232E-04  1.94744E+06
  1.26744E+12  5.51280E-19  1.52221E-04  1.94823E+06
  1.26811E+12  5.51210E-19  1.52201E-04  1.94704E+06
  1.26877E+12  5.51056E-19  1.52159E-04  1.94485E+06
  1.26943E+12  5.51051E-19  1.52158E-04  1.94440E+06
  1.27009E+12  5.50830E-19  1.52097E-04  1.94176E+06
  1.27075E+12  5.50742E-19  1.52073E-04  1.93829E+06
  1.27141E+12  5.50626E-19  1.52041E-04  1.93685E+06
  1.27207E+12  5.50508E-19  1.52010E-04  1.93599E+06
  1.27273E+12  5.50349E-19  1.51966E-04  1.93305E+06
  1.27339E+12  5.50283E-19  1.51948E-04  1.93138E+06
  1.27405E+12  5.50289E-19  1.51950E-04  1.92992E+06
  1.27471E+12  5.50195E-19  1.51928E-04  1.92728E+06
  1.27537E+12  5.49992E-19  1.51871E-04  1.92545E+06
  1.27603E+12  5.49837E-19  1.51829E-04  1.92068E+06
  1.27669E+12  5.49807E-19  1.51820E-04  1.92024E+06
  1.27736E+12  5.49627E-19  1.51772E-04  1.92400E+06
  1.27802E+12  5.49469E-19  1.51729E-04  1.92149E+06
  1.27868E+12  5.49440E-19  1.51720E-04  1.91927E+06
  1.27934E+12  5.49194E-19  1.51653E-04  1.91861E+06
  1.28000E+12  5.49250E-19  1.51669E-04  1.91719E+06
  1.28066E+12  5.49271E-19  1.51677E-04  1.91616E+06
  1.28132E+12  5.48972E-19  1.51595E-04  1.91034E+06
  1.28198E+12  5.48861E-19  1.51564E-04  1.90541E+06
  1.28264E+12  5.48842E-19  1.51560E-04  1.90531E+06
  1.28330E+12  5.48751E-19  1.51535E-04  1.90711E+06
  1.28396E+12  5.48547E-19  1.51479E-04  1.90431E+06
  1.28462E+12  5.48646E-19  1.51507E-04  1.90395E+06
  1.28528E+12  5.48429E-19  1.51447E-04  1.90340E+06
  1.28594E+12  5.48453E-19  1.51456E-04  1.89931E+06
  1.28661E+12  5.48253E-19  1.51401E-04  1.89733E+06
  1.28727E+12  5.48060E-19  1.51348E-04  1.89587E+06
  1.28793E+12  5.47992E-19  1.51330E-04  1.89697E+06
  1.28859E+12  5.47824E-19  1.51285E-04  1.89482E+06
  1.28925E+12  5.47800E-19  1.51278E-04  1.89296E+06
  1.28991E+12  5.47707E-19  1.51252E-04  1.89484E+06
  1.29057E+12  5.47612E-19  1.51227E-04  1.89486E+06
  1.29123E+12  5.47450E-19  1.51184E-04  1.89025E+06
  1.29189E+12  5.47391E-19  1.51167E-04  1.88369E+06
  1.29255E+12  5.47373E-19  1.51163E-04  1.88227E+06
  1.29321E+12  5.47159E-19  1.51105E-04  1.88140E+06
  1.29387E+12  5.47031E-19  1.51070E-04  1.88049E+06
  1.29453E+12  5.47122E-19  1.51096E-04  1.88073E+06
  1.29519E+12  5.47030E-19  1.51072E-04  1.88069E+06
  1.29586E+12  5.46891E-19  1.51033E-04  1.87754E+06
  1.29652E+12  5.46781E-19  1.51001E-04  1.87388E+06
  1.29718E+12  5.46697E-19  1.50978E-04  1.87383E+06
  1.29784E+12  5.46648E-19  1.50966E-04  1.87456E+06
  1.29850E+12  5.46562E-19  1.50944E-04  1.87310E+06
  1.29916E+12  5.46392E-19  1.50898E-04  1.86995E+06
  1.29982E+12  5.46349E-19  1.50885E-04  1.86711E+06
  1.30048E+12  5.46097E-19  1.50816E-04  1.86530E+06
  1.30114E+12  5.46039E-19  1.50801E-04  1.86546E+06
  1.30180E+12  5.45987E-19  1.50788E-04  1.86388E+06
  1.30246E+12  5.45846E-19  1.50749E-04  1.86118E+06
  1.30312E+12  5.45728E-19  1.50717E-04  1.86020E+06
  1.30378E+12  5.45662E-19  1.50698E-04  1.85789E+06
  1.30445E+12  5.45690E-19  1.50707E-04  1.85483E+06
  1.30511E+12  5.45462E-19  1.50644E-04  1.85393E+06
  1.30577E+12  5.45365E-19  1.50618E-04  1.85441E+06
  1.30643E+12  5.45292E-19  1.50598E-04  1.85350E+06
  1.30709E+12  5.45222E-19  1.50580E-04  1.85095E+06
  1.30775E+12  5.44973E-19  1.50511E-04  1.85006E+06
  1.30841E+12  5.44863E-19  1.50482E-04  1.85089E+06
  1.30907E+12  5.45003E-19  1.50522E-04  1.85014E+06
  1.30973E+12  5.44875E-19  1.50487E-04  1.84646E+06
  1.31039E+12  5.44814E-19  1.50470E-04  1.84137E+06
  1.31105E+12  5.44719E-19  1.50445E-04  1.84043E+06
  1.31171E+12  5.44419E-19  1.50363E-04  1.84020E+06
  1.31237E+12  5.44360E-19  1.50347E-04  1.83777E+06
  1.31303E+12  5.44327E-19  1.50338E-04  1.83654E+06
  1.31370E+12  5.44337E-19  1.50342E-04  1.83512E+06
  1.31436E+12  5.44249E-19  1.50317E-04  1.83605E+06
  1.31502E+12  5.44027E-19  1.50257E-04  1.83491E+06
  1.31568E+12  5.43955E-19  1.50237E-04  1.83259E+06
  1.31634E+12  5.43771E-19  1.50188E-04  1.82895E+06
  1.31700E+12  5.43750E-19  1.50182E-04  1.82567E+06
  1.31766E+12  5.43720E-19  1.50174E-04  1.82602E+06
  1.31832E+12  5.43518E-19  1.50118E-04  1.82727E+06
  1.31898E+12  5.43461E-19  1.50104E-04  1.82634E+06
  1.31964E+12  5.43503E-19  1.50117E-04  1.82187E+06
  1.32030E+12  5.43499E-19  1.50117E-04  1.81865E+06
  1.32096E+12  5.43224E-19  1.50041E-04  1.81756E+06
  1.32162E+12  5.43102E-19  1.50008E-04  1.81862E+06
  1.32228E+12  5.42949E-19  1.49965E-04  1.81761E+06
  1.32295E+12  5.42920E-19  1.49958E-04  1.81386E+06
  1.32361E+12  5.42804E-19  1.49926E-04  1.81087E+06
  1.32427E+12  5.42820E-19  1.49931E-04  1.81184E+06
  1.32493E+12  5.42603E-19  1.49872E-04  1.80958E+06
  1.32559E+12  5.42589E-19  1.49869E-04  1.80805E+06
  1.32625E+12  5.42453E-19  1.49832E-04  1.80787E+06
  1.32691E+12  5.42499E-19  1.49845E-04  1.80748E+06
  1.32757E+12  5.42201E-19  1.49763E-04  1.80716E+06
  1.32823E+12  5.42195E-19  1.49762E-04  1.80531E+06
  1.32889E+12  5.42272E-19  1.49784E-04  1.80366E+06
  1.32955E+12  5.41884E-19  1.49677E-04  1.79934E+06
  1.33021E+12  5.41887E-19  1.49678E-04  1.79880E+06
  1.33087E+12  5.41832E-19  1.49664E-04  1.79826E+06
  1.33153E+12  5.41673E-19  1.49623E-04  1.79631E+06
  1.33220E+12  5.41602E-19  1.49605E-04  1.79723E+06
  1.33286E+12  5.41450E-19  1.49566E-04  1.79415E+06
  1.33352E+12  5.41569E-19  1.49598E-04  1.79134E+06
  1.33418E+12  5.41375E-19  1.49546E-04  1.79168E+06
  1.33484E+12  5.41268E-19  1.49516E-04  1.78993E+06
  1.33550E+12  5.41275E-19  1.49518E-04  1.78728E+06
  1.33616E+12  5.41145E-19  1.49484E-04  1.78581E+06
  1.33682E+12  5.40910E-19  1.49419E-04  1.78452E+06
  1.33748E+12  5.40865E-19  1.49407E-04  1.78337E+06
  1.33814E+12  5.40752E-19  1.49377E-04  1.78390E+06
  1.33880E+12  5.40685E-19  1.49359E-04  1.78176E+06
  1.33946E+12  5.40622E-19  1.49343E-04  1.77942E+06
  1.34012E+12  5.40466E-19  1.49301E-04  1.77709E+06
  1.34078E+12  5.40357E-19  1.49272E-04  1.77593E+06
  1.34145E+12  5.40264E-19  1.49247E-04  1.77531E+06
  1.34211E+12  5.40267E-19  1.49248E-04  1.77396E+06
  1.34277E+12  5.40230E-19  1.49238E-04  1.77194E+06
  1.34343E+12  5.40115E-19  1.49206E-04  1.77238E+06
  1.34409E+12  5.40053E-19  1.49190E-04  1.76952E+06
  1.34475E+12  5.39980E-19  1.49170E-04  1.76571E+06
  1.34541E+12  5.39718E-19  1.49099E-04  1.76354E+06
  1.34607E+12  5.39675E-19  1.49088E-04  1.76314E+06
  1.34673E+12  5.39547E-19  1.49054E-04  1.76466E+06
  1.34739E+12  5.39522E-19  1.49048E-04  1.76233E+06
  1.34805E+12  5.39383E-19  1.49010E-04  1.75863E+06
  1.34871E+12  5.39435E-19  1.49024E-04  1.75825E+06
  1.34937E+12  5.39291E-19  1.48987E-04  1.75940E+06
  1.35004E+12  5.39230E-19  1.48971E-04  1.75807E+06
  1.35070E+12  5.39115E-19  1.48938E-04  1.75538E+06
  1.35136E+12  5.38965E-19  1.48896E-04  1.75565E+06
  1.35202E+12  5.38863E-19  1.48870E-04  1.75346E+06
  1.35268E+12  5.38867E-19  1.48871E-04  1.75048E+06
  1.35334E+12  5.38738E-19  1.48837E-04  1.75103E+06
  1.35400E+12  5.38645E-19  1.48811E-04  1.74948E+06
  1.35466E+12  5.38539E-19  1.48782E-04  1.74769E+06
  1.35532E+12  5.38518E-19  1.48778E-04  1.74546E+06
  1.35598E+12  5.38347E-19  1.48730E-04  1.74568E+06
  1.35664E+12  5.38208E-19  1.48691E-04  1.74512E+06
  1.35730E+12  5.38160E-19  1.48681E-04  1.74283E+06
  1.35796E+12  5.38207E-19  1.48694E-04  1.73952E+06
  1.35862E+12  5.38019E-19  1.48643E-04  1.73801E+06
  1.35929E+12  5.37935E-19  1.48620E-04  1.73643E+06
  1.35995E+12  5.37877E-19  1.48604E-04  1.73630E+06
  1.36061E+12  5.37869E-19  1.48603E-04  1.73842E+06
  1.36127E+12  5.37661E-19  1.48547E-04  1.73738E+06
  1.36193E+12  5.37590E-19  1.48527E-04  1.73299E+06
  1.36259E+12  5.37586E-19  1.48527E-04  1.73275E+06
  1.36325E+12  5.37382E-19  1.48471E-04  1.73088E+06
  1.36391E+12  5.37301E-19  1.48449E-04  1.72755E+06
  1.36457E+12  5.37190E-19  1.48421E-04  1.72663E+06
  1.36523E+12  5.37177E-19  1.48417E-04  1.72522E+06
  1.36589E+12  5.37129E-19  1.48404E-04  1.72599E+06
  1.36655E+12  5.36973E-19  1.48362E-04  1.72216E+06
  1.36721E+12  5.36877E-19  1.48337E-04  1.71980E+06
  1.36787E+12  5.36782E-19  1.48311E-04  1.72052E+06
  1.36854E+12  5.36665E-19  1.48279E-04  1.71965E+06
  1.36920E+12  5.36579E-19  1.48256E-04  1.72027E+06
  1.36986E+12  5.36487E-19  1.48232E-04  1.71899E+06
  1.37052E+12  5.36471E-19  1.48228E-04  1.71709E+06
  1.37118E+12  5.36375E-19  1.48201E-04  1.71674E+06
  1.37184E+12  5.36320E-19  1.48185E-04  1.71527E+06
  1.37250E+12  5.36282E-19  1.48177E-04  1.70989E+06
  1.37316E+12  5.36171E-19  1.48146E-04  1.70475E+06
  1.37382E+12  5.36092E-19  1.48124E-04  1.70556E+06
  1.37448E+12  5.35989E-19  1.48096E-04  1.70839E+06
  1.37514E+12  5.35854E-19  1.48059E-04  1.70703E+06
  1.37580E+12  5.35865E-19  1.48062E-04  1.70446E+06
  1.37646E+12  5.35649E-19  1.48002E-04  1.70476E+06
  1.37712E+12  5.35482E-19  1.47956E-04  1.70087E+06
  1.37779E+12  5.35380E-19  1.47928E-04  1.69823E+06
  1.37845E+12  5.35313E-19  1.47910E-04  1.69910E+06
  1.37911E+12  5.35190E-19  1.47877E-04  1.69765E+06
  1.37977E+12  5.35290E-19  1.47904E-04  1.69431E+06
  1.38043E+12  5.35181E-19  1.47874E-04  1.69226E+06
  1.38109E+12  5.34983E-19  1.47818E-04  1.69297E+06
  1.38175E+12  5.34983E-19  1.47819E-04  1.69283E+06
  1.38241E+12  5.34946E-19  1.47811E-04  1.69019E+06
  1.38307E+12  5.34848E-19  1.47785E-04  1.68919E+06
  1.38373E+12  5.34740E-19  1.47754E-04  1.69072E+06
  1.38439E+12  5.34587E-19  1.47713E-04  1.68925E+06
  1.38505E+12  5.34453E-19  1.47676E-04  1.68591E+06
  1.38571E+12  5.34401E-19  1.47661E-04  1.68246E+06
  1.38638E+12  5.34259E-19  1.47622E-04  1.67931E+06
  1.38704E+12  5.34272E-19  1.47627E-04  1.67889E+06
  1.38770E+12  5.34182E-19  1.47602E-04  1.67897E+06
  1.38836E+12  5.34164E-19  1.47597E-04  1.67792E+06
  1.38902E+12  5.33976E-19  1.47544E-04  1.67819E+06
  1.38968E+12  5.34038E-19  1.47561E-04  1.67801E+06
  1.39034E+12  5.33973E-19  1.47545E-04  1.67704E+06
