  1.19014E+12  4.28818E-19  1.18021E-04  3.28726E+06
  1.19080E+12  4.28862E-19  1.18033E-04  3.28218E+06
  1.19146E+12  4.28858E-19  1.18033E-04  3.28020E+06
  1.19212E+12  4.28724E-19  1.17997E-04  3.27634E+06
  1.19278E+12  4.28552E-19  1.17950E-04  3.27309E+06
  1.19344E+12  4.28488E-19  1.17933E-04  3.27274E+06
  1.19410E+12  4.28366E-19  1.17899E-04  3.27098E+06
  1.19476E+12  4.28407E-19  1.17911E-04  3.26614E+06
  1.19543E+12  4.28236E-19  1.17864E-04  3.26363E+06
  1.19609E+12  4.28127E-19  1.17836E-04  3.26221E+06
  1.19675E+12  4.28146E-19  1.17841E-04  3.26050E+06
  1.19741E+12  4.28101E-19  1.17829E-04  3.25764E+06
  1.19807E+12  4.27984E-19  1.17797E-04  3.25516E+06
  1.19873E+12  4.27778E-19  1.17741E-04  3.25149E+06
  1.19939E+12  4.27850E-19  1.17761E-04  3.25018E+06
  1.20005E+12  4.27694E-19  1.17720E-04  3.24685E+06
  1.20071E+12  4.27551E-19  1.17680E-04  3.24300E+06
  1.20137E+12  4.27330E-19  1.17619E-04  3.24295E+06
  1.20203E+12  4.27251E-19  1.17597E-04  3.24201E+06
  1.20269E+12  4.27354E-19  1.17626E-04  3.23743E+06
  1.20335E+12  4.27141E-19  1.17568E-04  3.23195E+06
  1.20401E+12  4.27076E-19  1.17550E-04  3.23170E+06
  1.20468E+12  4.26863E-19  1.17492E-04  3.23080E+06
  1.20534E+12  4.26833E-19  1.17485E-04  3.22354E+06
  1.20600E+12  4.26720E-19  1.17453E-04  3.21994E+06
  1.20666E+12  4.26750E-19  1.17462E-04  3.22155E+06
  1.20732E+12  4.26584E-19  1.17418E-04  3.21494E+06
  1.20798E+12  4.26532E-19  1.17404E-04  3.21050E+06
  1.20864E+12  4.26369E-19  1.17360E-04  3.21039E+06
  1.20930E+12  4.26402E-19  1.17368E-04  3.21017E+06
  1.20996E+12  4.26334E-19  1.17350E-04  3.20905E+06
  1.21062E+12  4.26123E-19  1.17293E-04  3.20234E+06
  1.21128E+12  4.26018E-19  1.17264E-04  3.20025E+06
  1.21194E+12  4.25919E-19  1.17237E-04  3.20071E+06
  1.21260E+12  4.25794E-19  1.17204E-04  3.19654E+06
  1.21327E+12  4.25824E-19  1.17212E-04  3.19119E+06
  1.21393E+12  4.25755E-19  1.17193E-04  3.19152E+06
  1.21459E+12  4.25586E-19  1.17147E-04  3.18998E+06
  1.21525E+12  4.25415E-19  1.17101E-04  3.18493E+06
  1.21591E+12  4.25332E-19  1.17078E-04  3.17999E+06
  1.21657E+12  4.25380E-19  1.17091E-04  3.17716E+06
  1.21723E+12  4.25347E-19  1.17083E-04  3.17388E+06
  1.21789E+12  4.25205E-19  1.17044E-04  3.17114E+06
  1.21855E+12  4.25050E-19  1.17002E-04  3.17090E+06
  1.21921E+12  4.24895E-19  1.16962E-04  3.16604E+06
  1.21987E+12  4.24981E-19  1.16987E-04  3.16110E+06
  1.22053E+12  4.24813E-19  1.16940E-04  3.16064E+06
  1.22119E+12  4.24639E-19  1.16893E-04  3.16097E+06
  1.22185E+12  4.24455E-19  1.16842E-04  3.15967E+06
  1.22252E+12  4.24391E-19  1.16828E-04  3.15434E+06
  1.22318E+12  4.24371E-19  1.16822E-04  3.14897E+06
  1.22384E+12  4.24362E-19  1.16819E-04  3.14804E+06
  1.22450E+12  4.24222E-19  1.16781E-04  3.14459E+06
  1.22516E+12  4.24073E-19  1.16740E-04  3.14047E+06
  1.22582E+12  4.24006E-19  1.16721E-04  3.13955E+06
  1.22648E+12  4.24016E-19  1.16725E-04  3.13529E+06
  1.22714E+12  4.23955E-19  1.16710E-04  3.13079E+06
  1.22780E+12  4.23687E-19  1.16636E-04  3.13156E+06
  1.22846E+12  4.23622E-19  1.16618E-04  3.13209E+06
  1.22912E+12  4.23415E-19  1.16561E-04  3.12795E+06
  1.22978E+12  4.23369E-19  1.16550E-04  3.12289E+06
  1.23044E+12  4.23351E-19  1.16545E-04  3.11840E+06
  1.23110E+12  4.23318E-19  1.16536E-04  3.11764E+06
  1.23177E+12  4.23113E-19  1.16481E-04  3.11389E+06
  1.23243E+12  4.23095E-19  1.16477E-04  3.10966E+06
  1.23309E+12  4.23046E-19  1.16463E-04  3.10817E+06
  1.23375E+12  4.22919E-19  1.16428E-04  3.10544E+06
  1.23441E+12  4.22759E-19  1.16384E-04  3.10191E+06
  1.23507E+12  4.22678E-19  1.16362E-04  3.10213E+06
  1.23573E+12  4.22660E-19  1.16358E-04  3.10053E+06
  1.23639E+12  4.22514E-19  1.16318E-04  3.09848E+06
  1.23705E+12  4.22393E-19  1.16286E-04  3.09304E+06
  1.23771E+12  4.22447E-19  1.16301E-04  3.08841E+06
  1.23837E+12  4.22294E-19  1.16259E-04  3.08561E+06
  1.23903E+12  4.22244E-19  1.16246E-04  3.08106E+06
  1.23969E+12  4.22028E-19  1.16187E-04  3.07973E+06
  1.24035E+12  4.21937E-19  1.16162E-04  3.07725E+06
  1.24102E+12  4.21929E-19  1.16161E-04  3.07563E+06
  1.24168E+12  4.21926E-19  1.16161E-04  3.07204E+06
  1.24234E+12  4.21690E-19  1.16096E-04  3.06948E+06
  1.24300E+12  4.21555E-19  1.16059E-04  3.07027E+06
  1.24366E+12  4.21428E-19  1.16026E-04  3.06389E+06
  1.24432E+12  4.21324E-19  1.15997E-04  3.05786E+06
  1.24498E+12  4.21307E-19  1.15991E-04  3.05827E+06
  1.24564E+12  4.21080E-19  1.15929E-04  3.05918E+06
  1.24630E+12  4.20999E-19  1.15908E-04  3.05263E+06
  1.24696E+12  4.21007E-19  1.15912E-04  3.04679E+06
  1.24762E+12  4.20944E-19  1.15895E-04  3.04581E+06
  1.24828E+12  4.20898E-19  1.15882E-04  3.04122E+06
  1.24894E+12  4.20772E-19  1.15848E-04  3.03728E+06
  1.24960E+12  4.20713E-19  1.15832E-04  3.03671E+06
  1.25027E+12  4.20530E-19  1.15783E-04  3.03563E+06
  1.25093E+12  4.20437E-19  1.15757E-04  3.03228E+06
  1.25159E+12  4.20385E-19  1.15742E-04  3.02583E+06
  1.25225E+12  4.20284E-19  1.15715E-04  3.02268E+06
  1.25291E+12  4.20183E-19  1.15690E-04  3.02353E+06
  1.25357E+12  4.20024E-19  1.15646E-04  3.02199E+06
  1.25423E+12  4.19906E-19  1.15613E-04  3.01940E+06
  1.25489E+12  4.19946E-19  1.15623E-04  3.01542E+06
  1.25555E+12  4.19684E-19  1.15553E-04  3.01063E+06
  1.25621E+12  4.19611E-19  1.15533E-04  3.00790E+06
  1.25687E+12  4.19485E-19  1.15497E-04  3.00893E+06
  1.25753E+12  4.19328E-19  1.15455E-04  3.00709E+06
  1.25819E+12  4.19336E-19  1.15459E-04  2.99994E+06
  1.25886E+12  4.19279E-19  1.15443E-04  2.99547E+06
  1.25952E+12  4.19126E-19  1.15401E-04  2.99333E+06
  1.26018E+12  4.19037E-19  1.15377E-04  2.98896E+06
  1.26084E+12  4.18914E-19  1.15345E-04  2.98899E+06
  1.26150E+12  4.18843E-19  1.15326E-04  2.98637E+06
  1.26216E+12  4.18813E-19  1.15319E-04  2.98075E+06
  1.26282E+12  4.18549E-19  1.15246E-04  2.97580E+06
  1.26348E+12  4.18506E-19  1.15234E-04  2.97456E+06
  1.26414E+12  4.18436E-19  1.15215E-04  2.97628E+06
  1.26480E+12  4.18380E-19  1.15201E-04  2.97194E+06
  1.26546E+12  4.18280E-19  1.15174E-04  2.96570E+06
  1.26612E+12  4.18191E-19  1.15149E-04  2.96300E+06
  1.26678E+12  4.18149E-19  1.15138E-04  2.95859E+06
  1.26744E+12  4.18106E-19  1.15126E-04  2.95473E+06
  1.26811E+12  4.17918E-19  1.15074E-04  2.95480E+06
  1.26877E+12  4.17698E-19  1.15015E-04  2.95294E+06
  1.26943E+12  4.17622E-19  1.14994E-04  2.94541E+06
  1.27009E+12  4.17571E-19  1.14980E-04  2.94198E+06
  1.27075E+12  4.17539E-19  1.14972E-04  2.94333E+06
  1.27141E+12  4.17368E-19  1.14926E-04  2.94468E+06
  1.27207E+12  4.17213E-19  1.14883E-04  2.93796E+06
  1.27273E+12  4.17105E-19  1.14853E-04  2.93424E+06
  1.27339E+12  4.17016E-19  1.14829E-04  2.93034E+06
  1.27405E+12  4.17031E-19  1.14832E-04  2.92606E+06
  1.27471E+12  4.16869E-19  1.14787E-04  2.92760E+06
  1.27537E+12  4.16674E-19  1.14736E-04  2.91829E+06
  1.27603E+12  4.16678E-19  1.14737E-04  2.91181E+06
  1.27669E+12  4.16568E-19  1.14706E-04  2.91267E+06
  1.27736E+12  4.16480E-19  1.14683E-04  2.91243E+06
  1.27802E+12  4.16440E-19  1.14672E-04  2.91101E+06
  1.27868E+12  4.16252E-19  1.14619E-04  2.90619E+06
  1.27934E+12  4.16097E-19  1.14577E-04  2.90183E+06
  1.28000E+12  4.16055E-19  1.14567E-04  2.89769E+06
  1.28066E+12  4.16005E-19  1.14553E-04  2.89484E+06
  1.28132E+12  4.15851E-19  1.14511E-04  2.89136E+06
  1.28198E+12  4.15839E-19  1.14508E-04  2.88439E+06
  1.28264E+12  4.15757E-19  1.14484E-04  2.88158E+06
  1.28330E+12  4.15521E-19  1.14421E-04  2.88135E+06
  1.28396E+12  4.15381E-19  1.14382E-04  2.87917E+06
  1.28462E+12  4.15273E-19  1.14352E-04  2.87767E+06
  1.28528E+12  4.15114E-19  1.14309E-04  2.87489E+06
  1.28594E+12  4.15094E-19  1.14304E-04  2.87135E+06
  1.28661E+12  4.15111E-19  1.14307E-04  2.86791E+06
  1.28727E+12  4.14836E-19  1.14232E-04  2.86309E+06
  1.28793E+12  4.14676E-19  1.14189E-04  2.85892E+06
  1.28859E+12  4.14657E-19  1.14184E-04  2.85396E+06
  1.28925E+12  4.14634E-19  1.14177E-04  2.85135E+06
  1.28991E+12  4.14487E-19  1.14138E-04  2.84734E+06
  1.29057E+12  4.14418E-19  1.14118E-04  2.84321E+06
  1.29123E+12  4.14281E-19  1.14082E-04  2.84172E+06
  1.29189E+12  4.14135E-19  1.14041E-04  2.83892E+06
  1.29255E+12  4.13846E-19  1.13962E-04  2.83419E+06
  1.29321E+12  4.13871E-19  1.13969E-04  2.83137E+06
  1.29387E+12  4.13736E-19  1.13932E-04  2.83199E+06
  1.29453E+12  4.13737E-19  1.13933E-04  2.82595E+06
  1.29519E+12  4.13633E-19  1.13904E-04  2.82144E+06
  1.29586E+12  4.13389E-19  1.13837E-04  2.82180E+06
  1.29652E+12  4.13207E-19  1.13787E-04  2.81378E+06
  1.29718E+12  4.13197E-19  1.13785E-04  2.81038E+06
  1.29784E+12  4.13160E-19  1.13776E-04  2.80870E+06
  1.29850E+12  4.13013E-19  1.13735E-04  2.80707E+06
  1.29916E+12  4.12749E-19  1.13662E-04  2.80240E+06
  1.29982E+12  4.12793E-19  1.13675E-04  2.79688E+06
  1.30048E+12  4.12736E-19  1.13660E-04  2.79035E+06
  1.30114E+12  4.12455E-19  1.13582E-04  2.78751E+06
  1.30180E+12  4.12225E-19  1.13519E-04  2.78210E+06
  1.30246E+12  4.12219E-19  1.13517E-04  2.77915E+06
  1.30312E+12  4.12179E-19  1.13507E-04  2.77932E+06
  1.30378E+12  4.12058E-19  1.13474E-04  2.77283E+06
  1.30445E+12  4.12119E-19  1.13493E-04  2.76524E+06
  1.30511E+12  4.11963E-19  1.13448E-04  2.76281E+06
  1.30577E+12  4.11832E-19  1.13412E-04  2.76333E+06
  1.30643E+12  4.11499E-19  1.13321E-04  2.76205E+06
  1.30709E+12  4.11429E-19  1.13302E-04  2.75394E+06
  1.30775E+12  4.11351E-19  1.13280E-04  2.74809E+06
  1.30841E+12  4.11287E-19  1.13263E-04  2.74575E+06
  1.30907E+12  4.11115E-19  1.13214E-04  2.74057E+06
  1.30973E+12  4.11014E-19  1.13187E-04  2.73995E+06
  1.31039E+12  4.10984E-19  1.13180E-04  2.73684E+06
  1.31105E+12  4.10863E-19  1.13146E-04  2.73363E+06
  1.31171E+12  4.10608E-19  1.13076E-04  2.72943E+06
  1.31237E+12  4.10526E-19  1.13053E-04  2.72322E+06
  1.31303E+12  4.10636E-19  1.13084E-04  2.71938E+06
  1.31370E+12  4.10391E-19  1.13017E-04  2.71425E+06
  1.31436E+12  4.10229E-19  1.12972E-04  2.70931E+06
  1.31502E+12  4.10061E-19  1.12925E-04  2.70898E+06
  1.31568E+12  4.09866E-19  1.12871E-04  2.70770E+06
  1.31634E+12  4.09803E-19  1.12854E-04  2.70142E+06
  1.31700E+12  4.09696E-19  1.12825E-04  2.69744E+06
  1.31766E+12  4.09482E-19  1.12767E-04  2.69731E+06
  1.31832E+12  4.09494E-19  1.12769E-04  2.69095E+06
  1.31898E+12  4.09272E-19  1.12709E-04  2.68413E+06
  1.31964E+12  4.09360E-19  1.12734E-04  2.67463E+06
  1.32030E+12  4.09138E-19  1.12672E-04  2.66992E+06
  1.32096E+12  4.08927E-19  1.12614E-04  2.66869E+06
  1.32162E+12  4.08744E-19  1.12564E-04  2.66368E+06
  1.32228E+12  4.08679E-19  1.12546E-04  2.66004E+06
  1.32295E+12  4.08501E-19  1.12498E-04  2.65452E+06
  1.32361E+12  4.08429E-19  1.12477E-04  2.64820E+06
  1.32427E+12  4.08264E-19  1.12432E-04  2.64791E+06
  1.32493E+12  4.08198E-19  1.12414E-04  2.64479E+06
  1.32559E+12  4.07928E-19  1.12340E-04  2.63963E+06
  1.32625E+12  4.07832E-19  1.12313E-04  2.63805E+06
  1.32691E+12  4.07766E-19  1.12295E-04  2.63473E+06
  1.32757E+12  4.07635E-19  1.12259E-04  2.62921E+06
  1.32823E+12  4.07430E-19  1.12203E-04  2.62059E+06
  1.32889E+12  4.07502E-19  1.12223E-04  2.61386E+06
  1.32955E+12  4.07174E-19  1.12133E-04  2.61223E+06
  1.33021E+12  4.07039E-19  1.12096E-04  2.60914E+06
  1.33087E+12  4.06972E-19  1.12077E-04  2.60621E+06
  1.33153E+12  4.06894E-19  1.12056E-04  2.59787E+06
  1.33220E+12  4.06659E-19  1.11992E-04  2.59289E+06
  1.33286E+12  4.06428E-19  1.11928E-04  2.59075E+06
  1.33352E+12  4.06335E-19  1.11902E-04  2.58836E+06
  1.33418E+12  4.06278E-19  1.11887E-04  2.58179E+06
  1.33484E+12  4.06194E-19  1.11863E-04  2.57467E+06
  1.33550E+12  4.05812E-19  1.11757E-04  2.57598E+06
  1.33616E+12  4.05730E-19  1.11735E-04  2.56738E+06
  1.33682E+12  4.05684E-19  1.11723E-04  2.55904E+06
  1.33748E+12  4.05547E-19  1.11685E-04  2.55651E+06
  1.33814E+12  4.05250E-19  1.11603E-04  2.54713E+06
  1.33880E+12  4.05341E-19  1.11628E-04  2.54253E+06
  1.33946E+12  4.05107E-19  1.11564E-04  2.54000E+06
  1.34012E+12  4.04941E-19  1.11516E-04  2.53630E+06
  1.34078E+12  4.04716E-19  1.11455E-04  2.53646E+06
  1.34145E+12  4.04578E-19  1.11418E-04  2.52886E+06
  1.34211E+12  4.04444E-19  1.11380E-04  2.51927E+06
  1.34277E+12  4.04333E-19  1.11349E-04  2.51255E+06
  1.34343E+12  4.04121E-19  1.11292E-04  2.49883E+06
  1.34409E+12  4.03890E-19  1.11227E-04  2.49120E+06
  1.34475E+12  4.03856E-19  1.11218E-04  2.49286E+06
  1.34541E+12  4.03561E-19  1.11137E-04  2.49440E+06
  1.34607E+12  4.03372E-19  1.11085E-04  2.48540E+06
  1.34673E+12  4.03109E-19  1.11012E-04  2.47339E+06
  1.34739E+12  4.02865E-19  1.10945E-04  2.45901E+06
  1.34805E+12  4.02579E-19  1.10866E-04  2.45155E+06
  1.34871E+12  4.02409E-19  1.10820E-04  2.44969E+06
  1.34937E+12  4.02299E-19  1.10790E-04  2.44332E+06
  1.35004E+12  4.02313E-19  1.10794E-04  2.43972E+06
  1.35070E+12  4.02305E-19  1.10791E-04  2.44006E+06
  1.35136E+12  4.02124E-19  1.10742E-04  2.43754E+06
  1.35202E+12  4.01942E-19  1.10692E-04  2.43208E+06
  1.35268E+12  4.01892E-19  1.10679E-04  2.43059E+06
  1.35334E+12  4.01896E-19  1.10681E-04  2.42467E+06
  1.35400E+12  4.01721E-19  1.10632E-04  2.41992E+06
  1.35466E+12  4.01463E-19  1.10561E-04  2.42195E+06
  1.35532E+12  4.01211E-19  1.10490E-04  2.41371E+06
  1.35598E+12  4.00764E-19  1.10367E-04  2.38266E+06
  1.35664E+12  4.00205E-19  1.10212E-04  2.35834E+06
  1.35730E+12  4.00105E-19  1.10183E-04  2.35195E+06
  1.35796E+12  3.99935E-19  1.10138E-04  2.35022E+06
  1.35862E+12  3.99643E-19  1.10057E-04  2.34598E+06
  1.35929E+12  3.99529E-19  1.10025E-04  2.34535E+06
  1.35995E+12  3.99409E-19  1.09992E-04  2.34651E+06
  1.36061E+12  3.99262E-19  1.09952E-04  2.34443E+06
  1.36127E+12  3.99219E-19  1.09940E-04  2.33968E+06
  1.36193E+12  3.99103E-19  1.09909E-04  2.32939E+06
  1.36259E+12  3.98613E-19  1.09773E-04  2.30689E+06
  1.36325E+12  3.98067E-19  1.09621E-04  2.28739E+06
  1.36391E+12  3.97827E-19  1.09554E-04  2.27554E+06
  1.36457E+12  3.97663E-19  1.09509E-04  2.26850E+06
  1.36523E+12  3.97545E-19  1.09477E-04  2.26537E+06
  1.36589E+12  3.97324E-19  1.09416E-04  2.25920E+06
  1.36655E+12  3.97097E-19  1.09354E-04  2.24837E+06
  1.36721E+12  3.96793E-19  1.09270E-04  2.23945E+06
  1.36787E+12  3.96729E-19  1.09252E-04  2.23279E+06
  1.36854E+12  3.96447E-19  1.09173E-04  2.22430E+06
  1.36920E+12  3.95984E-19  1.09045E-04  2.20716E+06
  1.36986E+12  3.95301E-19  1.08856E-04  2.18524E+06
  1.37052E+12  3.94916E-19  1.08749E-04  2.17059E+06
  1.37118E+12  3.94742E-19  1.08702E-04  2.15748E+06
  1.37184E+12  3.94564E-19  1.08652E-04  2.15207E+06
  1.37250E+12  3.94480E-19  1.08628E-04  2.15217E+06
  1.37316E+12  3.94362E-19  1.08596E-04  2.15087E+06
  1.37382E+12  3.94229E-19  1.08560E-04  2.13976E+06
  1.37448E+12  3.93597E-19  1.08385E-04  2.12068E+06
  1.37514E+12  3.93160E-19  1.08263E-04  2.09539E+06
  1.37580E+12  3.92788E-19  1.08159E-04  2.08236E+06
  1.37646E+12  3.92697E-19  1.08134E-04  2.07837E+06
  1.37712E+12  3.92659E-19  1.08124E-04  2.07629E+06
  1.37779E+12  3.92298E-19  1.08025E-04  2.07076E+06
  1.37845E+12  3.91960E-19  1.07931E-04  2.05715E+06
  1.37911E+12  3.91648E-19  1.07845E-04  2.04591E+06
  1.37977E+12  3.91530E-19  1.07812E-04  2.04056E+06
  1.38043E+12  3.91380E-19  1.07772E-04  2.03306E+06
  1.38109E+12  3.91438E-19  1.07787E-04  2.02874E+06
  1.38175E+12  3.91291E-19  1.07748E-04  2.02971E+06
  1.38241E+12  3.91236E-19  1.07733E-04  2.02850E+06
  1.38307E+12  3.91000E-19  1.07668E-04  2.02424E+06
  1.38373E+12  3.90459E-19  1.07517E-04  2.00128E+06
  1.38439E+12  3.89996E-19  1.07389E-04  1.97141E+06
  1.38505E+12  3.89714E-19  1.07309E-04  1.96059E+06
  1.38571E+12  3.89447E-19  1.07236E-04  1.96109E+06
  1.38638E+12  3.89241E-19  1.07179E-04  1.95739E+06
  1.38704E+12  3.89309E-19  1.07198E-04  1.95134E+06
  1.38770E+12  3.89215E-19  1.07172E-04  1.94677E+06
  1.38836E+12  3.89046E-19  1.07126E-04  1.94557E+06
  1.38902E+12  3.88975E-19  1.07107E-04  1.94283E+06
  1.38968E+12  3.88876E-19  1.07079E-04  1.93560E+06
  1.39034E+12  3.88612E-19  1.07006E-04  1.92961E+06
