  1.19014E+12  5.63503E-19  1.55407E-04  2.11888E+06
  1.19080E+12  5.63491E-19  1.55403E-04  2.11707E+06
  1.19146E+12  5.63324E-19  1.55358E-04  2.11562E+06
  1.19212E+12  5.63358E-19  1.55372E-04  2.11649E+06
  1.19278E+12  5.63231E-19  1.55340E-04  2.11471E+06
  1.19344E+12  5.62880E-19  1.55243E-04  2.10855E+06
  1.19410E+12  5.62827E-19  1.55228E-04  2.10656E+06
  1.19476E+12  5.62714E-19  1.55199E-04  2.10444E+06
  1.19543E+12  5.62749E-19  1.55210E-04  2.10117E+06
  1.19609E+12  5.62740E-19  1.55210E-04  2.09996E+06
  1.19675E+12  5.62492E-19  1.55143E-04  2.09851E+06
  1.19741E+12  5.62244E-19  1.55076E-04  2.09596E+06
  1.19807E+12  5.62217E-19  1.55070E-04  2.09598E+06
  1.19873E+12  5.62069E-19  1.55032E-04  2.09742E+06
  1.19939E+12  5.61860E-19  1.54974E-04  2.09526E+06
  1.20005E+12  5.61874E-19  1.54979E-04  2.09029E+06
  1.20071E+12  5.61847E-19  1.54973E-04  2.08534E+06
  1.20137E+12  5.61638E-19  1.54917E-04  2.08515E+06
  1.20203E+12  5.61533E-19  1.54890E-04  2.08602E+06
  1.20269E+12  5.61416E-19  1.54859E-04  2.08606E+06
  1.20335E+12  5.61371E-19  1.54851E-04  2.08278E+06
  1.20401E+12  5.61248E-19  1.54818E-04  2.07880E+06
  1.20468E+12  5.61056E-19  1.54768E-04  2.07870E+06
  1.20534E+12  5.60772E-19  1.54691E-04  2.07721E+06
  1.20600E+12  5.60743E-19  1.54685E-04  2.07440E+06
  1.20666E+12  5.60719E-19  1.54679E-04  2.07186E+06
  1.20732E+12  5.60647E-19  1.54659E-04  2.07303E+06
  1.20798E+12  5.60480E-19  1.54614E-04  2.07027E+06
  1.20864E+12  5.60382E-19  1.54589E-04  2.06610E+06
  1.20930E+12  5.60287E-19  1.54563E-04  2.06463E+06
  1.20996E+12  5.60142E-19  1.54524E-04  2.06351E+06
  1.21062E+12  5.59982E-19  1.54482E-04  2.06008E+06
  1.21128E+12  5.59922E-19  1.54465E-04  2.05799E+06
  1.21194E+12  5.59665E-19  1.54395E-04  2.05821E+06
  1.21260E+12  5.59518E-19  1.54357E-04  2.05414E+06
  1.21327E+12  5.59535E-19  1.54362E-04  2.05269E+06
  1.21393E+12  5.59553E-19  1.54368E-04  2.05199E+06
  1.21459E+12  5.59404E-19  1.54328E-04  2.05108E+06
  1.21525E+12  5.59113E-19  1.54250E-04  2.04809E+06
  1.21591E+12  5.59047E-19  1.54232E-04  2.04641E+06
  1.21657E+12  5.58915E-19  1.54196E-04  2.04789E+06
  1.21723E+12  5.58665E-19  1.54130E-04  2.04714E+06
  1.21789E+12  5.58566E-19  1.54104E-04  2.04432E+06
  1.21855E+12  5.58575E-19  1.54108E-04  2.04247E+06
  1.21921E+12  5.58495E-19  1.54088E-04  2.03930E+06
  1.21987E+12  5.58475E-19  1.54082E-04  2.03841E+06
  1.22053E+12  5.58284E-19  1.54030E-04  2.03864E+06
  1.22119E+12  5.58188E-19  1.54003E-04  2.03681E+06
  1.22185E+12  5.58018E-19  1.53959E-04  2.03224E+06
  1.22252E+12  5.57993E-19  1.53954E-04  2.02921E+06
  1.22318E+12  5.57855E-19  1.53919E-04  2.03136E+06
  1.22384E+12  5.57633E-19  1.53859E-04  2.02885E+06
  1.22450E+12  5.57595E-19  1.53850E-04  2.02566E+06
  1.22516E+12  5.57412E-19  1.53801E-04  2.02541E+06
  1.22582E+12  5.57327E-19  1.53778E-04  2.02334E+06
  1.22648E+12  5.57438E-19  1.53810E-04  2.01842E+06
  1.22714E+12  5.57173E-19  1.53736E-04  2.01517E+06
  1.22780E+12  5.57113E-19  1.53721E-04  2.01467E+06
  1.22846E+12  5.56992E-19  1.53689E-04  2.01544E+06
  1.22912E+12  5.56819E-19  1.53643E-04  2.01423E+06
  1.22978E+12  5.56691E-19  1.53608E-04  2.01253E+06
  1.23044E+12  5.56580E-19  1.53578E-04  2.00914E+06
  1.23110E+12  5.56523E-19  1.53565E-04  2.00804E+06
  1.23177E+12  5.56277E-19  1.53498E-04  2.00894E+06
  1.23243E+12  5.56201E-19  1.53478E-04  2.00508E+06
  1.23309E+12  5.56073E-19  1.53443E-04  2.00422E+06
  1.23375E+12  5.56025E-19  1.53430E-04  2.00359E+06
  1.23441E+12  5.55988E-19  1.53422E-04  2.00020E+06
  1.23507E+12  5.55881E-19  1.53393E-04  1.99688E+06
  1.23573E+12  5.55664E-19  1.53334E-04  1.99608E+06
  1.23639E+12  5.55530E-19  1.53298E-04  1.99520E+06
  1.23705E+12  5.55398E-19  1.53262E-04  1.99187E+06
  1.23771E+12  5.55480E-19  1.53286E-04  1.99015E+06
  1.23837E+12  5.55271E-19  1.53230E-04  1.98994E+06
  1.23903E+12  5.55294E-19  1.53237E-04  1.98696E+06
  1.23969E+12  5.55167E-19  1.53203E-04  1.98594E+06
  1.24035E+12  5.55019E-19  1.53164E-04  1.98519E+06
  1.24102E+12  5.54830E-19  1.53114E-04  1.98643E+06
  1.24168E+12  5.54694E-19  1.53076E-04  1.98476E+06
  1.24234E+12  5.54503E-19  1.53025E-04  1.98277E+06
  1.24300E+12  5.54413E-19  1.53000E-04  1.98096E+06
  1.24366E+12  5.54471E-19  1.53016E-04  1.97751E+06
  1.24432E+12  5.54336E-19  1.52979E-04  1.97693E+06
  1.24498E+12  5.54177E-19  1.52936E-04  1.97627E+06
  1.24564E+12  5.54184E-19  1.52939E-04  1.97203E+06
  1.24630E+12  5.53847E-19  1.52847E-04  1.96788E+06
  1.24696E+12  5.53725E-19  1.52815E-04  1.96509E+06
  1.24762E+12  5.53803E-19  1.52837E-04  1.96454E+06
  1.24828E+12  5.53580E-19  1.52777E-04  1.96532E+06
  1.24894E+12  5.53543E-19  1.52766E-04  1.96467E+06
  1.24960E+12  5.53413E-19  1.52731E-04  1.96395E+06
  1.25027E+12  5.53299E-19  1.52704E-04  1.96069E+06
  1.25093E+12  5.53262E-19  1.52694E-04  1.95845E+06
  1.25159E+12  5.53220E-19  1.52682E-04  1.96002E+06
  1.25225E+12  5.52921E-19  1.52601E-04  1.95888E+06
  1.25291E+12  5.53057E-19  1.52642E-04  1.95247E+06
  1.25357E+12  5.52837E-19  1.52580E-04  1.94969E+06
  1.25423E+12  5.52704E-19  1.52544E-04  1.94926E+06
  1.25489E+12  5.52655E-19  1.52531E-04  1.94611E+06
  1.25555E+12  5.52584E-19  1.52512E-04  1.94454E+06
  1.25621E+12  5.52402E-19  1.52463E-04  1.94373E+06
  1.25687E+12  5.52241E-19  1.52419E-04  1.94628E+06
  1.25753E+12  5.51818E-19  1.52304E-04  1.94271E+06
  1.25819E+12  5.51838E-19  1.52312E-04  1.93956E+06
  1.25886E+12  5.51836E-19  1.52314E-04  1.94008E+06
  1.25952E+12  5.51799E-19  1.52304E-04  1.94074E+06
  1.26018E+12  5.51964E-19  1.52351E-04  1.93833E+06
  1.26084E+12  5.51737E-19  1.52287E-04  1.93665E+06
  1.26150E+12  5.51587E-19  1.52249E-04  1.93627E+06
  1.26216E+12  5.51483E-19  1.52225E-04  1.93520E+06
  1.26282E+12  5.51307E-19  1.52177E-04  1.93031E+06
  1.26348E+12  5.51195E-19  1.52146E-04  1.92664E+06
  1.26414E+12  5.51073E-19  1.52113E-04  1.92608E+06
  1.26480E+12  5.51020E-19  1.52099E-04  1.92736E+06
  1.26546E+12  5.50858E-19  1.52057E-04  1.92848E+06
  1.26612E+12  5.50819E-19  1.52049E-04  1.92624E+06
  1.26678E+12  5.50864E-19  1.52062E-04  1.92361E+06
  1.26744E+12  5.50719E-19  1.52024E-04  1.92079E+06
  1.26811E+12  5.50528E-19  1.51970E-04  1.92059E+06
  1.26877E+12  5.50295E-19  1.51906E-04  1.91659E+06
  1.26943E+12  5.50294E-19  1.51906E-04  1.91108E+06
  1.27009E+12  5.50280E-19  1.51902E-04  1.90956E+06
  1.27075E+12  5.50122E-19  1.51861E-04  1.91134E+06
  1.27141E+12  5.49950E-19  1.51815E-04  1.90953E+06
  1.27207E+12  5.50014E-19  1.51833E-04  1.91018E+06
  1.27273E+12  5.49879E-19  1.51796E-04  1.90992E+06
  1.27339E+12  5.49816E-19  1.51779E-04  1.90545E+06
  1.27405E+12  5.49613E-19  1.51725E-04  1.90401E+06
  1.27471E+12  5.49503E-19  1.51697E-04  1.90205E+06
  1.27537E+12  5.49330E-19  1.51649E-04  1.89796E+06
  1.27603E+12  5.49315E-19  1.51646E-04  1.89566E+06
  1.27669E+12  5.49195E-19  1.51613E-04  1.89558E+06
  1.27736E+12  5.49044E-19  1.51572E-04  1.89414E+06
  1.27802E+12  5.49030E-19  1.51569E-04  1.89259E+06
  1.27868E+12  5.49020E-19  1.51567E-04  1.89161E+06
  1.27934E+12  5.48729E-19  1.51487E-04  1.89021E+06
  1.28000E+12  5.48618E-19  1.51458E-04  1.88721E+06
  1.28066E+12  5.48690E-19  1.51480E-04  1.88424E+06
  1.28132E+12  5.48573E-19  1.51447E-04  1.88526E+06
  1.28198E+12  5.48395E-19  1.51399E-04  1.88512E+06
  1.28264E+12  5.48301E-19  1.51373E-04  1.88187E+06
  1.28330E+12  5.48153E-19  1.51332E-04  1.88047E+06
  1.28396E+12  5.47937E-19  1.51273E-04  1.87877E+06
  1.28462E+12  5.47936E-19  1.51273E-04  1.87808E+06
  1.28528E+12  5.47977E-19  1.51286E-04  1.87720E+06
  1.28594E+12  5.47873E-19  1.51259E-04  1.87741E+06
  1.28661E+12  5.47698E-19  1.51210E-04  1.87529E+06
  1.28727E+12  5.47427E-19  1.51136E-04  1.87246E+06
  1.28793E+12  5.47262E-19  1.51090E-04  1.86989E+06
  1.28859E+12  5.47329E-19  1.51109E-04  1.86917E+06
  1.28925E+12  5.47229E-19  1.51083E-04  1.86728E+06
  1.28991E+12  5.47215E-19  1.51079E-04  1.86604E+06
  1.29057E+12  5.47075E-19  1.51041E-04  1.86555E+06
  1.29123E+12  5.46976E-19  1.51016E-04  1.86125E+06
  1.29189E+12  5.46931E-19  1.51003E-04  1.85973E+06
  1.29255E+12  5.46940E-19  1.51006E-04  1.85885E+06
  1.29321E+12  5.46652E-19  1.50927E-04  1.85753E+06
  1.29387E+12  5.46526E-19  1.50893E-04  1.85514E+06
  1.29453E+12  5.46471E-19  1.50879E-04  1.85404E+06
  1.29519E+12  5.46397E-19  1.50861E-04  1.85318E+06
  1.29586E+12  5.46258E-19  1.50823E-04  1.85419E+06
  1.29652E+12  5.46072E-19  1.50772E-04  1.85264E+06
  1.29718E+12  5.46132E-19  1.50789E-04  1.85064E+06
  1.29784E+12  5.45972E-19  1.50746E-04  1.85053E+06
  1.29850E+12  5.45844E-19  1.50710E-04  1.84988E+06
  1.29916E+12  5.45770E-19  1.50690E-04  1.84446E+06
  1.29982E+12  5.45785E-19  1.50694E-04  1.84128E+06
  1.30048E+12  5.45660E-19  1.50662E-04  1.84033E+06
  1.30114E+12  5.45532E-19  1.50626E-04  1.83784E+06
  1.30180E+12  5.45378E-19  1.50584E-04  1.83771E+06
  1.30246E+12  5.45227E-19  1.50544E-04  1.83421E+06
  1.30312E+12  5.45207E-19  1.50538E-04  1.83247E+06
  1.30378E+12  5.45102E-19  1.50510E-04  1.83338E+06
  1.30445E+12  5.45035E-19  1.50493E-04  1.83313E+06
  1.30511E+12  5.44965E-19  1.50475E-04  1.83273E+06
  1.30577E+12  5.45024E-19  1.50492E-04  1.82892E+06
  1.30643E+12  5.44914E-19  1.50462E-04  1.82635E+06
  1.30709E+12  5.44640E-19  1.50386E-04  1.82659E+06
  1.30775E+12  5.44463E-19  1.50338E-04  1.82568E+06
  1.30841E+12  5.44360E-19  1.50309E-04  1.82514E+06
  1.30907E+12  5.44323E-19  1.50301E-04  1.82325E+06
  1.30973E+12  5.44302E-19  1.50296E-04  1.81964E+06
  1.31039E+12  5.44120E-19  1.50246E-04  1.82056E+06
  1.31105E+12  5.43945E-19  1.50198E-04  1.81911E+06
  1.31171E+12  5.43931E-19  1.50195E-04  1.81959E+06
  1.31237E+12  5.43830E-19  1.50168E-04  1.81883E+06
  1.31303E+12  5.43641E-19  1.50116E-04  1.81489E+06
  1.31370E+12  5.43574E-19  1.50099E-04  1.81302E+06
  1.31436E+12  5.43671E-19  1.50125E-04  1.81102E+06
  1.31502E+12  5.43552E-19  1.50093E-04  1.80958E+06
  1.31568E+12  5.43493E-19  1.50079E-04  1.80951E+06
  1.31634E+12  5.43332E-19  1.50034E-04  1.80590E+06
  1.31700E+12  5.43369E-19  1.50045E-04  1.80485E+06
  1.31766E+12  5.43213E-19  1.50002E-04  1.80354E+06
  1.31832E+12  5.43027E-19  1.49951E-04  1.80189E+06
  1.31898E+12  5.42700E-19  1.49863E-04  1.79961E+06
  1.31964E+12  5.42716E-19  1.49867E-04  1.79944E+06
  1.32030E+12  5.42706E-19  1.49865E-04  1.79853E+06
  1.32096E+12  5.42631E-19  1.49845E-04  1.79811E+06
  1.32162E+12  5.42555E-19  1.49824E-04  1.79723E+06
  1.32228E+12  5.42612E-19  1.49839E-04  1.79410E+06
  1.32295E+12  5.42259E-19  1.49742E-04  1.79361E+06
  1.32361E+12  5.42287E-19  1.49750E-04  1.79416E+06
  1.32427E+12  5.42202E-19  1.49727E-04  1.79284E+06
  1.32493E+12  5.42018E-19  1.49679E-04  1.78683E+06
  1.32559E+12  5.42050E-19  1.49687E-04  1.78430E+06
  1.32625E+12  5.41986E-19  1.49670E-04  1.78611E+06
  1.32691E+12  5.41738E-19  1.49603E-04  1.78463E+06
  1.32757E+12  5.41637E-19  1.49575E-04  1.78162E+06
  1.32823E+12  5.41719E-19  1.49597E-04  1.77891E+06
  1.32889E+12  5.41493E-19  1.49535E-04  1.77773E+06
  1.32955E+12  5.41515E-19  1.49543E-04  1.77743E+06
  1.33021E+12  5.41423E-19  1.49518E-04  1.77677E+06
  1.33087E+12  5.41169E-19  1.49449E-04  1.77444E+06
  1.33153E+12  5.41122E-19  1.49436E-04  1.77251E+06
  1.33220E+12  5.41128E-19  1.49438E-04  1.77314E+06
  1.33286E+12  5.40953E-19  1.49390E-04  1.77315E+06
  1.33352E+12  5.40867E-19  1.49366E-04  1.76875E+06
  1.33418E+12  5.40848E-19  1.49363E-04  1.76647E+06
  1.33484E+12  5.40807E-19  1.49352E-04  1.76558E+06
  1.33550E+12  5.40622E-19  1.49301E-04  1.76679E+06
  1.33616E+12  5.40490E-19  1.49264E-04  1.76828E+06
  1.33682E+12  5.40363E-19  1.49231E-04  1.76524E+06
  1.33748E+12  5.40460E-19  1.49258E-04  1.76234E+06
  1.33814E+12  5.40264E-19  1.49205E-04  1.76098E+06
  1.33880E+12  5.40138E-19  1.49170E-04  1.75840E+06
  1.33946E+12  5.40113E-19  1.49165E-04  1.75601E+06
  1.34012E+12  5.40100E-19  1.49161E-04  1.75358E+06
  1.34078E+12  5.39881E-19  1.49100E-04  1.75551E+06
  1.34145E+12  5.39710E-19  1.49053E-04  1.75503E+06
  1.34211E+12  5.39655E-19  1.49040E-04  1.75220E+06
  1.34277E+12  5.39551E-19  1.49012E-04  1.74894E+06
  1.34343E+12  5.39622E-19  1.49033E-04  1.74653E+06
  1.34409E+12  5.39545E-19  1.49011E-04  1.74724E+06
  1.34475E+12  5.39323E-19  1.48950E-04  1.74593E+06
  1.34541E+12  5.39211E-19  1.48920E-04  1.74529E+06
  1.34607E+12  5.39142E-19  1.48902E-04  1.74232E+06
  1.34673E+12  5.39147E-19  1.48904E-04  1.74010E+06
  1.34739E+12  5.38950E-19  1.48850E-04  1.73990E+06
  1.34805E+12  5.38941E-19  1.48847E-04  1.73901E+06
  1.34871E+12  5.38773E-19  1.48801E-04  1.73643E+06
  1.34937E+12  5.38725E-19  1.48789E-04  1.73252E+06
  1.35004E+12  5.38611E-19  1.48758E-04  1.73255E+06
  1.35070E+12  5.38512E-19  1.48732E-04  1.73289E+06
  1.35136E+12  5.38459E-19  1.48717E-04  1.73246E+06
  1.35202E+12  5.38420E-19  1.48707E-04  1.73317E+06
  1.35268E+12  5.38422E-19  1.48709E-04  1.73188E+06
  1.35334E+12  5.38329E-19  1.48684E-04  1.72813E+06
  1.35400E+12  5.38084E-19  1.48616E-04  1.72857E+06
  1.35466E+12  5.37945E-19  1.48578E-04  1.72578E+06
  1.35532E+12  5.38032E-19  1.48602E-04  1.72504E+06
  1.35598E+12  5.37849E-19  1.48553E-04  1.72317E+06
  1.35664E+12  5.37826E-19  1.48549E-04  1.71967E+06
  1.35730E+12  5.37627E-19  1.48495E-04  1.72053E+06
  1.35796E+12  5.37569E-19  1.48479E-04  1.71935E+06
  1.35862E+12  5.37536E-19  1.48471E-04  1.71606E+06
  1.35929E+12  5.37512E-19  1.48467E-04  1.71310E+06
  1.35995E+12  5.37306E-19  1.48411E-04  1.71370E+06
  1.36061E+12  5.37242E-19  1.48394E-04  1.71345E+06
  1.36127E+12  5.37095E-19  1.48353E-04  1.71394E+06
  1.36193E+12  5.37174E-19  1.48376E-04  1.71394E+06
  1.36259E+12  5.37046E-19  1.48342E-04  1.70943E+06
  1.36325E+12  5.36895E-19  1.48301E-04  1.70626E+06
  1.36391E+12  5.36750E-19  1.48262E-04  1.70660E+06
  1.36457E+12  5.36676E-19  1.48244E-04  1.70541E+06
  1.36523E+12  5.36554E-19  1.48209E-04  1.70410E+06
  1.36589E+12  5.36427E-19  1.48175E-04  1.70474E+06
  1.36655E+12  5.36305E-19  1.48141E-04  1.70168E+06
  1.36721E+12  5.36279E-19  1.48135E-04  1.69990E+06
  1.36787E+12  5.36297E-19  1.48141E-04  1.69909E+06
  1.36854E+12  5.36292E-19  1.48140E-04  1.69596E+06
  1.36920E+12  5.36122E-19  1.48093E-04  1.69563E+06
  1.36986E+12  5.35958E-19  1.48049E-04  1.69691E+06
  1.37052E+12  5.35986E-19  1.48058E-04  1.69391E+06
  1.37118E+12  5.35894E-19  1.48033E-04  1.69250E+06
  1.37184E+12  5.35673E-19  1.47972E-04  1.69218E+06
  1.37250E+12  5.35586E-19  1.47948E-04  1.68916E+06
  1.37316E+12  5.35512E-19  1.47932E-04  1.68870E+06
  1.37382E+12  5.35494E-19  1.47927E-04  1.68724E+06
  1.37448E+12  5.35412E-19  1.47904E-04  1.68620E+06
  1.37514E+12  5.35251E-19  1.47859E-04  1.68448E+06
  1.37580E+12  5.35192E-19  1.47844E-04  1.68380E+06
  1.37646E+12  5.35244E-19  1.47861E-04  1.68274E+06
  1.37712E+12  5.35033E-19  1.47801E-04  1.68069E+06
  1.37779E+12  5.34990E-19  1.47790E-04  1.68040E+06
  1.37845E+12  5.34934E-19  1.47775E-04  1.68086E+06
  1.37911E+12  5.34726E-19  1.47719E-04  1.67829E+06
  1.37977E+12  5.34646E-19  1.47697E-04  1.67499E+06
  1.38043E+12  5.34572E-19  1.47675E-04  1.67502E+06
  1.38109E+12  5.34496E-19  1.47656E-04  1.67353E+06
  1.38175E+12  5.34486E-19  1.47654E-04  1.67088E+06
  1.38241E+12  5.34325E-19  1.47610E-04  1.67009E+06
  1.38307E+12  5.34222E-19  1.47582E-04  1.66788E+06
  1.38373E+12  5.34220E-19  1.47583E-04  1.66565E+06
  1.38439E+12  5.33963E-19  1.47513E-04  1.66571E+06
  1.38505E+12  5.34037E-19  1.47534E-04  1.66650E+06
  1.38571E+12  5.33883E-19  1.47491E-04  1.66700E+06
  1.38638E+12  5.33859E-19  1.47485E-04  1.66552E+06
  1.38704E+12  5.33875E-19  1.47490E-04  1.66395E+06
  1.38770E+12  5.33729E-19  1.47453E-04  1.66267E+06
  1.38836E+12  5.33554E-19  1.47405E-04  1.65925E+06
  1.38902E+12  5.33519E-19  1.47395E-04  1.65835E+06
  1.38968E+12  5.33395E-19  1.47360E-04  1.65828E+06
  1.39034E+12  5.33303E-19  1.47337E-04  1.65716E+06
