  1.19014E+12  4.61926E-20  1.16141E-05  3.36333E+07
  1.19080E+12  4.61511E-20  1.16037E-05  3.36312E+07
  1.19146E+12  4.61152E-20  1.15946E-05  3.36306E+07
  1.19212E+12  4.60814E-20  1.15862E-05  3.36295E+07
  1.19278E+12  4.60531E-20  1.15790E-05  3.36277E+07
  1.19344E+12  4.60200E-20  1.15708E-05  3.36259E+07
  1.19410E+12  4.60046E-20  1.15670E-05  3.36209E+07
  1.19476E+12  4.59711E-20  1.15586E-05  3.36139E+07
  1.19543E+12  4.59410E-20  1.15510E-05  3.36093E+07
  1.19609E+12  4.59237E-20  1.15468E-05  3.36057E+07
  1.19675E+12  4.59004E-20  1.15410E-05  3.36007E+07
  1.19741E+12  4.58731E-20  1.15342E-05  3.35960E+07
  1.19807E+12  4.58555E-20  1.15299E-05  3.35915E+07
  1.19873E+12  4.58313E-20  1.15239E-05  3.35858E+07
  1.19939E+12  4.58028E-20  1.15168E-05  3.35806E+07
  1.20005E+12  4.57859E-20  1.15126E-05  3.35758E+07
  1.20071E+12  4.57640E-20  1.15072E-05  3.35710E+07
  1.20137E+12  4.57365E-20  1.15003E-05  3.35669E+07
  1.20203E+12  4.57187E-20  1.14960E-05  3.35614E+07
  1.20269E+12  4.56946E-20  1.14900E-05  3.35566E+07
  1.20335E+12  4.56574E-20  1.14807E-05  3.35532E+07
  1.20401E+12  4.56468E-20  1.14782E-05  3.35479E+07
  1.20468E+12  4.56318E-20  1.14746E-05  3.35421E+07
  1.20534E+12  4.56028E-20  1.14675E-05  3.35382E+07
  1.20600E+12  4.55693E-20  1.14592E-05  3.35340E+07
  1.20666E+12  4.55467E-20  1.14537E-05  3.35288E+07
  1.20732E+12  4.55291E-20  1.14495E-05  3.35255E+07
  1.20798E+12  4.54967E-20  1.14415E-05  3.35229E+07
  1.20864E+12  4.54622E-20  1.14330E-05  3.35177E+07
  1.20930E+12  4.54436E-20  1.14284E-05  3.35125E+07
  1.20996E+12  4.54165E-20  1.14217E-05  3.35097E+07
  1.21062E+12  4.53825E-20  1.14134E-05  3.35076E+07
  1.21128E+12  4.53542E-20  1.14066E-05  3.35038E+07
  1.21194E+12  4.53331E-20  1.14014E-05  3.34984E+07
  1.21260E+12  4.53102E-20  1.13958E-05  3.34967E+07
  1.21327E+12  4.52735E-20  1.13868E-05  3.34954E+07
  1.21393E+12  4.52480E-20  1.13806E-05  3.34896E+07
  1.21459E+12  4.52193E-20  1.13735E-05  3.34837E+07
  1.21525E+12  4.51995E-20  1.13687E-05  3.34810E+07
  1.21591E+12  4.51772E-20  1.13634E-05  3.34786E+07
  1.21657E+12  4.51417E-20  1.13547E-05  3.34741E+07
  1.21723E+12  4.51101E-20  1.13469E-05  3.34699E+07
  1.21789E+12  4.50898E-20  1.13420E-05  3.34679E+07
  1.21855E+12  4.50704E-20  1.13374E-05  3.34650E+07
  1.21921E+12  4.50415E-20  1.13304E-05  3.34593E+07
  1.21987E+12  4.50133E-20  1.13234E-05  3.34550E+07
  1.22053E+12  4.49890E-20  1.13175E-05  3.34526E+07
  1.22119E+12  4.49679E-20  1.13124E-05  3.34474E+07
  1.22185E+12  4.49411E-20  1.13059E-05  3.34421E+07
  1.22252E+12  4.49029E-20  1.12966E-05  3.34397E+07
  1.22318E+12  4.48927E-20  1.12943E-05  3.34360E+07
  1.22384E+12  4.48684E-20  1.12885E-05  3.34309E+07
  1.22450E+12  4.48398E-20  1.12816E-05  3.34261E+07
  1.22516E+12  4.48218E-20  1.12773E-05  3.34207E+07
  1.22582E+12  4.47991E-20  1.12719E-05  3.34155E+07
  1.22648E+12  4.47707E-20  1.12650E-05  3.34118E+07
  1.22714E+12  4.47458E-20  1.12591E-05  3.34072E+07
  1.22780E+12  4.47276E-20  1.12548E-05  3.34015E+07
  1.22846E+12  4.47016E-20  1.12486E-05  3.33968E+07
  1.22912E+12  4.46761E-20  1.12424E-05  3.33919E+07
  1.22978E+12  4.46604E-20  1.12388E-05  3.33868E+07
  1.23044E+12  4.46341E-20  1.12325E-05  3.33812E+07
  1.23110E+12  4.46162E-20  1.12284E-05  3.33736E+07
  1.23177E+12  4.45976E-20  1.12240E-05  3.33676E+07
  1.23243E+12  4.45656E-20  1.12163E-05  3.33626E+07
  1.23309E+12  4.45600E-20  1.12152E-05  3.33557E+07
  1.23375E+12  4.45379E-20  1.12099E-05  3.33483E+07
  1.23441E+12  4.45226E-20  1.12063E-05  3.33417E+07
  1.23507E+12  4.45012E-20  1.12012E-05  3.33370E+07
  1.23573E+12  4.44705E-20  1.11938E-05  3.33322E+07
  1.23639E+12  4.44466E-20  1.11882E-05  3.33283E+07
  1.23705E+12  4.44218E-20  1.11824E-05  3.33266E+07
  1.23771E+12  4.43881E-20  1.11743E-05  3.33259E+07
  1.23837E+12  4.43465E-20  1.11642E-05  3.33265E+07
  1.23903E+12  4.43007E-20  1.11529E-05  3.33326E+07
  1.23969E+12  4.42580E-20  1.11424E-05  3.33345E+07
  1.24035E+12  4.42272E-20  1.11351E-05  3.33323E+07
  1.24102E+12  4.42094E-20  1.11310E-05  3.33268E+07
  1.24168E+12  4.41897E-20  1.11265E-05  3.33245E+07
  1.24234E+12  4.41602E-20  1.11194E-05  3.33204E+07
  1.24300E+12  4.41523E-20  1.11179E-05  3.33117E+07
  1.24366E+12  4.41292E-20  1.11125E-05  3.33034E+07
  1.24432E+12  4.41051E-20  1.11069E-05  3.32975E+07
  1.24498E+12  4.40914E-20  1.11039E-05  3.32940E+07
  1.24564E+12  4.40714E-20  1.10994E-05  3.32903E+07
  1.24630E+12  4.40476E-20  1.10938E-05  3.32861E+07
  1.24696E+12  4.40275E-20  1.10892E-05  3.32824E+07
  1.24762E+12  4.40099E-20  1.10851E-05  3.32774E+07
  1.24828E+12  4.39830E-20  1.10787E-05  3.32714E+07
  1.24894E+12  4.39570E-20  1.10726E-05  3.32656E+07
  1.24960E+12  4.39418E-20  1.10692E-05  3.32604E+07
  1.25027E+12  4.39171E-20  1.10635E-05  3.32563E+07
  1.25093E+12  4.38903E-20  1.10572E-05  3.32514E+07
  1.25159E+12  4.38683E-20  1.10521E-05  3.32470E+07
  1.25225E+12  4.38401E-20  1.10455E-05  3.32438E+07
  1.25291E+12  4.38228E-20  1.10417E-05  3.32378E+07
  1.25357E+12  4.38007E-20  1.10367E-05  3.32311E+07
  1.25423E+12  4.37734E-20  1.10306E-05  3.32269E+07
  1.25489E+12  4.37412E-20  1.10232E-05  3.32220E+07
  1.25555E+12  4.37184E-20  1.10182E-05  3.32159E+07
  1.25621E+12  4.37013E-20  1.10147E-05  3.32137E+07
  1.25687E+12  4.36684E-20  1.10073E-05  3.32122E+07
  1.25753E+12  4.36312E-20  1.09989E-05  3.32077E+07
  1.25819E+12  4.36041E-20  1.09931E-05  3.32020E+07
  1.25886E+12  4.35821E-20  1.09886E-05  3.31990E+07
  1.25952E+12  4.35583E-20  1.09838E-05  3.31968E+07
  1.26018E+12  4.35242E-20  1.09764E-05  3.31912E+07
  1.26084E+12  4.34936E-20  1.09698E-05  3.31873E+07
  1.26150E+12  4.34601E-20  1.09626E-05  3.31861E+07
  1.26216E+12  4.34437E-20  1.09598E-05  3.31824E+07
  1.26282E+12  4.34119E-20  1.09530E-05  3.31764E+07
  1.26348E+12  4.33849E-20  1.09475E-05  3.31718E+07
  1.26414E+12  4.33651E-20  1.09439E-05  3.31675E+07
  1.26480E+12  4.33373E-20  1.09383E-05  3.31613E+07
  1.26546E+12  4.33127E-20  1.09335E-05  3.31560E+07
  1.26612E+12  4.32947E-20  1.09304E-05  3.31511E+07
  1.26678E+12  4.32669E-20  1.09247E-05  3.31455E+07
  1.26744E+12  4.32387E-20  1.09189E-05  3.31413E+07
  1.26811E+12  4.32164E-20  1.09147E-05  3.31368E+07
  1.26877E+12  4.31884E-20  1.09089E-05  3.31314E+07
  1.26943E+12  4.31607E-20  1.09033E-05  3.31281E+07
  1.27009E+12  4.31347E-20  1.08980E-05  3.31250E+07
  1.27075E+12  4.31096E-20  1.08929E-05  3.31212E+07
  1.27141E+12  4.30707E-20  1.08842E-05  3.31179E+07
  1.27207E+12  4.30513E-20  1.08804E-05  3.31139E+07
  1.27273E+12  4.30304E-20  1.08762E-05  3.31090E+07
  1.27339E+12  4.30111E-20  1.08722E-05  3.31042E+07
  1.27405E+12  4.29799E-20  1.08651E-05  3.31008E+07
  1.27471E+12  4.29476E-20  1.08577E-05  3.30993E+07
  1.27537E+12  4.29219E-20  1.08520E-05  3.30965E+07
  1.27603E+12  4.29024E-20  1.08479E-05  3.30913E+07
  1.27669E+12  4.28872E-20  1.08447E-05  3.30880E+07
  1.27736E+12  4.28570E-20  1.08377E-05  3.30857E+07
  1.27802E+12  4.28236E-20  1.08299E-05  3.30807E+07
  1.27868E+12  4.27999E-20  1.08244E-05  3.30752E+07
  1.27934E+12  4.27865E-20  1.08214E-05  3.30729E+07
  1.28000E+12  4.27626E-20  1.08159E-05  3.30706E+07
  1.28066E+12  4.27325E-20  1.08087E-05  3.30655E+07
  1.28132E+12  4.27043E-20  1.08021E-05  3.30608E+07
  1.28198E+12  4.26987E-20  1.08011E-05  3.30563E+07
  1.28264E+12  4.26751E-20  1.07957E-05  3.30501E+07
  1.28330E+12  4.26586E-20  1.07919E-05  3.30441E+07
  1.28396E+12  4.26374E-20  1.07869E-05  3.30390E+07
  1.28462E+12  4.26126E-20  1.07811E-05  3.30333E+07
  1.28528E+12  4.26023E-20  1.07789E-05  3.30282E+07
  1.28594E+12  4.25838E-20  1.07747E-05  3.30236E+07
  1.28661E+12  4.25578E-20  1.07685E-05  3.30182E+07
  1.28727E+12  4.25426E-20  1.07651E-05  3.30128E+07
  1.28793E+12  4.25227E-20  1.07605E-05  3.30076E+07
  1.28859E+12  4.24985E-20  1.07548E-05  3.30031E+07
  1.28925E+12  4.24847E-20  1.07517E-05  3.29983E+07
  1.28991E+12  4.24659E-20  1.07474E-05  3.29921E+07
  1.29057E+12  4.24418E-20  1.07417E-05  3.29882E+07
  1.29123E+12  4.24110E-20  1.07343E-05  3.29854E+07
  1.29189E+12  4.24017E-20  1.07324E-05  3.29797E+07
  1.29255E+12  4.23785E-20  1.07269E-05  3.29750E+07
  1.29321E+12  4.23519E-20  1.07206E-05  3.29716E+07
  1.29387E+12  4.23365E-20  1.07170E-05  3.29664E+07
  1.29453E+12  4.23159E-20  1.07122E-05  3.29620E+07
  1.29519E+12  4.22883E-20  1.07055E-05  3.29598E+07
  1.29586E+12  4.22619E-20  1.06991E-05  3.29569E+07
  1.29652E+12  4.22414E-20  1.06943E-05  3.29518E+07
  1.29718E+12  4.22275E-20  1.06911E-05  3.29478E+07
  1.29784E+12  4.22015E-20  1.06849E-05  3.29455E+07
  1.29850E+12  4.21706E-20  1.06774E-05  3.29426E+07
  1.29916E+12  4.21447E-20  1.06712E-05  3.29384E+07
  1.29982E+12  4.21210E-20  1.06655E-05  3.29353E+07
  1.30048E+12  4.20987E-20  1.06602E-05  3.29334E+07
  1.30114E+12  4.20843E-20  1.06569E-05  3.29303E+07
  1.30180E+12  4.20524E-20  1.06491E-05  3.29252E+07
  1.30246E+12  4.20276E-20  1.06431E-05  3.29195E+07
  1.30312E+12  4.20105E-20  1.06390E-05  3.29171E+07
  1.30378E+12  4.19956E-20  1.06355E-05  3.29155E+07
  1.30445E+12  4.19726E-20  1.06300E-05  3.29104E+07
  1.30511E+12  4.19534E-20  1.06255E-05  3.29049E+07
  1.30577E+12  4.19391E-20  1.06221E-05  3.29005E+07
  1.30643E+12  4.19150E-20  1.06163E-05  3.28950E+07
  1.30709E+12  4.18914E-20  1.06105E-05  3.28906E+07
  1.30775E+12  4.18778E-20  1.06074E-05  3.28871E+07
  1.30841E+12  4.18583E-20  1.06027E-05  3.28816E+07
  1.30907E+12  4.18389E-20  1.05981E-05  3.28754E+07
  1.30973E+12  4.18250E-20  1.05948E-05  3.28714E+07
  1.31039E+12  4.17946E-20  1.05873E-05  3.28665E+07
  1.31105E+12  4.17844E-20  1.05850E-05  3.28601E+07
  1.31171E+12  4.17739E-20  1.05827E-05  3.28548E+07
  1.31237E+12  4.17538E-20  1.05779E-05  3.28493E+07
  1.31303E+12  4.17336E-20  1.05731E-05  3.28439E+07
  1.31370E+12  4.17215E-20  1.05702E-05  3.28385E+07
  1.31436E+12  4.17006E-20  1.05651E-05  3.28345E+07
  1.31502E+12  4.16748E-20  1.05589E-05  3.28316E+07
  1.31568E+12  4.16593E-20  1.05553E-05  3.28265E+07
  1.31634E+12  4.16407E-20  1.05508E-05  3.28212E+07
  1.31700E+12  4.16178E-20  1.05452E-05  3.28188E+07
  1.31766E+12  4.15940E-20  1.05394E-05  3.28175E+07
  1.31832E+12  4.15669E-20  1.05328E-05  3.28147E+07
  1.31898E+12  4.15434E-20  1.05270E-05  3.28103E+07
  1.31964E+12  4.15234E-20  1.05221E-05  3.28075E+07
  1.32030E+12  4.14976E-20  1.05158E-05  3.28064E+07
  1.32096E+12  4.14796E-20  1.05115E-05  3.28020E+07
  1.32162E+12  4.14577E-20  1.05062E-05  3.27950E+07
  1.32228E+12  4.14460E-20  1.05034E-05  3.27910E+07
  1.32295E+12  4.14223E-20  1.04976E-05  3.27874E+07
  1.32361E+12  4.13985E-20  1.04919E-05  3.27815E+07
  1.32427E+12  4.13889E-20  1.04897E-05  3.27769E+07
  1.32493E+12  4.13690E-20  1.04849E-05  3.27735E+07
  1.32559E+12  4.13444E-20  1.04788E-05  3.27679E+07
  1.32625E+12  4.13290E-20  1.04751E-05  3.27627E+07
  1.32691E+12  4.13146E-20  1.04716E-05  3.27594E+07
  1.32757E+12  4.12876E-20  1.04650E-05  3.27555E+07
  1.32823E+12  4.12616E-20  1.04586E-05  3.27520E+07
  1.32889E+12  4.12442E-20  1.04544E-05  3.27497E+07
  1.32955E+12  4.12259E-20  1.04500E-05  3.27488E+07
  1.33021E+12  4.12003E-20  1.04437E-05  3.27465E+07
  1.33087E+12  4.11834E-20  1.04396E-05  3.27396E+07
  1.33153E+12  4.11580E-20  1.04333E-05  3.27350E+07
  1.33220E+12  4.11392E-20  1.04287E-05  3.27334E+07
  1.33286E+12  4.11220E-20  1.04246E-05  3.27307E+07
  1.33352E+12  4.10958E-20  1.04181E-05  3.27260E+07
  1.33418E+12  4.10723E-20  1.04123E-05  3.27227E+07
  1.33484E+12  4.10535E-20  1.04077E-05  3.27213E+07
  1.33550E+12  4.10339E-20  1.04029E-05  3.27183E+07
  1.33616E+12  4.10191E-20  1.03994E-05  3.27126E+07
  1.33682E+12  4.09976E-20  1.03942E-05  3.27077E+07
  1.33748E+12  4.09735E-20  1.03883E-05  3.27047E+07
  1.33814E+12  4.09613E-20  1.03854E-05  3.27001E+07
  1.33880E+12  4.09454E-20  1.03815E-05  3.26958E+07
  1.33946E+12  4.09151E-20  1.03740E-05  3.26934E+07
  1.34012E+12  4.09030E-20  1.03711E-05  3.26886E+07
  1.34078E+12  4.08889E-20  1.03678E-05  3.26819E+07
  1.34145E+12  4.08689E-20  1.03629E-05  3.26770E+07
  1.34211E+12  4.08464E-20  1.03574E-05  3.26729E+07
  1.34277E+12  4.08373E-20  1.03553E-05  3.26677E+07
  1.34343E+12  4.08219E-20  1.03516E-05  3.26638E+07
  1.34409E+12  4.07979E-20  1.03457E-05  3.26596E+07
  1.34475E+12  4.07870E-20  1.03431E-05  3.26534E+07
  1.34541E+12  4.07714E-20  1.03393E-05  3.26492E+07
  1.34607E+12  4.07462E-20  1.03331E-05  3.26467E+07
  1.34673E+12  4.07249E-20  1.03279E-05  3.26420E+07
  1.34739E+12  4.07109E-20  1.03246E-05  3.26372E+07
  1.34805E+12  4.06980E-20  1.03215E-05  3.26343E+07
  1.34871E+12  4.06715E-20  1.03151E-05  3.26320E+07
  1.34937E+12  4.06368E-20  1.03065E-05  3.26280E+07
  1.35004E+12  4.06272E-20  1.03042E-05  3.26228E+07
  1.35070E+12  4.06183E-20  1.03021E-05  3.26197E+07
  1.35136E+12  4.05983E-20  1.02972E-05  3.26165E+07
  1.35202E+12  4.05728E-20  1.02909E-05  3.26114E+07
  1.35268E+12  4.05530E-20  1.02860E-05  3.26076E+07
  1.35334E+12  4.05346E-20  1.02815E-05  3.26061E+07
  1.35400E+12  4.05182E-20  1.02775E-05  3.26035E+07
  1.35466E+12  4.04957E-20  1.02721E-05  3.25988E+07
  1.35532E+12  4.04740E-20  1.02667E-05  3.25948E+07
  1.35598E+12  4.04562E-20  1.02624E-05  3.25919E+07
  1.35664E+12  4.04398E-20  1.02584E-05  3.25877E+07
  1.35730E+12  4.04173E-20  1.02529E-05  3.25821E+07
  1.35796E+12  4.03960E-20  1.02477E-05  3.25783E+07
  1.35862E+12  4.03756E-20  1.02427E-05  3.25766E+07
  1.35929E+12  4.03525E-20  1.02371E-05  3.25735E+07
  1.35995E+12  4.03413E-20  1.02344E-05  3.25684E+07
  1.36061E+12  4.03182E-20  1.02287E-05  3.25653E+07
  1.36127E+12  4.02986E-20  1.02240E-05  3.25626E+07
  1.36193E+12  4.02820E-20  1.02200E-05  3.25579E+07
  1.36259E+12  4.02596E-20  1.02145E-05  3.25532E+07
  1.36325E+12  4.02379E-20  1.02091E-05  3.25505E+07
  1.36391E+12  4.02207E-20  1.02049E-05  3.25474E+07
  1.36457E+12  4.02078E-20  1.02019E-05  3.25423E+07
  1.36523E+12  4.01875E-20  1.01970E-05  3.25381E+07
  1.36589E+12  4.01641E-20  1.01913E-05  3.25349E+07
  1.36655E+12  4.01466E-20  1.01871E-05  3.25308E+07
  1.36721E+12  4.01346E-20  1.01843E-05  3.25261E+07
  1.36787E+12  4.01087E-20  1.01779E-05  3.25249E+07
  1.36854E+12  4.00824E-20  1.01714E-05  3.25228E+07
  1.36920E+12  4.00777E-20  1.01704E-05  3.25151E+07
  1.36986E+12  4.00655E-20  1.01675E-05  3.25092E+07
  1.37052E+12  4.00434E-20  1.01620E-05  3.25053E+07
  1.37118E+12  4.00184E-20  1.01559E-05  3.25005E+07
  1.37184E+12  4.00010E-20  1.01516E-05  3.24960E+07
  1.37250E+12  3.99872E-20  1.01483E-05  3.24944E+07
  1.37316E+12  3.99727E-20  1.01449E-05  3.24935E+07
  1.37382E+12  3.99473E-20  1.01388E-05  3.24893E+07
  1.37448E+12  3.99248E-20  1.01333E-05  3.24835E+07
  1.37514E+12  3.99111E-20  1.01299E-05  3.24804E+07
  1.37580E+12  3.98967E-20  1.01265E-05  3.24789E+07
  1.37646E+12  3.98705E-20  1.01201E-05  3.24755E+07
  1.37712E+12  3.98442E-20  1.01136E-05  3.24709E+07
  1.37779E+12  3.98224E-20  1.01083E-05  3.24691E+07
  1.37845E+12  3.97947E-20  1.01014E-05  3.24675E+07
  1.37911E+12  3.97913E-20  1.01008E-05  3.24645E+07
  1.37977E+12  3.97703E-20  1.00957E-05  3.24605E+07
  1.38043E+12  3.97432E-20  1.00890E-05  3.24559E+07
  1.38109E+12  3.97228E-20  1.00840E-05  3.24532E+07
  1.38175E+12  3.97045E-20  1.00795E-05  3.24520E+07
  1.38241E+12  3.96921E-20  1.00766E-05  3.24490E+07
  1.38307E+12  3.96730E-20  1.00719E-05  3.24440E+07
  1.38373E+12  3.96496E-20  1.00662E-05  3.24397E+07
  1.38439E+12  3.96293E-20  1.00612E-05  3.24368E+07
  1.38505E+12  3.96185E-20  1.00587E-05  3.24326E+07
  1.38571E+12  3.96041E-20  1.00552E-05  3.24275E+07
  1.38638E+12  3.95836E-20  1.00503E-05  3.24237E+07
  1.38704E+12  3.95711E-20  1.00473E-05  3.24205E+07
  1.38770E+12  3.95545E-20  1.00433E-05  3.24135E+07
  1.38836E+12  3.95296E-20  1.00371E-05  3.24116E+07
  1.38902E+12  3.94465E-20  1.00160E-05  3.24428E+07
  1.38968E+12  3.78274E-20  9.60012E-06  3.31953E+07
  1.39034E+12  2.46827E-20  6.26200E-06  3.56667E+07
