  1.19014E+12  1.17251E-19  3.18091E-05  2.03268E+07
  1.19080E+12  1.17038E-19  3.17511E-05  2.03437E+07
  1.19146E+12  1.16799E-19  3.16855E-05  2.03736E+07
  1.19212E+12  1.16502E-19  3.16044E-05  2.04070E+07
  1.19278E+12  1.16202E-19  3.15224E-05  2.04347E+07
  1.19344E+12  1.16002E-19  3.14678E-05  2.04546E+07
  1.19410E+12  1.15922E-19  3.14461E-05  2.04666E+07
  1.19476E+12  1.15761E-19  3.14021E-05  2.04774E+07
  1.19543E+12  1.15581E-19  3.13529E-05  2.04925E+07
  1.19609E+12  1.15391E-19  3.13012E-05  2.05070E+07
  1.19675E+12  1.15218E-19  3.12538E-05  2.05212E+07
  1.19741E+12  1.15117E-19  3.12264E-05  2.05252E+07
  1.19807E+12  1.15091E-19  3.12195E-05  2.05240E+07
  1.19873E+12  1.15079E-19  3.12164E-05  2.05211E+07
  1.19939E+12  1.15099E-19  3.12219E-05  2.05175E+07
  1.20005E+12  1.15069E-19  3.12139E-05  2.05119E+07
  1.20071E+12  1.15065E-19  3.12128E-05  2.05046E+07
  1.20137E+12  1.15032E-19  3.12036E-05  2.04973E+07
  1.20203E+12  1.15029E-19  3.12025E-05  2.04907E+07
  1.20269E+12  1.14987E-19  3.11911E-05  2.04875E+07
  1.20335E+12  1.14954E-19  3.11820E-05  2.04806E+07
  1.20401E+12  1.14950E-19  3.11809E-05  2.04716E+07
  1.20468E+12  1.14913E-19  3.11710E-05  2.04671E+07
  1.20534E+12  1.14871E-19  3.11596E-05  2.04628E+07
  1.20600E+12  1.14835E-19  3.11496E-05  2.04642E+07
  1.20666E+12  1.14630E-19  3.10937E-05  2.04839E+07
  1.20732E+12  1.14334E-19  3.10127E-05  2.05201E+07
  1.20798E+12  1.13997E-19  3.09207E-05  2.05592E+07
  1.20864E+12  1.13695E-19  3.08382E-05  2.05969E+07
  1.20930E+12  1.13392E-19  3.07554E-05  2.06283E+07
  1.20996E+12  1.13142E-19  3.06870E-05  2.06516E+07
  1.21062E+12  1.12963E-19  3.06381E-05  2.06689E+07
  1.21128E+12  1.12824E-19  3.06007E-05  2.06799E+07
  1.21194E+12  1.12816E-19  3.05986E-05  2.06800E+07
  1.21260E+12  1.12780E-19  3.05890E-05  2.06744E+07
  1.21327E+12  1.12761E-19  3.05839E-05  2.06663E+07
  1.21393E+12  1.12767E-19  3.05856E-05  2.06575E+07
  1.21459E+12  1.12785E-19  3.05908E-05  2.06509E+07
  1.21525E+12  1.12768E-19  3.05863E-05  2.06452E+07
  1.21591E+12  1.12774E-19  3.05879E-05  2.06383E+07
  1.21657E+12  1.12753E-19  3.05825E-05  2.06308E+07
  1.21723E+12  1.12753E-19  3.05826E-05  2.06240E+07
  1.21789E+12  1.12723E-19  3.05745E-05  2.06165E+07
  1.21855E+12  1.12728E-19  3.05758E-05  2.06075E+07
  1.21921E+12  1.12709E-19  3.05701E-05  2.06021E+07
  1.21987E+12  1.12649E-19  3.05532E-05  2.06027E+07
  1.22053E+12  1.12505E-19  3.05139E-05  2.06102E+07
  1.22119E+12  1.12254E-19  3.04453E-05  2.06397E+07
  1.22185E+12  1.11853E-19  3.03353E-05  2.06904E+07
  1.22252E+12  1.11496E-19  3.02377E-05  2.07369E+07
  1.22318E+12  1.11337E-19  3.01943E-05  2.07603E+07
  1.22384E+12  1.11213E-19  3.01607E-05  2.07615E+07
  1.22450E+12  1.11177E-19  3.01507E-05  2.07616E+07
  1.22516E+12  1.11127E-19  3.01371E-05  2.07684E+07
  1.22582E+12  1.10986E-19  3.00986E-05  2.07848E+07
  1.22648E+12  1.10859E-19  3.00639E-05  2.07955E+07
  1.22714E+12  1.10763E-19  3.00379E-05  2.07954E+07
  1.22780E+12  1.10703E-19  3.00219E-05  2.07895E+07
  1.22846E+12  1.10712E-19  3.00243E-05  2.07835E+07
  1.22912E+12  1.10675E-19  3.00143E-05  2.07788E+07
  1.22978E+12  1.10668E-19  3.00126E-05  2.07720E+07
  1.23044E+12  1.10645E-19  3.00064E-05  2.07635E+07
  1.23110E+12  1.10620E-19  2.99995E-05  2.07575E+07
  1.23177E+12  1.10587E-19  2.99905E-05  2.07566E+07
  1.23243E+12  1.10543E-19  2.99785E-05  2.07521E+07
  1.23309E+12  1.10528E-19  2.99745E-05  2.07418E+07
  1.23375E+12  1.10500E-19  2.99667E-05  2.07428E+07
  1.23441E+12  1.10355E-19  2.99269E-05  2.07624E+07
  1.23507E+12  1.10099E-19  2.98572E-05  2.07889E+07
  1.23573E+12  1.09915E-19  2.98069E-05  2.08088E+07
  1.23639E+12  1.09753E-19  2.97626E-05  2.08216E+07
  1.23705E+12  1.09670E-19  2.97402E-05  2.08296E+07
  1.23771E+12  1.09562E-19  2.97106E-05  2.08396E+07
  1.23837E+12  1.09425E-19  2.96731E-05  2.08554E+07
  1.23903E+12  1.09222E-19  2.96178E-05  2.08763E+07
  1.23969E+12  1.09007E-19  2.95591E-05  2.09002E+07
  1.24035E+12  1.08794E-19  2.95008E-05  2.09281E+07
  1.24102E+12  1.08587E-19  2.94442E-05  2.09529E+07
  1.24168E+12  1.08412E-19  2.93965E-05  2.09718E+07
  1.24234E+12  1.08294E-19  2.93644E-05  2.09711E+07
  1.24300E+12  1.08263E-19  2.93559E-05  2.09645E+07
  1.24366E+12  1.08275E-19  2.93592E-05  2.09587E+07
  1.24432E+12  1.08257E-19  2.93543E-05  2.09518E+07
  1.24498E+12  1.08263E-19  2.93560E-05  2.09458E+07
  1.24564E+12  1.08237E-19  2.93490E-05  2.09409E+07
  1.24630E+12  1.08217E-19  2.93437E-05  2.09349E+07
  1.24696E+12  1.08214E-19  2.93427E-05  2.09293E+07
  1.24762E+12  1.08182E-19  2.93339E-05  2.09223E+07
  1.24828E+12  1.08187E-19  2.93353E-05  2.09155E+07
  1.24894E+12  1.08167E-19  2.93299E-05  2.09099E+07
  1.24960E+12  1.08136E-19  2.93215E-05  2.09056E+07
  1.25027E+12  1.08128E-19  2.93192E-05  2.09018E+07
  1.25093E+12  1.08091E-19  2.93092E-05  2.08986E+07
  1.25159E+12  1.08010E-19  2.92873E-05  2.09013E+07
  1.25225E+12  1.07764E-19  2.92200E-05  2.09271E+07
  1.25291E+12  1.07426E-19  2.91274E-05  2.09793E+07
  1.25357E+12  1.07018E-19  2.90160E-05  2.10372E+07
  1.25423E+12  1.06651E-19  2.89156E-05  2.10792E+07
  1.25489E+12  1.06528E-19  2.88817E-05  2.10971E+07
  1.25555E+12  1.06438E-19  2.88572E-05  2.10979E+07
  1.25621E+12  1.06419E-19  2.88523E-05  2.10943E+07
  1.25687E+12  1.06385E-19  2.88432E-05  2.10884E+07
  1.25753E+12  1.06369E-19  2.88388E-05  2.10830E+07
  1.25819E+12  1.06391E-19  2.88449E-05  2.10778E+07
  1.25886E+12  1.06366E-19  2.88381E-05  2.10720E+07
  1.25952E+12  1.06359E-19  2.88365E-05  2.10638E+07
  1.26018E+12  1.06334E-19  2.88298E-05  2.10552E+07
  1.26084E+12  1.06304E-19  2.88214E-05  2.10509E+07
  1.26150E+12  1.06291E-19  2.88181E-05  2.10471E+07
  1.26216E+12  1.06286E-19  2.88166E-05  2.10398E+07
  1.26282E+12  1.06289E-19  2.88175E-05  2.10314E+07
  1.26348E+12  1.06264E-19  2.88108E-05  2.10272E+07
  1.26414E+12  1.06227E-19  2.88009E-05  2.10223E+07
  1.26480E+12  1.06199E-19  2.87932E-05  2.10206E+07
  1.26546E+12  1.06147E-19  2.87788E-05  2.10258E+07
  1.26612E+12  1.05891E-19  2.87089E-05  2.10524E+07
  1.26678E+12  1.05596E-19  2.86282E-05  2.10907E+07
  1.26744E+12  1.05283E-19  2.85427E-05  2.11316E+07
  1.26811E+12  1.05000E-19  2.84652E-05  2.11681E+07
  1.26877E+12  1.04745E-19  2.83955E-05  2.12025E+07
  1.26943E+12  1.04554E-19  2.83431E-05  2.12324E+07
  1.27009E+12  1.04372E-19  2.82935E-05  2.12540E+07
  1.27075E+12  1.04232E-19  2.82553E-05  2.12604E+07
  1.27141E+12  1.04205E-19  2.82478E-05  2.12571E+07
  1.27207E+12  1.04212E-19  2.82496E-05  2.12476E+07
  1.27273E+12  1.04221E-19  2.82524E-05  2.12402E+07
  1.27339E+12  1.04203E-19  2.82475E-05  2.12341E+07
  1.27405E+12  1.04189E-19  2.82439E-05  2.12283E+07
  1.27471E+12  1.04187E-19  2.82435E-05  2.12225E+07
  1.27537E+12  1.04159E-19  2.82360E-05  2.12154E+07
  1.27603E+12  1.04160E-19  2.82360E-05  2.12095E+07
  1.27669E+12  1.04132E-19  2.82284E-05  2.12042E+07
  1.27736E+12  1.04123E-19  2.82261E-05  2.11961E+07
  1.27802E+12  1.04098E-19  2.82196E-05  2.11880E+07
  1.27868E+12  1.04075E-19  2.82133E-05  2.11823E+07
  1.27934E+12  1.04088E-19  2.82170E-05  2.11776E+07
  1.28000E+12  1.04066E-19  2.82110E-05  2.11755E+07
  1.28066E+12  1.03997E-19  2.81922E-05  2.11752E+07
  1.28132E+12  1.03936E-19  2.81759E-05  2.11780E+07
  1.28198E+12  1.03777E-19  2.81323E-05  2.12011E+07
  1.28264E+12  1.03445E-19  2.80416E-05  2.12450E+07
  1.28330E+12  1.03075E-19  2.79403E-05  2.12983E+07
  1.28396E+12  1.02700E-19  2.78377E-05  2.13491E+07
  1.28462E+12  1.02441E-19  2.77669E-05  2.13820E+07
  1.28528E+12  1.02280E-19  2.77230E-05  2.13975E+07
  1.28594E+12  1.02255E-19  2.77161E-05  2.13986E+07
  1.28661E+12  1.02217E-19  2.77059E-05  2.13970E+07
  1.28727E+12  1.02195E-19  2.77000E-05  2.13911E+07
  1.28793E+12  1.02204E-19  2.77027E-05  2.13846E+07
  1.28859E+12  1.02180E-19  2.76962E-05  2.13797E+07
  1.28925E+12  1.02158E-19  2.76904E-05  2.13745E+07
  1.28991E+12  1.02150E-19  2.76882E-05  2.13685E+07
  1.29057E+12  1.02110E-19  2.76776E-05  2.13660E+07
  1.29123E+12  1.02063E-19  2.76649E-05  2.13618E+07
  1.29189E+12  1.02078E-19  2.76691E-05  2.13541E+07
  1.29255E+12  1.02055E-19  2.76630E-05  2.13474E+07
  1.29321E+12  1.02058E-19  2.76637E-05  2.13424E+07
  1.29387E+12  1.02029E-19  2.76560E-05  2.13374E+07
  1.29453E+12  1.02006E-19  2.76499E-05  2.13324E+07
  1.29519E+12  1.01994E-19  2.76467E-05  2.13300E+07
  1.29586E+12  1.01976E-19  2.76417E-05  2.13256E+07
  1.29652E+12  1.01939E-19  2.76318E-05  2.13218E+07
  1.29718E+12  1.01873E-19  2.76138E-05  2.13242E+07
  1.29784E+12  1.01723E-19  2.75729E-05  2.13408E+07
  1.29850E+12  1.01473E-19  2.75044E-05  2.13731E+07
  1.29916E+12  1.01167E-19  2.74208E-05  2.14182E+07
  1.29982E+12  1.00799E-19  2.73200E-05  2.14732E+07
  1.30048E+12  1.00439E-19  2.72215E-05  2.15222E+07
  1.30114E+12  1.00197E-19  2.71554E-05  2.15541E+07
  1.30180E+12  1.00059E-19  2.71178E-05  2.15652E+07
  1.30246E+12  1.00031E-19  2.71100E-05  2.15656E+07
  1.30312E+12  1.00006E-19  2.71034E-05  2.15649E+07
  1.30378E+12  1.00004E-19  2.71029E-05  2.15610E+07
  1.30445E+12  9.99759E-20  2.70955E-05  2.15545E+07
  1.30511E+12  9.99776E-20  2.70959E-05  2.15478E+07
  1.30577E+12  9.99506E-20  2.70886E-05  2.15426E+07
  1.30643E+12  9.99214E-20  2.70806E-05  2.15367E+07
  1.30709E+12  9.99351E-20  2.70842E-05  2.15320E+07
  1.30775E+12  9.99144E-20  2.70785E-05  2.15286E+07
  1.30841E+12  9.98890E-20  2.70715E-05  2.15229E+07
  1.30907E+12  9.98955E-20  2.70733E-05  2.15154E+07
  1.30973E+12  9.98692E-20  2.70662E-05  2.15132E+07
  1.31039E+12  9.98143E-20  2.70513E-05  2.15096E+07
  1.31105E+12  9.98352E-20  2.70571E-05  2.15025E+07
  1.31171E+12  9.98072E-20  2.70495E-05  2.14959E+07
  1.31237E+12  9.97870E-20  2.70440E-05  2.14890E+07
  1.31303E+12  9.97966E-20  2.70466E-05  2.14861E+07
  1.31370E+12  9.97581E-20  2.70363E-05  2.14833E+07
  1.31436E+12  9.97245E-20  2.70272E-05  2.14804E+07
  1.31502E+12  9.96386E-20  2.70038E-05  2.14855E+07
  1.31568E+12  9.94284E-20  2.69462E-05  2.15156E+07
  1.31634E+12  9.91333E-20  2.68655E-05  2.15590E+07
  1.31700E+12  9.88164E-20  2.67791E-05  2.16004E+07
  1.31766E+12  9.85592E-20  2.67088E-05  2.16354E+07
  1.31832E+12  9.83105E-20  2.66407E-05  2.16694E+07
  1.31898E+12  9.80915E-20  2.65807E-05  2.17056E+07
  1.31964E+12  9.78773E-20  2.65221E-05  2.17409E+07
  1.32030E+12  9.77133E-20  2.64776E-05  2.17437E+07
  1.32096E+12  9.77000E-20  2.64740E-05  2.17401E+07
  1.32162E+12  9.76816E-20  2.64690E-05  2.17376E+07
  1.32228E+12  9.76928E-20  2.64721E-05  2.17357E+07
  1.32295E+12  9.76614E-20  2.64635E-05  2.17324E+07
  1.32361E+12  9.76514E-20  2.64608E-05  2.17255E+07
  1.32427E+12  9.76258E-20  2.64539E-05  2.17186E+07
  1.32493E+12  9.76108E-20  2.64498E-05  2.17129E+07
  1.32559E+12  9.76137E-20  2.64506E-05  2.17093E+07
  1.32625E+12  9.76134E-20  2.64505E-05  2.17052E+07
  1.32691E+12  9.75918E-20  2.64447E-05  2.16985E+07
  1.32757E+12  9.75792E-20  2.64413E-05  2.16916E+07
  1.32823E+12  9.75532E-20  2.64344E-05  2.16842E+07
  1.32889E+12  9.75398E-20  2.64308E-05  2.16786E+07
  1.32955E+12  9.75253E-20  2.64268E-05  2.16769E+07
  1.33021E+12  9.74766E-20  2.64137E-05  2.16723E+07
  1.33087E+12  9.74911E-20  2.64176E-05  2.16648E+07
  1.33153E+12  9.74844E-20  2.64158E-05  2.16621E+07
  1.33220E+12  9.74424E-20  2.64045E-05  2.16592E+07
  1.33286E+12  9.74026E-20  2.63936E-05  2.16597E+07
  1.33352E+12  9.72665E-20  2.63564E-05  2.16763E+07
  1.33418E+12  9.69619E-20  2.62730E-05  2.17266E+07
  1.33484E+12  9.65814E-20  2.61689E-05  2.17880E+07
  1.33550E+12  9.62051E-20  2.60660E-05  2.18451E+07
  1.33616E+12  9.58720E-20  2.59748E-05  2.18879E+07
  1.33682E+12  9.57140E-20  2.59315E-05  2.19089E+07
  1.33748E+12  9.56390E-20  2.59111E-05  2.19098E+07
  1.33814E+12  9.56129E-20  2.59041E-05  2.19056E+07
  1.33880E+12  9.55911E-20  2.58982E-05  2.19051E+07
  1.33946E+12  9.55529E-20  2.58878E-05  2.19038E+07
  1.34012E+12  9.55631E-20  2.58906E-05  2.18973E+07
  1.34078E+12  9.55358E-20  2.58833E-05  2.18904E+07
  1.34145E+12  9.55372E-20  2.58838E-05  2.18852E+07
  1.34211E+12  9.55173E-20  2.58784E-05  2.18809E+07
  1.34277E+12  9.54964E-20  2.58727E-05  2.18753E+07
  1.34343E+12  9.55007E-20  2.58738E-05  2.18699E+07
  1.34409E+12  9.54690E-20  2.58653E-05  2.18664E+07
  1.34475E+12  9.54413E-20  2.58578E-05  2.18624E+07
  1.34541E+12  9.54323E-20  2.58555E-05  2.18583E+07
  1.34607E+12  9.54415E-20  2.58580E-05  2.18541E+07
  1.34673E+12  9.54147E-20  2.58508E-05  2.18489E+07
  1.34739E+12  9.53969E-20  2.58459E-05  2.18435E+07
  1.34805E+12  9.53870E-20  2.58432E-05  2.18374E+07
  1.34871E+12  9.53508E-20  2.58333E-05  2.18339E+07
  1.34937E+12  9.53020E-20  2.58201E-05  2.18345E+07
  1.35004E+12  9.52597E-20  2.58085E-05  2.18407E+07
  1.35070E+12  9.50995E-20  2.57649E-05  2.18583E+07
  1.35136E+12  9.49004E-20  2.57105E-05  2.18860E+07
  1.35202E+12  9.46946E-20  2.56543E-05  2.19185E+07
  1.35268E+12  9.44758E-20  2.55946E-05  2.19464E+07
  1.35334E+12  9.43194E-20  2.55519E-05  2.19655E+07
  1.35400E+12  9.41852E-20  2.55153E-05  2.19821E+07
  1.35466E+12  9.40123E-20  2.54680E-05  2.20042E+07
  1.35532E+12  9.38036E-20  2.54111E-05  2.20349E+07
  1.35598E+12  9.36132E-20  2.53591E-05  2.20652E+07
  1.35664E+12  9.34513E-20  2.53148E-05  2.20867E+07
  1.35730E+12  9.33349E-20  2.52831E-05  2.20936E+07
  1.35796E+12  9.32850E-20  2.52694E-05  2.20929E+07
  1.35862E+12  9.32601E-20  2.52627E-05  2.20927E+07
  1.35929E+12  9.32388E-20  2.52569E-05  2.20908E+07
  1.35995E+12  9.32371E-20  2.52565E-05  2.20829E+07
  1.36061E+12  9.32463E-20  2.52589E-05  2.20752E+07
  1.36127E+12  9.32280E-20  2.52538E-05  2.20719E+07
  1.36193E+12  9.31975E-20  2.52456E-05  2.20667E+07
  1.36259E+12  9.31955E-20  2.52451E-05  2.20606E+07
  1.36325E+12  9.31978E-20  2.52457E-05  2.20582E+07
  1.36391E+12  9.31703E-20  2.52383E-05  2.20546E+07
  1.36457E+12  9.31551E-20  2.52342E-05  2.20493E+07
  1.36523E+12  9.31486E-20  2.52325E-05  2.20433E+07
  1.36589E+12  9.31257E-20  2.52263E-05  2.20379E+07
  1.36655E+12  9.31116E-20  2.52225E-05  2.20349E+07
  1.36721E+12  9.31066E-20  2.52212E-05  2.20300E+07
  1.36787E+12  9.30720E-20  2.52118E-05  2.20275E+07
  1.36854E+12  9.30208E-20  2.51979E-05  2.20262E+07
  1.36920E+12  9.30024E-20  2.51929E-05  2.20271E+07
  1.36986E+12  9.28730E-20  2.51576E-05  2.20434E+07
  1.37052E+12  9.25678E-20  2.50743E-05  2.20863E+07
  1.37118E+12  9.22772E-20  2.49948E-05  2.21339E+07
  1.37184E+12  9.20616E-20  2.49358E-05  2.21646E+07
  1.37250E+12  9.19671E-20  2.49101E-05  2.21673E+07
  1.37316E+12  9.19501E-20  2.49055E-05  2.21665E+07
  1.37382E+12  9.19446E-20  2.49041E-05  2.21650E+07
  1.37448E+12  9.19455E-20  2.49045E-05  2.21619E+07
  1.37514E+12  9.18996E-20  2.48919E-05  2.21616E+07
  1.37580E+12  9.18272E-20  2.48723E-05  2.21660E+07
  1.37646E+12  9.16528E-20  2.48246E-05  2.21881E+07
  1.37712E+12  9.13291E-20  2.47361E-05  2.22312E+07
  1.37779E+12  9.10484E-20  2.46591E-05  2.22851E+07
  1.37845E+12  9.08848E-20  2.46146E-05  2.23043E+07
  1.37911E+12  9.08389E-20  2.46022E-05  2.23037E+07
  1.37977E+12  9.08200E-20  2.45971E-05  2.23001E+07
  1.38043E+12  9.08300E-20  2.46000E-05  2.22950E+07
  1.38109E+12  9.08155E-20  2.45960E-05  2.22900E+07
  1.38175E+12  9.07904E-20  2.45892E-05  2.22851E+07
  1.38241E+12  9.07908E-20  2.45893E-05  2.22799E+07
  1.38307E+12  9.07726E-20  2.45845E-05  2.22740E+07
  1.38373E+12  9.07634E-20  2.45821E-05  2.22682E+07
  1.38439E+12  9.07659E-20  2.45828E-05  2.22636E+07
  1.38505E+12  9.07426E-20  2.45765E-05  2.22578E+07
  1.38571E+12  9.07343E-20  2.45744E-05  2.22522E+07
  1.38638E+12  9.07351E-20  2.45746E-05  2.22466E+07
  1.38704E+12  9.07227E-20  2.45713E-05  2.22397E+07
  1.38770E+12  9.07029E-20  2.45660E-05  2.22361E+07
  1.38836E+12  9.06242E-20  2.45445E-05  2.22447E+07
  1.38902E+12  8.92505E-20  2.41692E-05  2.24851E+07
  1.38968E+12  7.92749E-20  2.14390E-05  2.47228E+07
  1.39034E+12  4.53123E-20  1.22471E-05  2.85113E+07
