  1.19014E+12  4.26775E-19  1.17435E-04  3.26997E+06
  1.19080E+12  4.26714E-19  1.17418E-04  3.26896E+06
  1.19146E+12  4.26762E-19  1.17431E-04  3.26765E+06
  1.19212E+12  4.26713E-19  1.17419E-04  3.26256E+06
  1.19278E+12  4.26700E-19  1.17415E-04  3.25844E+06
  1.19344E+12  4.26463E-19  1.17351E-04  3.25940E+06
  1.19410E+12  4.26311E-19  1.17310E-04  3.25811E+06
  1.19476E+12  4.26170E-19  1.17271E-04  3.25174E+06
  1.19543E+12  4.26311E-19  1.17311E-04  3.24716E+06
  1.19609E+12  4.26176E-19  1.17274E-04  3.24803E+06
  1.19675E+12  4.26020E-19  1.17232E-04  3.24755E+06
  1.19741E+12  4.25893E-19  1.17198E-04  3.24618E+06
  1.19807E+12  4.25983E-19  1.17222E-04  3.24262E+06
  1.19873E+12  4.25929E-19  1.17208E-04  3.23854E+06
  1.19939E+12  4.25756E-19  1.17161E-04  3.23704E+06
  1.20005E+12  4.25696E-19  1.17145E-04  3.23747E+06
  1.20071E+12  4.25626E-19  1.17127E-04  3.23903E+06
  1.20137E+12  4.25498E-19  1.17092E-04  3.23397E+06
  1.20203E+12  4.25585E-19  1.17116E-04  3.22735E+06
  1.20269E+12  4.25440E-19  1.17077E-04  3.22597E+06
  1.20335E+12  4.25307E-19  1.17042E-04  3.22575E+06
  1.20401E+12  4.25207E-19  1.17015E-04  3.22549E+06
  1.20468E+12  4.25093E-19  1.16983E-04  3.22335E+06
  1.20534E+12  4.25070E-19  1.16977E-04  3.22179E+06
  1.20600E+12  4.25110E-19  1.16989E-04  3.21843E+06
  1.20666E+12  4.25006E-19  1.16960E-04  3.21501E+06
  1.20732E+12  4.24921E-19  1.16937E-04  3.21589E+06
  1.20798E+12  4.24745E-19  1.16889E-04  3.21605E+06
  1.20864E+12  4.24611E-19  1.16853E-04  3.21381E+06
  1.20930E+12  4.24634E-19  1.16860E-04  3.20830E+06
  1.20996E+12  4.24609E-19  1.16854E-04  3.20381E+06
  1.21062E+12  4.24493E-19  1.16822E-04  3.20412E+06
  1.21128E+12  4.24409E-19  1.16799E-04  3.20457E+06
  1.21194E+12  4.24248E-19  1.16756E-04  3.19957E+06
  1.21260E+12  4.24308E-19  1.16773E-04  3.19355E+06
  1.21327E+12  4.24242E-19  1.16755E-04  3.19324E+06
  1.21393E+12  4.24149E-19  1.16730E-04  3.19464E+06
  1.21459E+12  4.24178E-19  1.16739E-04  3.19221E+06
  1.21525E+12  4.24060E-19  1.16707E-04  3.18528E+06
  1.21591E+12  4.23852E-19  1.16650E-04  3.18397E+06
  1.21657E+12  4.23708E-19  1.16611E-04  3.18384E+06
  1.21723E+12  4.23743E-19  1.16621E-04  3.18325E+06
  1.21789E+12  4.23603E-19  1.16582E-04  3.18207E+06
  1.21855E+12  4.23517E-19  1.16559E-04  3.17827E+06
  1.21921E+12  4.23496E-19  1.16553E-04  3.17431E+06
  1.21987E+12  4.23484E-19  1.16550E-04  3.17324E+06
  1.22053E+12  4.23362E-19  1.16517E-04  3.17496E+06
  1.22119E+12  4.23251E-19  1.16487E-04  3.17388E+06
  1.22185E+12  4.23071E-19  1.16439E-04  3.16837E+06
  1.22252E+12  4.23127E-19  1.16454E-04  3.16345E+06
  1.22318E+12  4.23068E-19  1.16439E-04  3.16262E+06
  1.22384E+12  4.22863E-19  1.16383E-04  3.16010E+06
  1.22450E+12  4.22794E-19  1.16364E-04  3.15815E+06
  1.22516E+12  4.22893E-19  1.16392E-04  3.15588E+06
  1.22582E+12  4.22813E-19  1.16370E-04  3.15215E+06
  1.22648E+12  4.22673E-19  1.16332E-04  3.15164E+06
  1.22714E+12  4.22603E-19  1.16313E-04  3.15337E+06
  1.22780E+12  4.22441E-19  1.16269E-04  3.15228E+06
  1.22846E+12  4.22325E-19  1.16237E-04  3.14973E+06
  1.22912E+12  4.22302E-19  1.16233E-04  3.14399E+06
  1.22978E+12  4.22245E-19  1.16217E-04  3.13956E+06
  1.23044E+12  4.22059E-19  1.16166E-04  3.14071E+06
  1.23110E+12  4.22005E-19  1.16152E-04  3.14040E+06
  1.23177E+12  4.22103E-19  1.16178E-04  3.13694E+06
  1.23243E+12  4.21934E-19  1.16131E-04  3.13233E+06
  1.23309E+12  4.21884E-19  1.16117E-04  3.13153E+06
  1.23375E+12  4.21774E-19  1.16088E-04  3.13150E+06
  1.23441E+12  4.21789E-19  1.16094E-04  3.13076E+06
  1.23507E+12  4.21620E-19  1.16049E-04  3.12434E+06
  1.23573E+12  4.21624E-19  1.16052E-04  3.11816E+06
  1.23639E+12  4.21556E-19  1.16035E-04  3.11848E+06
  1.23705E+12  4.21447E-19  1.16006E-04  3.11965E+06
  1.23771E+12  4.21267E-19  1.15957E-04  3.11855E+06
  1.23837E+12  4.21172E-19  1.15930E-04  3.11271E+06
  1.23903E+12  4.21298E-19  1.15965E-04  3.10885E+06
  1.23969E+12  4.21111E-19  1.15914E-04  3.11013E+06
  1.24035E+12  4.20987E-19  1.15880E-04  3.10983E+06
  1.24102E+12  4.21006E-19  1.15886E-04  3.10868E+06
  1.24168E+12  4.20843E-19  1.15841E-04  3.10496E+06
  1.24234E+12  4.20923E-19  1.15866E-04  3.09864E+06
  1.24300E+12  4.20805E-19  1.15833E-04  3.09728E+06
  1.24366E+12  4.20645E-19  1.15788E-04  3.09764E+06
  1.24432E+12  4.20537E-19  1.15758E-04  3.09857E+06
  1.24498E+12  4.20378E-19  1.15716E-04  3.09459E+06
  1.24564E+12  4.20456E-19  1.15738E-04  3.08870E+06
  1.24630E+12  4.20324E-19  1.15703E-04  3.08670E+06
  1.24696E+12  4.20319E-19  1.15701E-04  3.08642E+06
  1.24762E+12  4.20339E-19  1.15707E-04  3.08399E+06
  1.24828E+12  4.20202E-19  1.15671E-04  3.08255E+06
  1.24894E+12  4.20171E-19  1.15663E-04  3.08201E+06
  1.24960E+12  4.20041E-19  1.15627E-04  3.07865E+06
  1.25027E+12  4.19982E-19  1.15612E-04  3.07594E+06
  1.25093E+12  4.19876E-19  1.15583E-04  3.07527E+06
  1.25159E+12  4.19762E-19  1.15552E-04  3.07242E+06
  1.25225E+12  4.19800E-19  1.15564E-04  3.06777E+06
  1.25291E+12  4.19796E-19  1.15563E-04  3.06677E+06
  1.25357E+12  4.19528E-19  1.15489E-04  3.06707E+06
  1.25423E+12  4.19387E-19  1.15452E-04  3.06459E+06
  1.25489E+12  4.19313E-19  1.15431E-04  3.06510E+06
  1.25555E+12  4.19154E-19  1.15389E-04  3.05980E+06
  1.25621E+12  4.19245E-19  1.15413E-04  3.05438E+06
  1.25687E+12  4.19107E-19  1.15376E-04  3.05484E+06
  1.25753E+12  4.19128E-19  1.15382E-04  3.05486E+06
  1.25819E+12  4.19020E-19  1.15353E-04  3.05317E+06
  1.25886E+12  4.18909E-19  1.15324E-04  3.05048E+06
  1.25952E+12  4.18832E-19  1.15304E-04  3.04917E+06
  1.26018E+12  4.18764E-19  1.15286E-04  3.04576E+06
  1.26084E+12  4.18789E-19  1.15293E-04  3.04444E+06
  1.26150E+12  4.18705E-19  1.15270E-04  3.04412E+06
  1.26216E+12  4.18548E-19  1.15228E-04  3.03789E+06
  1.26282E+12  4.18493E-19  1.15214E-04  3.03370E+06
  1.26348E+12  4.18444E-19  1.15200E-04  3.03415E+06
  1.26414E+12  4.18363E-19  1.15179E-04  3.03609E+06
  1.26480E+12  4.18164E-19  1.15124E-04  3.03355E+06
  1.26546E+12  4.18140E-19  1.15117E-04  3.03107E+06
  1.26612E+12  4.18068E-19  1.15098E-04  3.02704E+06
  1.26678E+12  4.18003E-19  1.15081E-04  3.02321E+06
  1.26744E+12  4.17921E-19  1.15059E-04  3.02487E+06
  1.26811E+12  4.17862E-19  1.15043E-04  3.02327E+06
  1.26877E+12  4.17724E-19  1.15007E-04  3.01612E+06
  1.26943E+12  4.17734E-19  1.15011E-04  3.01324E+06
  1.27009E+12  4.17572E-19  1.14966E-04  3.01550E+06
  1.27075E+12  4.17471E-19  1.14939E-04  3.01291E+06
  1.27141E+12  4.17510E-19  1.14950E-04  3.01193E+06
  1.27207E+12  4.17416E-19  1.14924E-04  3.00757E+06
  1.27273E+12  4.17423E-19  1.14926E-04  3.00228E+06
  1.27339E+12  4.17218E-19  1.14871E-04  3.00361E+06
  1.27405E+12  4.17157E-19  1.14854E-04  3.00321E+06
  1.27471E+12  4.17142E-19  1.14850E-04  3.00267E+06
  1.27537E+12  4.17063E-19  1.14830E-04  2.99739E+06
  1.27603E+12  4.17091E-19  1.14839E-04  2.99141E+06
  1.27669E+12  4.16944E-19  1.14799E-04  2.99128E+06
  1.27736E+12  4.16781E-19  1.14755E-04  2.99014E+06
  1.27802E+12  4.16665E-19  1.14724E-04  2.99133E+06
  1.27868E+12  4.16511E-19  1.14683E-04  2.98667E+06
  1.27934E+12  4.16558E-19  1.14696E-04  2.98122E+06
  1.28000E+12  4.16489E-19  1.14677E-04  2.98021E+06
  1.28066E+12  4.16368E-19  1.14643E-04  2.97889E+06
  1.28132E+12  4.16430E-19  1.14661E-04  2.97752E+06
  1.28198E+12  4.16543E-19  1.14693E-04  2.97254E+06
  1.28264E+12  4.16373E-19  1.14647E-04  2.96994E+06
  1.28330E+12  4.16097E-19  1.14570E-04  2.97168E+06
  1.28396E+12  4.16012E-19  1.14547E-04  2.97018E+06
  1.28462E+12  4.15904E-19  1.14518E-04  2.96823E+06
  1.28528E+12  4.15846E-19  1.14503E-04  2.96496E+06
  1.28594E+12  4.15904E-19  1.14520E-04  2.96048E+06
  1.28661E+12  4.15843E-19  1.14503E-04  2.95956E+06
  1.28727E+12  4.15650E-19  1.14449E-04  2.95918E+06
  1.28793E+12  4.15508E-19  1.14410E-04  2.95540E+06
  1.28859E+12  4.15493E-19  1.14406E-04  2.95128E+06
  1.28925E+12  4.15530E-19  1.14419E-04  2.94878E+06
  1.28991E+12  4.15524E-19  1.14416E-04  2.94856E+06
  1.29057E+12  4.15285E-19  1.14350E-04  2.94910E+06
  1.29123E+12  4.15248E-19  1.14340E-04  2.94645E+06
  1.29189E+12  4.15166E-19  1.14318E-04  2.94550E+06
  1.29255E+12  4.15063E-19  1.14290E-04  2.94277E+06
  1.29321E+12  4.15047E-19  1.14286E-04  2.93764E+06
  1.29387E+12  4.14893E-19  1.14244E-04  2.93700E+06
  1.29453E+12  4.14915E-19  1.14250E-04  2.93795E+06
  1.29519E+12  4.14704E-19  1.14193E-04  2.93526E+06
  1.29586E+12  4.14746E-19  1.14205E-04  2.92982E+06
  1.29652E+12  4.14547E-19  1.14150E-04  2.92775E+06
  1.29718E+12  4.14535E-19  1.14147E-04  2.92656E+06
  1.29784E+12  4.14631E-19  1.14173E-04  2.92354E+06
  1.29850E+12  4.14485E-19  1.14133E-04  2.91857E+06
  1.29916E+12  4.14408E-19  1.14113E-04  2.91812E+06
  1.29982E+12  4.14198E-19  1.14055E-04  2.91849E+06
  1.30048E+12  4.14196E-19  1.14055E-04  2.91665E+06
  1.30114E+12  4.14111E-19  1.14032E-04  2.91513E+06
  1.30180E+12  4.14085E-19  1.14025E-04  2.90983E+06
  1.30246E+12  4.13944E-19  1.13986E-04  2.90478E+06
  1.30312E+12  4.13962E-19  1.13990E-04  2.90602E+06
  1.30378E+12  4.13752E-19  1.13933E-04  2.90634E+06
  1.30445E+12  4.13718E-19  1.13924E-04  2.90495E+06
  1.30511E+12  4.13530E-19  1.13873E-04  2.90098E+06
  1.30577E+12  4.13537E-19  1.13875E-04  2.89638E+06
  1.30643E+12  4.13516E-19  1.13871E-04  2.89371E+06
  1.30709E+12  4.13408E-19  1.13841E-04  2.89464E+06
  1.30775E+12  4.13285E-19  1.13807E-04  2.89253E+06
  1.30841E+12  4.13335E-19  1.13822E-04  2.88875E+06
  1.30907E+12  4.13254E-19  1.13800E-04  2.88485E+06
  1.30973E+12  4.13100E-19  1.13758E-04  2.88436E+06
  1.31039E+12  4.13031E-19  1.13739E-04  2.88597E+06
  1.31105E+12  4.12835E-19  1.13686E-04  2.87900E+06
  1.31171E+12  4.12968E-19  1.13723E-04  2.87291E+06
  1.31237E+12  4.12811E-19  1.13680E-04  2.87369E+06
  1.31303E+12  4.12658E-19  1.13637E-04  2.87348E+06
  1.31370E+12  4.12605E-19  1.13623E-04  2.87080E+06
  1.31436E+12  4.12686E-19  1.13646E-04  2.86569E+06
  1.31502E+12  4.12456E-19  1.13583E-04  2.86126E+06
  1.31568E+12  4.12410E-19  1.13570E-04  2.86079E+06
  1.31634E+12  4.12252E-19  1.13527E-04  2.86246E+06
  1.31700E+12  4.12262E-19  1.13531E-04  2.85990E+06
  1.31766E+12  4.12282E-19  1.13538E-04  2.85384E+06
  1.31832E+12  4.12165E-19  1.13505E-04  2.85075E+06
  1.31898E+12  4.12055E-19  1.13475E-04  2.84786E+06
  1.31964E+12  4.11994E-19  1.13458E-04  2.84493E+06
  1.32030E+12  4.11919E-19  1.13438E-04  2.84415E+06
  1.32096E+12  4.11829E-19  1.13414E-04  2.84150E+06
  1.32162E+12  4.11652E-19  1.13365E-04  2.83819E+06
  1.32228E+12  4.11605E-19  1.13351E-04  2.83800E+06
  1.32295E+12  4.11547E-19  1.13335E-04  2.83962E+06
  1.32361E+12  4.11410E-19  1.13299E-04  2.83570E+06
  1.32427E+12  4.11397E-19  1.13295E-04  2.83095E+06
  1.32493E+12  4.11379E-19  1.13290E-04  2.83189E+06
  1.32559E+12  4.11202E-19  1.13242E-04  2.82836E+06
  1.32625E+12  4.11152E-19  1.13228E-04  2.82055E+06
  1.32691E+12  4.11028E-19  1.13194E-04  2.81947E+06
  1.32757E+12  4.11015E-19  1.13191E-04  2.82032E+06
  1.32823E+12  4.10872E-19  1.13152E-04  2.81856E+06
  1.32889E+12  4.10903E-19  1.13159E-04  2.81229E+06
  1.32955E+12  4.10871E-19  1.13151E-04  2.80862E+06
  1.33021E+12  4.10721E-19  1.13111E-04  2.80837E+06
  1.33087E+12  4.10579E-19  1.13072E-04  2.80867E+06
  1.33153E+12  4.10541E-19  1.13063E-04  2.80511E+06
  1.33220E+12  4.10509E-19  1.13054E-04  2.79849E+06
  1.33286E+12  4.10459E-19  1.13039E-04  2.79766E+06
  1.33352E+12  4.10354E-19  1.13010E-04  2.79910E+06
  1.33418E+12  4.10185E-19  1.12965E-04  2.79306E+06
  1.33484E+12  4.10265E-19  1.12988E-04  2.78752E+06
  1.33550E+12  4.10149E-19  1.12956E-04  2.78806E+06
  1.33616E+12  4.10050E-19  1.12928E-04  2.78631E+06
  1.33682E+12  4.09921E-19  1.12892E-04  2.78499E+06
  1.33748E+12  4.09790E-19  1.12857E-04  2.78301E+06
  1.33814E+12  4.09788E-19  1.12857E-04  2.77926E+06
  1.33880E+12  4.09783E-19  1.12855E-04  2.77722E+06
  1.33946E+12  4.09630E-19  1.12814E-04  2.77571E+06
  1.34012E+12  4.09524E-19  1.12785E-04  2.76881E+06
  1.34078E+12  4.09470E-19  1.12770E-04  2.76550E+06
  1.34145E+12  4.09365E-19  1.12741E-04  2.76567E+06
  1.34211E+12  4.09269E-19  1.12715E-04  2.76655E+06
  1.34277E+12  4.09252E-19  1.12712E-04  2.76126E+06
  1.34343E+12  4.09078E-19  1.12664E-04  2.75593E+06
  1.34409E+12  4.09065E-19  1.12661E-04  2.75603E+06
  1.34475E+12  4.09010E-19  1.12645E-04  2.75471E+06
  1.34541E+12  4.08969E-19  1.12634E-04  2.74918E+06
  1.34607E+12  4.08904E-19  1.12617E-04  2.74501E+06
  1.34673E+12  4.08799E-19  1.12588E-04  2.74382E+06
  1.34739E+12  4.08725E-19  1.12567E-04  2.74382E+06
  1.34805E+12  4.08600E-19  1.12533E-04  2.74377E+06
  1.34871E+12  4.08469E-19  1.12498E-04  2.73824E+06
  1.34937E+12  4.08561E-19  1.12524E-04  2.73378E+06
  1.35004E+12  4.08433E-19  1.12487E-04  2.73348E+06
  1.35070E+12  4.08297E-19  1.12450E-04  2.73039E+06
  1.35136E+12  4.08171E-19  1.12416E-04  2.72506E+06
  1.35202E+12  4.08181E-19  1.12418E-04  2.72413E+06
  1.35268E+12  4.08050E-19  1.12382E-04  2.72290E+06
  1.35334E+12  4.07913E-19  1.12346E-04  2.71719E+06
  1.35400E+12  4.07965E-19  1.12360E-04  2.71404E+06
  1.35466E+12  4.07829E-19  1.12321E-04  2.71249E+06
  1.35532E+12  4.07783E-19  1.12308E-04  2.71063E+06
  1.35598E+12  4.07835E-19  1.12325E-04  2.70729E+06
  1.35664E+12  4.07651E-19  1.12274E-04  2.70522E+06
  1.35730E+12  4.07479E-19  1.12226E-04  2.70216E+06
  1.35796E+12  4.07336E-19  1.12188E-04  2.69976E+06
  1.35862E+12  4.07191E-19  1.12148E-04  2.69510E+06
  1.35929E+12  4.07216E-19  1.12154E-04  2.69078E+06
  1.35995E+12  4.07180E-19  1.12144E-04  2.68882E+06
  1.36061E+12  4.07106E-19  1.12125E-04  2.68498E+06
  1.36127E+12  4.07071E-19  1.12117E-04  2.68288E+06
  1.36193E+12  4.07027E-19  1.12104E-04  2.68290E+06
  1.36259E+12  4.06869E-19  1.12061E-04  2.67685E+06
  1.36325E+12  4.06843E-19  1.12055E-04  2.67246E+06
  1.36391E+12  4.06706E-19  1.12017E-04  2.67306E+06
  1.36457E+12  4.06718E-19  1.12019E-04  2.67099E+06
  1.36523E+12  4.06541E-19  1.11973E-04  2.66546E+06
  1.36589E+12  4.06421E-19  1.11940E-04  2.66064E+06
  1.36655E+12  4.06313E-19  1.11909E-04  2.66086E+06
  1.36721E+12  4.06225E-19  1.11885E-04  2.66087E+06
  1.36787E+12  4.06147E-19  1.11865E-04  2.66001E+06
  1.36854E+12  4.06291E-19  1.11905E-04  2.65409E+06
  1.36920E+12  4.06108E-19  1.11853E-04  2.64848E+06
  1.36986E+12  4.05995E-19  1.11821E-04  2.64924E+06
  1.37052E+12  4.05783E-19  1.11764E-04  2.64473E+06
  1.37118E+12  4.05866E-19  1.11788E-04  2.63865E+06
  1.37184E+12  4.05766E-19  1.11760E-04  2.63765E+06
  1.37250E+12  4.05618E-19  1.11720E-04  2.63669E+06
  1.37316E+12  4.05541E-19  1.11699E-04  2.63086E+06
  1.37382E+12  4.05595E-19  1.11713E-04  2.62635E+06
  1.37448E+12  4.05374E-19  1.11653E-04  2.62661E+06
  1.37514E+12  4.05232E-19  1.11614E-04  2.62340E+06
  1.37580E+12  4.05182E-19  1.11600E-04  2.61961E+06
  1.37646E+12  4.05135E-19  1.11587E-04  2.61556E+06
  1.37712E+12  4.05078E-19  1.11572E-04  2.61375E+06
  1.37779E+12  4.04974E-19  1.11545E-04  2.61184E+06
  1.37845E+12  4.04866E-19  1.11514E-04  2.60986E+06
  1.37911E+12  4.04732E-19  1.11477E-04  2.60805E+06
  1.37977E+12  4.04823E-19  1.11503E-04  2.60147E+06
  1.38043E+12  4.04671E-19  1.11460E-04  2.59614E+06
  1.38109E+12  4.04586E-19  1.11437E-04  2.59740E+06
  1.38175E+12  4.04341E-19  1.11371E-04  2.59641E+06
  1.38241E+12  4.04197E-19  1.11330E-04  2.58897E+06
  1.38307E+12  4.04313E-19  1.11362E-04  2.58429E+06
  1.38373E+12  4.04141E-19  1.11317E-04  2.57980E+06
  1.38439E+12  4.04077E-19  1.11298E-04  2.57525E+06
  1.38505E+12  4.03983E-19  1.11272E-04  2.57452E+06
  1.38571E+12  4.04035E-19  1.11288E-04  2.56962E+06
  1.38638E+12  4.03815E-19  1.11227E-04  2.56587E+06
  1.38704E+12  4.03687E-19  1.11191E-04  2.56608E+06
  1.38770E+12  4.03598E-19  1.11167E-04  2.56378E+06
  1.38836E+12  4.03491E-19  1.11138E-04  2.55711E+06
  1.38902E+12  4.03460E-19  1.11128E-04  2.55322E+06
  1.38968E+12  4.03309E-19  1.11086E-04  2.55260E+06
  1.39034E+12  4.03307E-19  1.11087E-04  2.55290E+06
