  1.19014E+12  3.64915E-20  9.15533E-06  3.72387E+07
  1.19080E+12  3.64691E-20  9.14961E-06  3.72379E+07
  1.19146E+12  3.64238E-20  9.13813E-06  3.72460E+07
  1.19212E+12  3.63318E-20  9.11472E-06  3.72849E+07
  1.19278E+12  3.62339E-20  9.08999E-06  3.73049E+07
  1.19344E+12  3.61899E-20  9.07892E-06  3.73025E+07
  1.19410E+12  3.61808E-20  9.07654E-06  3.72943E+07
  1.19476E+12  3.61607E-20  9.07143E-06  3.72909E+07
  1.19543E+12  3.61419E-20  9.06673E-06  3.72867E+07
  1.19609E+12  3.61271E-20  9.06295E-06  3.72811E+07
  1.19675E+12  3.61052E-20  9.05740E-06  3.72763E+07
  1.19741E+12  3.60796E-20  9.05092E-06  3.72693E+07
  1.19807E+12  3.60559E-20  9.04485E-06  3.72651E+07
  1.19873E+12  3.60321E-20  9.03882E-06  3.72673E+07
  1.19939E+12  3.59660E-20  9.02204E-06  3.72874E+07
  1.20005E+12  3.58451E-20  8.99148E-06  3.73128E+07
  1.20071E+12  3.58103E-20  8.98271E-06  3.73150E+07
  1.20137E+12  3.57907E-20  8.97771E-06  3.73153E+07
  1.20203E+12  3.57658E-20  8.97142E-06  3.73167E+07
  1.20269E+12  3.57377E-20  8.96431E-06  3.73181E+07
  1.20335E+12  3.57015E-20  8.95513E-06  3.73178E+07
  1.20401E+12  3.56796E-20  8.94954E-06  3.73156E+07
  1.20468E+12  3.56506E-20  8.94221E-06  3.73145E+07
  1.20534E+12  3.56198E-20  8.93448E-06  3.73151E+07
  1.20600E+12  3.55790E-20  8.92414E-06  3.73195E+07
  1.20666E+12  3.55341E-20  8.91264E-06  3.73285E+07
  1.20732E+12  3.54955E-20  8.90279E-06  3.73362E+07
  1.20798E+12  3.54623E-20  8.89443E-06  3.73371E+07
  1.20864E+12  3.54350E-20  8.88760E-06  3.73353E+07
  1.20930E+12  3.54097E-20  8.88129E-06  3.73289E+07
  1.20996E+12  3.53867E-20  8.87539E-06  3.73281E+07
  1.21062E+12  3.53452E-20  8.86491E-06  3.73339E+07
  1.21128E+12  3.52309E-20  8.83598E-06  3.73630E+07
  1.21194E+12  3.51452E-20  8.81422E-06  3.73916E+07
  1.21260E+12  3.51169E-20  8.80706E-06  3.73959E+07
  1.21327E+12  3.50882E-20  8.79982E-06  3.73948E+07
  1.21393E+12  3.50796E-20  8.79762E-06  3.73902E+07
  1.21459E+12  3.50593E-20  8.79247E-06  3.73869E+07
  1.21525E+12  3.50322E-20  8.78560E-06  3.73842E+07
  1.21591E+12  3.50089E-20  8.77970E-06  3.73792E+07
  1.21657E+12  3.49913E-20  8.77522E-06  3.73748E+07
  1.21723E+12  3.49677E-20  8.76924E-06  3.73729E+07
  1.21789E+12  3.49385E-20  8.76188E-06  3.73709E+07
  1.21855E+12  3.49242E-20  8.75825E-06  3.73680E+07
  1.21921E+12  3.48928E-20  8.75032E-06  3.73637E+07
  1.21987E+12  3.48693E-20  8.74434E-06  3.73621E+07
  1.22053E+12  3.48390E-20  8.73667E-06  3.73672E+07
  1.22119E+12  3.47680E-20  8.71863E-06  3.73966E+07
  1.22185E+12  3.46854E-20  8.69778E-06  3.74114E+07
  1.22252E+12  3.46572E-20  8.69067E-06  3.74103E+07
  1.22318E+12  3.46452E-20  8.68764E-06  3.74068E+07
  1.22384E+12  3.46235E-20  8.68216E-06  3.74054E+07
  1.22450E+12  3.45935E-20  8.67457E-06  3.74045E+07
  1.22516E+12  3.45607E-20  8.66623E-06  3.74000E+07
  1.22582E+12  3.45393E-20  8.66072E-06  3.73930E+07
  1.22648E+12  3.45200E-20  8.65580E-06  3.73894E+07
  1.22714E+12  3.44927E-20  8.64892E-06  3.73875E+07
  1.22780E+12  3.44663E-20  8.64230E-06  3.73887E+07
  1.22846E+12  3.44015E-20  8.62596E-06  3.74045E+07
  1.22912E+12  3.42866E-20  8.59689E-06  3.74398E+07
  1.22978E+12  3.42252E-20  8.58127E-06  3.74555E+07
  1.23044E+12  3.42045E-20  8.57601E-06  3.74582E+07
  1.23110E+12  3.41837E-20  8.57073E-06  3.74583E+07
  1.23177E+12  3.41654E-20  8.56607E-06  3.74569E+07
  1.23243E+12  3.41446E-20  8.56082E-06  3.74537E+07
  1.23309E+12  3.41294E-20  8.55699E-06  3.74512E+07
  1.23375E+12  3.41000E-20  8.54960E-06  3.74471E+07
  1.23441E+12  3.40752E-20  8.54332E-06  3.74410E+07
  1.23507E+12  3.40536E-20  8.53778E-06  3.74375E+07
  1.23573E+12  3.40298E-20  8.53166E-06  3.74372E+07
  1.23639E+12  3.40060E-20  8.52559E-06  3.74372E+07
  1.23705E+12  3.39800E-20  8.51902E-06  3.74364E+07
  1.23771E+12  3.39534E-20  8.51234E-06  3.74339E+07
  1.23837E+12  3.39311E-20  8.50678E-06  3.74293E+07
  1.23903E+12  3.39113E-20  8.50174E-06  3.74273E+07
  1.23969E+12  3.38898E-20  8.49629E-06  3.74312E+07
  1.24035E+12  3.38069E-20  8.47522E-06  3.74595E+07
  1.24102E+12  3.37106E-20  8.45080E-06  3.74944E+07
  1.24168E+12  3.36572E-20  8.43737E-06  3.75011E+07
  1.24234E+12  3.36268E-20  8.42975E-06  3.75002E+07
  1.24300E+12  3.36112E-20  8.42587E-06  3.74937E+07
  1.24366E+12  3.35877E-20  8.41986E-06  3.74860E+07
  1.24432E+12  3.35641E-20  8.41377E-06  3.74847E+07
  1.24498E+12  3.35384E-20  8.40722E-06  3.74848E+07
  1.24564E+12  3.35126E-20  8.40069E-06  3.74848E+07
  1.24630E+12  3.34878E-20  8.39441E-06  3.74849E+07
  1.24696E+12  3.34629E-20  8.38812E-06  3.74851E+07
  1.24762E+12  3.34420E-20  8.38287E-06  3.74846E+07
  1.24828E+12  3.34222E-20  8.37787E-06  3.74831E+07
  1.24894E+12  3.33993E-20  8.37208E-06  3.74832E+07
  1.24960E+12  3.33714E-20  8.36502E-06  3.74839E+07
  1.25027E+12  3.33423E-20  8.35766E-06  3.74848E+07
  1.25093E+12  3.33113E-20  8.34980E-06  3.74861E+07
  1.25159E+12  3.32755E-20  8.34072E-06  3.74880E+07
  1.25225E+12  3.32344E-20  8.33036E-06  3.74890E+07
  1.25291E+12  3.32089E-20  8.32391E-06  3.74888E+07
  1.25357E+12  3.31781E-20  8.31607E-06  3.74891E+07
  1.25423E+12  3.31483E-20  8.30846E-06  3.74912E+07
  1.25489E+12  3.31190E-20  8.30098E-06  3.74938E+07
  1.25555E+12  3.30892E-20  8.29349E-06  3.74960E+07
  1.25621E+12  3.30549E-20  8.28486E-06  3.74990E+07
  1.25687E+12  3.30193E-20  8.27592E-06  3.75013E+07
  1.25753E+12  3.29884E-20  8.26811E-06  3.75021E+07
  1.25819E+12  3.29629E-20  8.26160E-06  3.75043E+07
  1.25886E+12  3.29395E-20  8.25564E-06  3.75091E+07
  1.25952E+12  3.29138E-20  8.24917E-06  3.75114E+07
  1.26018E+12  3.28865E-20  8.24228E-06  3.75111E+07
  1.26084E+12  3.28592E-20  8.23543E-06  3.75101E+07
  1.26150E+12  3.28271E-20  8.22729E-06  3.75087E+07
  1.26216E+12  3.28124E-20  8.22351E-06  3.75036E+07
  1.26282E+12  3.27936E-20  8.21866E-06  3.75008E+07
  1.26348E+12  3.27692E-20  8.21247E-06  3.75011E+07
  1.26414E+12  3.27376E-20  8.20454E-06  3.75024E+07
  1.26480E+12  3.27062E-20  8.19664E-06  3.75023E+07
  1.26546E+12  3.26800E-20  8.19003E-06  3.75023E+07
  1.26612E+12  3.26552E-20  8.18374E-06  3.75082E+07
  1.26678E+12  3.25900E-20  8.16725E-06  3.75281E+07
  1.26744E+12  3.25422E-20  8.15512E-06  3.75401E+07
  1.26811E+12  3.25179E-20  8.14895E-06  3.75435E+07
  1.26877E+12  3.24894E-20  8.14172E-06  3.75445E+07
  1.26943E+12  3.24608E-20  8.13449E-06  3.75447E+07
  1.27009E+12  3.24327E-20  8.12738E-06  3.75451E+07
  1.27075E+12  3.24041E-20  8.12010E-06  3.75466E+07
  1.27141E+12  3.23682E-20  8.11102E-06  3.75467E+07
  1.27207E+12  3.23453E-20  8.10522E-06  3.75452E+07
  1.27273E+12  3.23169E-20  8.09809E-06  3.75435E+07
  1.27339E+12  3.22903E-20  8.09141E-06  3.75421E+07
  1.27405E+12  3.22709E-20  8.08656E-06  3.75390E+07
  1.27471E+12  3.22520E-20  8.08175E-06  3.75349E+07
  1.27537E+12  3.22270E-20  8.07537E-06  3.75336E+07
  1.27603E+12  3.21967E-20  8.06766E-06  3.75344E+07
  1.27669E+12  3.21834E-20  8.06421E-06  3.75385E+07
  1.27736E+12  3.21609E-20  8.05848E-06  3.75432E+07
  1.27802E+12  3.21333E-20  8.05153E-06  3.75459E+07
  1.27868E+12  3.21012E-20  8.04341E-06  3.75469E+07
  1.27934E+12  3.20686E-20  8.03517E-06  3.75484E+07
  1.28000E+12  3.20352E-20  8.02675E-06  3.75503E+07
  1.28066E+12  3.20017E-20  8.01830E-06  3.75511E+07
  1.28132E+12  3.19687E-20  8.00995E-06  3.75514E+07
  1.28198E+12  3.19529E-20  8.00594E-06  3.75528E+07
  1.28264E+12  3.19307E-20  8.00033E-06  3.75560E+07
  1.28330E+12  3.19071E-20  7.99438E-06  3.75584E+07
  1.28396E+12  3.18824E-20  7.98813E-06  3.75594E+07
  1.28462E+12  3.18569E-20  7.98166E-06  3.75604E+07
  1.28528E+12  3.18304E-20  7.97494E-06  3.75618E+07
  1.28594E+12  3.18029E-20  7.96797E-06  3.75630E+07
  1.28661E+12  3.17724E-20  7.96024E-06  3.75635E+07
  1.28727E+12  3.17436E-20  7.95293E-06  3.75638E+07
  1.28793E+12  3.17170E-20  7.94618E-06  3.75644E+07
  1.28859E+12  3.16885E-20  7.93895E-06  3.75649E+07
  1.28925E+12  3.16595E-20  7.93160E-06  3.75648E+07
  1.28991E+12  3.16352E-20  7.92543E-06  3.75635E+07
  1.29057E+12  3.16138E-20  7.92002E-06  3.75616E+07
  1.29123E+12  3.15878E-20  7.91349E-06  3.75605E+07
  1.29189E+12  3.15763E-20  7.91059E-06  3.75596E+07
  1.29255E+12  3.15567E-20  7.90563E-06  3.75585E+07
  1.29321E+12  3.15357E-20  7.90029E-06  3.75552E+07
  1.29387E+12  3.15171E-20  7.89557E-06  3.75504E+07
  1.29453E+12  3.14988E-20  7.89094E-06  3.75491E+07
  1.29519E+12  3.14742E-20  7.88475E-06  3.75493E+07
  1.29586E+12  3.14456E-20  7.87756E-06  3.75490E+07
  1.29652E+12  3.14181E-20  7.87058E-06  3.75485E+07
  1.29718E+12  3.13912E-20  7.86373E-06  3.75488E+07
  1.29784E+12  3.13636E-20  7.85669E-06  3.75492E+07
  1.29850E+12  3.13386E-20  7.85033E-06  3.75502E+07
  1.29916E+12  3.13177E-20  7.84504E-06  3.75536E+07
  1.29982E+12  3.12954E-20  7.83943E-06  3.75580E+07
  1.30048E+12  3.12633E-20  7.83138E-06  3.75603E+07
  1.30114E+12  3.12423E-20  7.82608E-06  3.75603E+07
  1.30180E+12  3.12146E-20  7.81910E-06  3.75607E+07
  1.30246E+12  3.11868E-20  7.81209E-06  3.75611E+07
  1.30312E+12  3.11591E-20  7.80512E-06  3.75610E+07
  1.30378E+12  3.11318E-20  7.79823E-06  3.75604E+07
  1.30445E+12  3.11046E-20  7.79134E-06  3.75605E+07
  1.30511E+12  3.10736E-20  7.78344E-06  3.75618E+07
  1.30577E+12  3.10420E-20  7.77539E-06  3.75650E+07
  1.30643E+12  3.10123E-20  7.76787E-06  3.75657E+07
  1.30709E+12  3.09861E-20  7.76122E-06  3.75651E+07
  1.30775E+12  3.09662E-20  7.75624E-06  3.75654E+07
  1.30841E+12  3.09473E-20  7.75147E-06  3.75697E+07
  1.30907E+12  3.09249E-20  7.74582E-06  3.75732E+07
  1.30973E+12  3.09001E-20  7.73956E-06  3.75750E+07
  1.31039E+12  3.08684E-20  7.73151E-06  3.75754E+07
  1.31105E+12  3.08486E-20  7.72649E-06  3.75749E+07
  1.31171E+12  3.08225E-20  7.71989E-06  3.75749E+07
  1.31237E+12  3.07961E-20  7.71321E-06  3.75754E+07
  1.31303E+12  3.07694E-20  7.70649E-06  3.75755E+07
  1.31370E+12  3.07438E-20  7.70000E-06  3.75743E+07
  1.31436E+12  3.07229E-20  7.69470E-06  3.75692E+07
  1.31502E+12  3.07080E-20  7.69092E-06  3.75641E+07
  1.31568E+12  3.06885E-20  7.68601E-06  3.75622E+07
  1.31634E+12  3.06639E-20  7.67981E-06  3.75617E+07
  1.31700E+12  3.06420E-20  7.67431E-06  3.75612E+07
  1.31766E+12  3.06238E-20  7.66972E-06  3.75605E+07
  1.31832E+12  3.06086E-20  7.66586E-06  3.75602E+07
  1.31898E+12  3.05934E-20  7.66198E-06  3.75603E+07
  1.31964E+12  3.05747E-20  7.65724E-06  3.75613E+07
  1.32030E+12  3.05456E-20  7.64993E-06  3.75616E+07
  1.32096E+12  3.05263E-20  7.64508E-06  3.75603E+07
  1.32162E+12  3.05005E-20  7.63858E-06  3.75589E+07
  1.32228E+12  3.04754E-20  7.63222E-06  3.75585E+07
  1.32295E+12  3.04518E-20  7.62623E-06  3.75578E+07
  1.32361E+12  3.04307E-20  7.62087E-06  3.75556E+07
  1.32427E+12  3.04122E-20  7.61616E-06  3.75539E+07
  1.32493E+12  3.03946E-20  7.61172E-06  3.75540E+07
  1.32559E+12  3.03759E-20  7.60697E-06  3.75556E+07
  1.32625E+12  3.03549E-20  7.60165E-06  3.75569E+07
  1.32691E+12  3.03321E-20  7.59589E-06  3.75571E+07
  1.32757E+12  3.03090E-20  7.59003E-06  3.75566E+07
  1.32823E+12  3.02893E-20  7.58507E-06  3.75534E+07
  1.32889E+12  3.02755E-20  7.58158E-06  3.75489E+07
  1.32955E+12  3.02540E-20  7.57616E-06  3.75484E+07
  1.33021E+12  3.02229E-20  7.56833E-06  3.75481E+07
  1.33087E+12  3.02045E-20  7.56367E-06  3.75462E+07
  1.33153E+12  3.01780E-20  7.55699E-06  3.75452E+07
  1.33220E+12  3.01561E-20  7.55144E-06  3.75447E+07
  1.33286E+12  3.01395E-20  7.54722E-06  3.75441E+07
  1.33352E+12  3.01257E-20  7.54370E-06  3.75442E+07
  1.33418E+12  3.01102E-20  7.53976E-06  3.75444E+07
  1.33484E+12  3.00907E-20  7.53483E-06  3.75436E+07
  1.33550E+12  3.00694E-20  7.52944E-06  3.75398E+07
  1.33616E+12  3.00611E-20  7.52732E-06  3.75347E+07
  1.33682E+12  3.00403E-20  7.52207E-06  3.75319E+07
  1.33748E+12  3.00185E-20  7.51658E-06  3.75313E+07
  1.33814E+12  2.99928E-20  7.51006E-06  3.75293E+07
  1.33880E+12  2.99698E-20  7.50419E-06  3.75262E+07
  1.33946E+12  2.99428E-20  7.49739E-06  3.75249E+07
  1.34012E+12  2.99282E-20  7.49371E-06  3.75233E+07
  1.34078E+12  2.99074E-20  7.48850E-06  3.75230E+07
  1.34145E+12  2.98864E-20  7.48325E-06  3.75230E+07
  1.34211E+12  2.98658E-20  7.47804E-06  3.75227E+07
  1.34277E+12  2.98456E-20  7.47290E-06  3.75219E+07
  1.34343E+12  2.98261E-20  7.46791E-06  3.75207E+07
  1.34409E+12  2.98068E-20  7.46304E-06  3.75189E+07
  1.34475E+12  2.97875E-20  7.45818E-06  3.75182E+07
  1.34541E+12  2.97679E-20  7.45322E-06  3.75186E+07
  1.34607E+12  2.97476E-20  7.44811E-06  3.75196E+07
  1.34673E+12  2.97296E-20  7.44354E-06  3.75194E+07
  1.34739E+12  2.97162E-20  7.44016E-06  3.75178E+07
  1.34805E+12  2.96979E-20  7.43558E-06  3.75156E+07
  1.34871E+12  2.96728E-20  7.42928E-06  3.75155E+07
  1.34937E+12  2.96419E-20  7.42147E-06  3.75153E+07
  1.35004E+12  2.96236E-20  7.41683E-06  3.75145E+07
  1.35070E+12  2.96016E-20  7.41123E-06  3.75120E+07
  1.35136E+12  2.95831E-20  7.40651E-06  3.75081E+07
  1.35202E+12  2.95674E-20  7.40254E-06  3.75051E+07
  1.35268E+12  2.95523E-20  7.39873E-06  3.75041E+07
  1.35334E+12  2.95380E-20  7.39508E-06  3.75034E+07
  1.35400E+12  2.95245E-20  7.39164E-06  3.75016E+07
  1.35466E+12  2.95114E-20  7.38827E-06  3.75004E+07
  1.35532E+12  2.94924E-20  7.38345E-06  3.74998E+07
  1.35598E+12  2.94686E-20  7.37748E-06  3.74970E+07
  1.35664E+12  2.94490E-20  7.37256E-06  3.74907E+07
  1.35730E+12  2.94325E-20  7.36842E-06  3.74861E+07
  1.35796E+12  2.94172E-20  7.36456E-06  3.74840E+07
  1.35862E+12  2.93993E-20  7.36004E-06  3.74838E+07
  1.35929E+12  2.93741E-20  7.35367E-06  3.74835E+07
  1.35995E+12  2.93621E-20  7.35060E-06  3.74822E+07
  1.36061E+12  2.93533E-20  7.34833E-06  3.74805E+07
  1.36127E+12  2.93270E-20  7.34171E-06  3.74774E+07
  1.36193E+12  2.93062E-20  7.33645E-06  3.74739E+07
  1.36259E+12  2.92891E-20  7.33211E-06  3.74709E+07
  1.36325E+12  2.92764E-20  7.32887E-06  3.74687E+07
  1.36391E+12  2.92612E-20  7.32501E-06  3.74677E+07
  1.36457E+12  2.92414E-20  7.32003E-06  3.74669E+07
  1.36523E+12  2.92213E-20  7.31498E-06  3.74653E+07
  1.36589E+12  2.92018E-20  7.31006E-06  3.74617E+07
  1.36655E+12  2.91884E-20  7.30665E-06  3.74565E+07
  1.36721E+12  2.91752E-20  7.30328E-06  3.74522E+07
  1.36787E+12  2.91562E-20  7.29850E-06  3.74518E+07
  1.36854E+12  2.91309E-20  7.29215E-06  3.74514E+07
  1.36920E+12  2.91187E-20  7.28910E-06  3.74498E+07
  1.36986E+12  2.91015E-20  7.28476E-06  3.74481E+07
  1.37052E+12  2.90847E-20  7.28044E-06  3.74460E+07
  1.37118E+12  2.90684E-20  7.27624E-06  3.74427E+07
  1.37184E+12  2.90538E-20  7.27248E-06  3.74389E+07
  1.37250E+12  2.90420E-20  7.26950E-06  3.74368E+07
  1.37316E+12  2.90278E-20  7.26593E-06  3.74361E+07
  1.37382E+12  2.90118E-20  7.26193E-06  3.74354E+07
  1.37448E+12  2.89962E-20  7.25801E-06  3.74349E+07
  1.37514E+12  2.89781E-20  7.25346E-06  3.74335E+07
  1.37580E+12  2.89606E-20  7.24903E-06  3.74291E+07
  1.37646E+12  2.89570E-20  7.24807E-06  3.74239E+07
  1.37712E+12  2.89341E-20  7.24231E-06  3.74208E+07
  1.37779E+12  2.89110E-20  7.23650E-06  3.74191E+07
  1.37845E+12  2.88862E-20  7.23028E-06  3.74142E+07
  1.37911E+12  2.88789E-20  7.22845E-06  3.74073E+07
  1.37977E+12  2.88635E-20  7.22454E-06  3.74038E+07
  1.38043E+12  2.88442E-20  7.21968E-06  3.74025E+07
  1.38109E+12  2.88271E-20  7.21534E-06  3.74012E+07
  1.38175E+12  2.88114E-20  7.21134E-06  3.73994E+07
  1.38241E+12  2.87979E-20  7.20788E-06  3.73959E+07
  1.38307E+12  2.87888E-20  7.20556E-06  3.73914E+07
  1.38373E+12  2.87768E-20  7.20254E-06  3.73882E+07
  1.38439E+12  2.87589E-20  7.19806E-06  3.73868E+07
  1.38505E+12  2.87402E-20  7.19337E-06  3.73842E+07
  1.38571E+12  2.87249E-20  7.18947E-06  3.73785E+07
  1.38638E+12  2.87143E-20  7.18672E-06  3.73737E+07
  1.38704E+12  2.86989E-20  7.18278E-06  3.73711E+07
  1.38770E+12  2.86886E-20  7.18017E-06  3.73686E+07
  1.38836E+12  2.86543E-20  7.17157E-06  3.73670E+07
  1.38902E+12  2.86002E-20  7.15791E-06  3.73926E+07
  1.38968E+12  2.76478E-20  6.91670E-06  3.79726E+07
  1.39034E+12  1.42017E-20  3.55242E-06  4.00262E+07
