  1.19014E+12  3.37103E-20  8.45096E-06  3.84853E+07
  1.19080E+12  3.36909E-20  8.44605E-06  3.84826E+07
  1.19146E+12  3.36665E-20  8.43989E-06  3.84750E+07
  1.19212E+12  3.36443E-20  8.43420E-06  3.84687E+07
  1.19278E+12  3.36256E-20  8.42946E-06  3.84718E+07
  1.19344E+12  3.35278E-20  8.40473E-06  3.85032E+07
  1.19410E+12  3.34350E-20  8.38111E-06  3.85497E+07
  1.19476E+12  3.33595E-20  8.36205E-06  3.85584E+07
  1.19543E+12  3.33359E-20  8.35608E-06  3.85557E+07
  1.19609E+12  3.33113E-20  8.34985E-06  3.85481E+07
  1.19675E+12  3.32866E-20  8.34359E-06  3.85392E+07
  1.19741E+12  3.32639E-20  8.33778E-06  3.85341E+07
  1.19807E+12  3.32417E-20  8.33220E-06  3.85351E+07
  1.19873E+12  3.31904E-20  8.31928E-06  3.85463E+07
  1.19939E+12  3.30761E-20  8.29034E-06  3.85828E+07
  1.20005E+12  3.29920E-20  8.26901E-06  3.86131E+07
  1.20071E+12  3.29683E-20  8.26302E-06  3.86157E+07
  1.20137E+12  3.29541E-20  8.25940E-06  3.86134E+07
  1.20203E+12  3.29264E-20  8.25238E-06  3.86071E+07
  1.20269E+12  3.29050E-20  8.24698E-06  3.86044E+07
  1.20335E+12  3.28824E-20  8.24129E-06  3.86035E+07
  1.20401E+12  3.28736E-20  8.23907E-06  3.86016E+07
  1.20468E+12  3.28510E-20  8.23338E-06  3.85952E+07
  1.20534E+12  3.28235E-20  8.22641E-06  3.85910E+07
  1.20600E+12  3.27932E-20  8.21878E-06  3.85957E+07
  1.20666E+12  3.26984E-20  8.19474E-06  3.86357E+07
  1.20732E+12  3.25723E-20  8.16278E-06  3.86924E+07
  1.20798E+12  3.24940E-20  8.14304E-06  3.87007E+07
  1.20864E+12  3.24711E-20  8.13720E-06  3.86977E+07
  1.20930E+12  3.24604E-20  8.13446E-06  3.86927E+07
  1.20996E+12  3.24407E-20  8.12947E-06  3.86886E+07
  1.21062E+12  3.24232E-20  8.12508E-06  3.86858E+07
  1.21128E+12  3.24002E-20  8.11934E-06  3.86811E+07
  1.21194E+12  3.23761E-20  8.11321E-06  3.86741E+07
  1.21260E+12  3.23561E-20  8.10814E-06  3.86748E+07
  1.21327E+12  3.22924E-20  8.09201E-06  3.86942E+07
  1.21393E+12  3.21688E-20  8.06066E-06  3.87454E+07
  1.21459E+12  3.20752E-20  8.03696E-06  3.87727E+07
  1.21525E+12  3.20544E-20  8.03173E-06  3.87727E+07
  1.21591E+12  3.20210E-20  8.02327E-06  3.87681E+07
  1.21657E+12  3.19924E-20  8.01603E-06  3.87648E+07
  1.21723E+12  3.19697E-20  8.01034E-06  3.87644E+07
  1.21789E+12  3.19480E-20  8.00485E-06  3.87645E+07
  1.21855E+12  3.19251E-20  7.99906E-06  3.87645E+07
  1.21921E+12  3.19015E-20  7.99305E-06  3.87635E+07
  1.21987E+12  3.18778E-20  7.98705E-06  3.87617E+07
  1.22053E+12  3.18549E-20  7.98128E-06  3.87596E+07
  1.22119E+12  3.18325E-20  7.97561E-06  3.87567E+07
  1.22185E+12  3.18110E-20  7.97011E-06  3.87568E+07
  1.22252E+12  3.17722E-20  7.96029E-06  3.87666E+07
  1.22318E+12  3.16648E-20  7.93307E-06  3.88089E+07
  1.22384E+12  3.15597E-20  7.90647E-06  3.88386E+07
  1.22450E+12  3.15322E-20  7.89952E-06  3.88400E+07
  1.22516E+12  3.15164E-20  7.89550E-06  3.88385E+07
  1.22582E+12  3.15051E-20  7.89265E-06  3.88379E+07
  1.22648E+12  3.14873E-20  7.88818E-06  3.88370E+07
  1.22714E+12  3.14628E-20  7.88200E-06  3.88303E+07
  1.22780E+12  3.14400E-20  7.87617E-06  3.88253E+07
  1.22846E+12  3.14184E-20  7.87070E-06  3.88297E+07
  1.22912E+12  3.13184E-20  7.84541E-06  3.88670E+07
  1.22978E+12  3.11887E-20  7.81260E-06  3.89165E+07
  1.23044E+12  3.11204E-20  7.79541E-06  3.89244E+07
  1.23110E+12  3.11068E-20  7.79195E-06  3.89236E+07
  1.23177E+12  3.10931E-20  7.78847E-06  3.89238E+07
  1.23243E+12  3.10695E-20  7.78255E-06  3.89236E+07
  1.23309E+12  3.10538E-20  7.77858E-06  3.89198E+07
  1.23375E+12  3.10321E-20  7.77307E-06  3.89129E+07
  1.23441E+12  3.10160E-20  7.76896E-06  3.89084E+07
  1.23507E+12  3.10023E-20  7.76548E-06  3.89070E+07
  1.23573E+12  3.09804E-20  7.75995E-06  3.89037E+07
  1.23639E+12  3.09515E-20  7.75265E-06  3.89019E+07
  1.23705E+12  3.09141E-20  7.74322E-06  3.89097E+07
  1.23771E+12  3.08039E-20  7.71530E-06  3.89577E+07
  1.23837E+12  3.07018E-20  7.68947E-06  3.89990E+07
  1.23903E+12  3.06584E-20  7.67857E-06  3.90018E+07
  1.23969E+12  3.06353E-20  7.67272E-06  3.89995E+07
  1.24035E+12  3.06121E-20  7.66684E-06  3.89962E+07
  1.24102E+12  3.05903E-20  7.66133E-06  3.89946E+07
  1.24168E+12  3.05686E-20  7.65584E-06  3.89949E+07
  1.24234E+12  3.05397E-20  7.64855E-06  3.89952E+07
  1.24300E+12  3.05221E-20  7.64404E-06  3.89942E+07
  1.24366E+12  3.04994E-20  7.63829E-06  3.89922E+07
  1.24432E+12  3.04770E-20  7.63263E-06  3.89917E+07
  1.24498E+12  3.04521E-20  7.62630E-06  3.89916E+07
  1.24564E+12  3.04277E-20  7.62015E-06  3.89949E+07
  1.24630E+12  3.03491E-20  7.60024E-06  3.90208E+07
  1.24696E+12  3.02419E-20  7.57307E-06  3.90691E+07
  1.24762E+12  3.01732E-20  7.55572E-06  3.90900E+07
  1.24828E+12  3.01482E-20  7.54944E-06  3.90896E+07
  1.24894E+12  3.01259E-20  7.54379E-06  3.90850E+07
  1.24960E+12  3.01070E-20  7.53897E-06  3.90805E+07
  1.25027E+12  3.00915E-20  7.53504E-06  3.90781E+07
  1.25093E+12  3.00775E-20  7.53151E-06  3.90768E+07
  1.25159E+12  3.00566E-20  7.52625E-06  3.90749E+07
  1.25225E+12  3.00253E-20  7.51834E-06  3.90702E+07
  1.25291E+12  3.00103E-20  7.51452E-06  3.90649E+07
  1.25357E+12  2.99927E-20  7.51006E-06  3.90614E+07
  1.25423E+12  2.99750E-20  7.50556E-06  3.90603E+07
  1.25489E+12  2.99569E-20  7.50098E-06  3.90643E+07
  1.25555E+12  2.98686E-20  7.47866E-06  3.91015E+07
  1.25621E+12  2.97167E-20  7.44031E-06  3.91646E+07
  1.25687E+12  2.96320E-20  7.41888E-06  3.91905E+07
  1.25753E+12  2.96101E-20  7.41337E-06  3.91909E+07
  1.25819E+12  2.95886E-20  7.40793E-06  3.91892E+07
  1.25886E+12  2.95688E-20  7.40291E-06  3.91847E+07
  1.25952E+12  2.95520E-20  7.39866E-06  3.91804E+07
  1.26018E+12  2.95389E-20  7.39539E-06  3.91772E+07
  1.26084E+12  2.95276E-20  7.39258E-06  3.91769E+07
  1.26150E+12  2.95068E-20  7.38737E-06  3.91764E+07
  1.26216E+12  2.94906E-20  7.38329E-06  3.91721E+07
  1.26282E+12  2.94625E-20  7.37613E-06  3.91685E+07
  1.26348E+12  2.94343E-20  7.36902E-06  3.91711E+07
  1.26414E+12  2.93736E-20  7.35367E-06  3.91985E+07
  1.26480E+12  2.92712E-20  7.32774E-06  3.92439E+07
  1.26546E+12  2.92121E-20  7.31284E-06  3.92528E+07
  1.26612E+12  2.91913E-20  7.30757E-06  3.92522E+07
  1.26678E+12  2.91699E-20  7.30210E-06  3.92513E+07
  1.26744E+12  2.91484E-20  7.29664E-06  3.92500E+07
  1.26811E+12  2.91275E-20  7.29133E-06  3.92484E+07
  1.26877E+12  2.91067E-20  7.28613E-06  3.92480E+07
  1.26943E+12  2.90850E-20  7.28068E-06  3.92478E+07
  1.27009E+12  2.90623E-20  7.27494E-06  3.92484E+07
  1.27075E+12  2.90298E-20  7.26668E-06  3.92582E+07
  1.27141E+12  2.89435E-20  7.24482E-06  3.92874E+07
  1.27207E+12  2.88993E-20  7.23368E-06  3.92954E+07
  1.27273E+12  2.88799E-20  7.22877E-06  3.92949E+07
  1.27339E+12  2.88509E-20  7.22140E-06  3.92939E+07
  1.27405E+12  2.88265E-20  7.21524E-06  3.92939E+07
  1.27471E+12  2.88041E-20  7.20963E-06  3.92941E+07
  1.27537E+12  2.87868E-20  7.20529E-06  3.92942E+07
  1.27603E+12  2.87690E-20  7.20077E-06  3.92941E+07
  1.27669E+12  2.87403E-20  7.19350E-06  3.92943E+07
  1.27736E+12  2.87146E-20  7.18702E-06  3.93015E+07
  1.27802E+12  2.86236E-20  7.16397E-06  3.93409E+07
  1.27868E+12  2.85258E-20  7.13924E-06  3.93745E+07
  1.27934E+12  2.85043E-20  7.13381E-06  3.93770E+07
  1.28000E+12  2.84929E-20  7.13090E-06  3.93761E+07
  1.28066E+12  2.84665E-20  7.12427E-06  3.93746E+07
  1.28132E+12  2.84373E-20  7.11691E-06  3.93736E+07
  1.28198E+12  2.84213E-20  7.11285E-06  3.93725E+07
  1.28264E+12  2.83994E-20  7.10732E-06  3.93704E+07
  1.28330E+12  2.83782E-20  7.10199E-06  3.93675E+07
  1.28396E+12  2.83588E-20  7.09712E-06  3.93658E+07
  1.28462E+12  2.83408E-20  7.09258E-06  3.93653E+07
  1.28528E+12  2.83222E-20  7.08788E-06  3.93656E+07
  1.28594E+12  2.82983E-20  7.08184E-06  3.93721E+07
  1.28661E+12  2.82181E-20  7.06151E-06  3.94124E+07
  1.28727E+12  2.81057E-20  7.03310E-06  3.94549E+07
  1.28793E+12  2.80582E-20  7.02115E-06  3.94582E+07
  1.28859E+12  2.80494E-20  7.01888E-06  3.94571E+07
  1.28925E+12  2.80243E-20  7.01254E-06  3.94538E+07
  1.28991E+12  2.80058E-20  7.00784E-06  3.94484E+07
  1.29057E+12  2.79928E-20  7.00456E-06  3.94472E+07
  1.29123E+12  2.79726E-20  6.99951E-06  3.94470E+07
  1.29189E+12  2.79578E-20  6.99579E-06  3.94442E+07
  1.29255E+12  2.79349E-20  6.98992E-06  3.94394E+07
  1.29321E+12  2.79131E-20  6.98444E-06  3.94407E+07
  1.29387E+12  2.78570E-20  6.97023E-06  3.94612E+07
  1.29453E+12  2.77553E-20  6.94450E-06  3.95153E+07
  1.29519E+12  2.76814E-20  6.92590E-06  3.95392E+07
  1.29586E+12  2.76582E-20  6.92006E-06  3.95387E+07
  1.29652E+12  2.76403E-20  6.91555E-06  3.95373E+07
  1.29718E+12  2.76180E-20  6.90987E-06  3.95372E+07
  1.29784E+12  2.75967E-20  6.90445E-06  3.95371E+07
  1.29850E+12  2.75822E-20  6.90074E-06  3.95367E+07
  1.29916E+12  2.75621E-20  6.89567E-06  3.95350E+07
  1.29982E+12  2.75460E-20  6.89160E-06  3.95340E+07
  1.30048E+12  2.75279E-20  6.88707E-06  3.95337E+07
  1.30114E+12  2.75173E-20  6.88438E-06  3.95323E+07
  1.30180E+12  2.74946E-20  6.87864E-06  3.95294E+07
  1.30246E+12  2.74715E-20  6.87276E-06  3.95278E+07
  1.30312E+12  2.74501E-20  6.86738E-06  3.95281E+07
  1.30378E+12  2.74287E-20  6.86199E-06  3.95288E+07
  1.30445E+12  2.74062E-20  6.85631E-06  3.95296E+07
  1.30511E+12  2.73780E-20  6.84919E-06  3.95379E+07
  1.30577E+12  2.72672E-20  6.82123E-06  3.95842E+07
  1.30643E+12  2.71664E-20  6.79571E-06  3.96376E+07
  1.30709E+12  2.71120E-20  6.78201E-06  3.96468E+07
  1.30775E+12  2.70907E-20  6.77663E-06  3.96457E+07
  1.30841E+12  2.70691E-20  6.77116E-06  3.96442E+07
  1.30907E+12  2.70484E-20  6.76593E-06  3.96440E+07
  1.30973E+12  2.70272E-20  6.76060E-06  3.96453E+07
  1.31039E+12  2.69960E-20  6.75274E-06  3.96493E+07
  1.31105E+12  2.69762E-20  6.74774E-06  3.96506E+07
  1.31171E+12  2.69561E-20  6.74263E-06  3.96526E+07
  1.31237E+12  2.69274E-20  6.73538E-06  3.96562E+07
  1.31303E+12  2.69081E-20  6.73048E-06  3.96602E+07
  1.31370E+12  2.68806E-20  6.72351E-06  3.96653E+07
  1.31436E+12  2.68492E-20  6.71557E-06  3.96696E+07
  1.31502E+12  2.68218E-20  6.70867E-06  3.96716E+07
  1.31568E+12  2.67968E-20  6.70239E-06  3.96735E+07
  1.31634E+12  2.67677E-20  6.69507E-06  3.96788E+07
  1.31700E+12  2.67362E-20  6.68712E-06  3.96850E+07
  1.31766E+12  2.67072E-20  6.67983E-06  3.96893E+07
  1.31832E+12  2.66677E-20  6.66984E-06  3.96937E+07
  1.31898E+12  2.66377E-20  6.66223E-06  3.97013E+07
  1.31964E+12  2.66020E-20  6.65318E-06  3.97126E+07
  1.32030E+12  2.65591E-20  6.64237E-06  3.97222E+07
  1.32096E+12  2.65298E-20  6.63494E-06  3.97290E+07
  1.32162E+12  2.64912E-20  6.62518E-06  3.97354E+07
  1.32228E+12  2.64706E-20  6.61998E-06  3.97393E+07
  1.32295E+12  2.64514E-20  6.61509E-06  3.97403E+07
  1.32361E+12  2.64320E-20  6.61018E-06  3.97407E+07
  1.32427E+12  2.64132E-20  6.60546E-06  3.97421E+07
  1.32493E+12  2.63941E-20  6.60065E-06  3.97447E+07
  1.32559E+12  2.63739E-20  6.59559E-06  3.97461E+07
  1.32625E+12  2.63532E-20  6.59034E-06  3.97459E+07
  1.32691E+12  2.63314E-20  6.58480E-06  3.97456E+07
  1.32757E+12  2.63089E-20  6.57911E-06  3.97505E+07
  1.32823E+12  2.62354E-20  6.56049E-06  3.97883E+07
  1.32889E+12  2.61336E-20  6.53481E-06  3.98225E+07
  1.32955E+12  2.61088E-20  6.52853E-06  3.98263E+07
  1.33021E+12  2.60842E-20  6.52236E-06  3.98273E+07
  1.33087E+12  2.60698E-20  6.51872E-06  3.98273E+07
  1.33153E+12  2.60485E-20  6.51334E-06  3.98274E+07
  1.33220E+12  2.60258E-20  6.50759E-06  3.98272E+07
  1.33286E+12  2.60030E-20  6.50183E-06  3.98263E+07
  1.33352E+12  2.59816E-20  6.49642E-06  3.98257E+07
  1.33418E+12  2.59617E-20  6.49139E-06  3.98263E+07
  1.33484E+12  2.59421E-20  6.48640E-06  3.98293E+07
  1.33550E+12  2.59185E-20  6.48047E-06  3.98318E+07
  1.33616E+12  2.58905E-20  6.47340E-06  3.98396E+07
  1.33682E+12  2.58313E-20  6.45843E-06  3.98713E+07
  1.33748E+12  2.57515E-20  6.43834E-06  3.99015E+07
  1.33814E+12  2.57291E-20  6.43270E-06  3.99056E+07
  1.33880E+12  2.57058E-20  6.42681E-06  3.99067E+07
  1.33946E+12  2.56757E-20  6.41925E-06  3.99081E+07
  1.34012E+12  2.56565E-20  6.41438E-06  3.99094E+07
  1.34078E+12  2.56333E-20  6.40851E-06  3.99114E+07
  1.34145E+12  2.56111E-20  6.40288E-06  3.99139E+07
  1.34211E+12  2.55898E-20  6.39747E-06  3.99159E+07
  1.34277E+12  2.55684E-20  6.39207E-06  3.99177E+07
  1.34343E+12  2.55433E-20  6.38578E-06  3.99201E+07
  1.34409E+12  2.55187E-20  6.37958E-06  3.99222E+07
  1.34475E+12  2.54982E-20  6.37441E-06  3.99250E+07
  1.34541E+12  2.54779E-20  6.36927E-06  3.99285E+07
  1.34607E+12  2.54560E-20  6.36372E-06  3.99318E+07
  1.34673E+12  2.54316E-20  6.35751E-06  3.99354E+07
  1.34739E+12  2.54080E-20  6.35154E-06  3.99379E+07
  1.34805E+12  2.53824E-20  6.34509E-06  3.99390E+07
  1.34871E+12  2.53587E-20  6.33915E-06  3.99402E+07
  1.34937E+12  2.53322E-20  6.33249E-06  3.99413E+07
  1.35004E+12  2.53158E-20  6.32834E-06  3.99419E+07
  1.35070E+12  2.52923E-20  6.32243E-06  3.99465E+07
  1.35136E+12  2.52414E-20  6.30952E-06  3.99777E+07
  1.35202E+12  2.51315E-20  6.28180E-06  4.00214E+07
  1.35268E+12  2.51018E-20  6.27431E-06  4.00283E+07
  1.35334E+12  2.50817E-20  6.26922E-06  4.00280E+07
  1.35400E+12  2.50643E-20  6.26484E-06  4.00285E+07
  1.35466E+12  2.50472E-20  6.26052E-06  4.00318E+07
  1.35532E+12  2.50289E-20  6.25592E-06  4.00349E+07
  1.35598E+12  2.50093E-20  6.25095E-06  4.00361E+07
  1.35664E+12  2.49886E-20  6.24569E-06  4.00369E+07
  1.35730E+12  2.49640E-20  6.23946E-06  4.00391E+07
  1.35796E+12  2.49385E-20  6.23304E-06  4.00410E+07
  1.35862E+12  2.49159E-20  6.22731E-06  4.00434E+07
  1.35929E+12  2.48875E-20  6.22013E-06  4.00452E+07
  1.35995E+12  2.48658E-20  6.21464E-06  4.00477E+07
  1.36061E+12  2.48315E-20  6.20596E-06  4.00648E+07
  1.36127E+12  2.47607E-20  6.18809E-06  4.00940E+07
  1.36193E+12  2.47132E-20  6.17616E-06  4.01004E+07
  1.36259E+12  2.46954E-20  6.17161E-06  4.01032E+07
  1.36325E+12  2.46748E-20  6.16640E-06  4.01077E+07
  1.36391E+12  2.46562E-20  6.16170E-06  4.01118E+07
  1.36457E+12  2.46362E-20  6.15663E-06  4.01160E+07
  1.36523E+12  2.46103E-20  6.15012E-06  4.01212E+07
  1.36589E+12  2.45832E-20  6.14328E-06  4.01256E+07
  1.36655E+12  2.45600E-20  6.13748E-06  4.01279E+07
  1.36721E+12  2.45386E-20  6.13208E-06  4.01296E+07
  1.36787E+12  2.45137E-20  6.12580E-06  4.01348E+07
  1.36854E+12  2.44738E-20  6.11576E-06  4.01414E+07
  1.36920E+12  2.44567E-20  6.11138E-06  4.01438E+07
  1.36986E+12  2.44358E-20  6.10606E-06  4.01450E+07
  1.37052E+12  2.44146E-20  6.10070E-06  4.01484E+07
  1.37118E+12  2.43890E-20  6.09423E-06  4.01543E+07
  1.37184E+12  2.43610E-20  6.08720E-06  4.01593E+07
  1.37250E+12  2.43358E-20  6.08085E-06  4.01629E+07
  1.37316E+12  2.43084E-20  6.07395E-06  4.01680E+07
  1.37382E+12  2.42794E-20  6.06666E-06  4.01748E+07
  1.37448E+12  2.42427E-20  6.05743E-06  4.01823E+07
  1.37514E+12  2.42170E-20  6.05092E-06  4.01914E+07
  1.37580E+12  2.41884E-20  6.04371E-06  4.02017E+07
  1.37646E+12  2.41596E-20  6.03643E-06  4.02111E+07
  1.37712E+12  2.41251E-20  6.02773E-06  4.02195E+07
  1.37779E+12  2.41016E-20  6.02180E-06  4.02271E+07
  1.37845E+12  2.40741E-20  6.01488E-06  4.02319E+07
  1.37911E+12  2.40565E-20  6.01039E-06  4.02339E+07
  1.37977E+12  2.40351E-20  6.00496E-06  4.02364E+07
  1.38043E+12  2.40143E-20  5.99972E-06  4.02388E+07
  1.38109E+12  2.39939E-20  5.99461E-06  4.02399E+07
  1.38175E+12  2.39716E-20  5.98899E-06  4.02412E+07
  1.38241E+12  2.39479E-20  5.98304E-06  4.02436E+07
  1.38307E+12  2.39257E-20  5.97742E-06  4.02454E+07
  1.38373E+12  2.39048E-20  5.97210E-06  4.02481E+07
  1.38439E+12  2.38796E-20  5.96572E-06  4.02537E+07
  1.38505E+12  2.38443E-20  5.95682E-06  4.02599E+07
  1.38571E+12  2.38191E-20  5.95045E-06  4.02666E+07
  1.38638E+12  2.37913E-20  5.94344E-06  4.02762E+07
  1.38704E+12  2.37603E-20  5.93563E-06  4.02881E+07
  1.38770E+12  2.37199E-20  5.92548E-06  4.03015E+07
  1.38836E+12  2.36893E-20  5.91779E-06  4.03085E+07
  1.38902E+12  2.36451E-20  5.90661E-06  4.03381E+07
  1.38968E+12  2.29211E-20  5.72357E-06  4.08627E+07
  1.39034E+12  1.23926E-20  3.09421E-06  4.28185E+07
