  1.19014E+12  8.90445E-20  2.39643E-05  2.49841E+07
  1.19080E+12  8.90027E-20  2.39532E-05  2.49783E+07
  1.19146E+12  8.89734E-20  2.39456E-05  2.49798E+07
  1.19212E+12  8.89178E-20  2.39308E-05  2.49908E+07
  1.19278E+12  8.87929E-20  2.38972E-05  2.50075E+07
  1.19344E+12  8.86340E-20  2.38544E-05  2.50089E+07
  1.19410E+12  8.85481E-20  2.38313E-05  2.50003E+07
  1.19476E+12  8.84844E-20  2.38143E-05  2.49928E+07
  1.19543E+12  8.84577E-20  2.38071E-05  2.49922E+07
  1.19609E+12  8.84251E-20  2.37985E-05  2.49952E+07
  1.19675E+12  8.83083E-20  2.37671E-05  2.50083E+07
  1.19741E+12  8.82675E-20  2.37562E-05  2.50246E+07
  1.19807E+12  8.81759E-20  2.37315E-05  2.50317E+07
  1.19873E+12  8.80687E-20  2.37027E-05  2.50315E+07
  1.19939E+12  8.79779E-20  2.36782E-05  2.50299E+07
  1.20005E+12  8.78985E-20  2.36568E-05  2.50281E+07
  1.20071E+12  8.78344E-20  2.36397E-05  2.50257E+07
  1.20137E+12  8.77624E-20  2.36204E-05  2.50249E+07
  1.20203E+12  8.77311E-20  2.36121E-05  2.50278E+07
  1.20269E+12  8.76621E-20  2.35937E-05  2.50363E+07
  1.20335E+12  8.75542E-20  2.35647E-05  2.50415E+07
  1.20401E+12  8.74891E-20  2.35472E-05  2.50433E+07
  1.20468E+12  8.73749E-20  2.35167E-05  2.50429E+07
  1.20534E+12  8.72883E-20  2.34935E-05  2.50376E+07
  1.20600E+12  8.72219E-20  2.34757E-05  2.50357E+07
  1.20666E+12  8.71876E-20  2.34666E-05  2.50419E+07
  1.20732E+12  8.71535E-20  2.34575E-05  2.50560E+07
  1.20798E+12  8.70511E-20  2.34301E-05  2.50619E+07
  1.20864E+12  8.69535E-20  2.34038E-05  2.50610E+07
  1.20930E+12  8.68795E-20  2.33839E-05  2.50555E+07
  1.20996E+12  8.68498E-20  2.33761E-05  2.50522E+07
  1.21062E+12  8.68262E-20  2.33700E-05  2.50530E+07
  1.21128E+12  8.67522E-20  2.33502E-05  2.50582E+07
  1.21194E+12  8.66524E-20  2.33234E-05  2.50654E+07
  1.21260E+12  8.65436E-20  2.32942E-05  2.50722E+07
  1.21327E+12  8.63873E-20  2.32521E-05  2.50714E+07
  1.21393E+12  8.63063E-20  2.32301E-05  2.50653E+07
  1.21459E+12  8.62383E-20  2.32118E-05  2.50659E+07
  1.21525E+12  8.62057E-20  2.32032E-05  2.50751E+07
  1.21591E+12  8.61819E-20  2.31971E-05  2.50859E+07
  1.21657E+12  8.61453E-20  2.31873E-05  2.50907E+07
  1.21723E+12  8.60682E-20  2.31666E-05  2.50894E+07
  1.21789E+12  8.59631E-20  2.31383E-05  2.50811E+07
  1.21855E+12  8.58436E-20  2.31060E-05  2.50759E+07
  1.21921E+12  8.57428E-20  2.30790E-05  2.50761E+07
  1.21987E+12  8.56379E-20  2.30510E-05  2.50795E+07
  1.22053E+12  8.55677E-20  2.30323E-05  2.50901E+07
  1.22119E+12  8.55900E-20  2.30385E-05  2.51048E+07
  1.22185E+12  8.55694E-20  2.30333E-05  2.51173E+07
  1.22252E+12  8.55218E-20  2.30206E-05  2.51172E+07
  1.22318E+12  8.55053E-20  2.30163E-05  2.51071E+07
  1.22384E+12  8.54588E-20  2.30038E-05  2.50954E+07
  1.22450E+12  8.53521E-20  2.29750E-05  2.50934E+07
  1.22516E+12  8.52243E-20  2.29406E-05  2.50964E+07
  1.22582E+12  8.51234E-20  2.29133E-05  2.51083E+07
  1.22648E+12  8.50400E-20  2.28908E-05  2.51222E+07
  1.22714E+12  8.49817E-20  2.28751E-05  2.51331E+07
  1.22780E+12  8.48996E-20  2.28530E-05  2.51344E+07
  1.22846E+12  8.48061E-20  2.28279E-05  2.51294E+07
  1.22912E+12  8.47362E-20  2.28091E-05  2.51224E+07
  1.22978E+12  8.47053E-20  2.28009E-05  2.51216E+07
  1.23044E+12  8.45991E-20  2.27723E-05  2.51230E+07
  1.23110E+12  8.44652E-20  2.27361E-05  2.51279E+07
  1.23177E+12  8.43594E-20  2.27075E-05  2.51369E+07
  1.23243E+12  8.42608E-20  2.26811E-05  2.51411E+07
  1.23309E+12  8.42626E-20  2.26818E-05  2.51438E+07
  1.23375E+12  8.42691E-20  2.26839E-05  2.51436E+07
  1.23441E+12  8.42672E-20  2.26837E-05  2.51372E+07
  1.23507E+12  8.42288E-20  2.26735E-05  2.51265E+07
  1.23573E+12  8.41409E-20  2.26500E-05  2.51121E+07
  1.23639E+12  8.40650E-20  2.26295E-05  2.51087E+07
  1.23705E+12  8.39576E-20  2.26006E-05  2.51185E+07
  1.23771E+12  8.37977E-20  2.25574E-05  2.51530E+07
  1.23837E+12  8.35836E-20  2.24995E-05  2.51852E+07
  1.23903E+12  8.35165E-20  2.24814E-05  2.52066E+07
  1.23969E+12  8.34859E-20  2.24733E-05  2.52155E+07
  1.24035E+12  8.34060E-20  2.24519E-05  2.52127E+07
  1.24102E+12  8.33775E-20  2.24444E-05  2.51950E+07
  1.24168E+12  8.33344E-20  2.24328E-05  2.51809E+07
  1.24234E+12  8.33194E-20  2.24289E-05  2.51696E+07
  1.24300E+12  8.32888E-20  2.24207E-05  2.51548E+07
  1.24366E+12  8.32532E-20  2.24114E-05  2.51424E+07
  1.24432E+12  8.32397E-20  2.24080E-05  2.51338E+07
  1.24498E+12  8.32240E-20  2.24041E-05  2.51291E+07
  1.24564E+12  8.32000E-20  2.23979E-05  2.51301E+07
  1.24630E+12  8.31068E-20  2.23726E-05  2.51452E+07
  1.24696E+12  8.28798E-20  2.23111E-05  2.51793E+07
  1.24762E+12  8.27447E-20  2.22744E-05  2.52126E+07
  1.24828E+12  8.26328E-20  2.22441E-05  2.52295E+07
  1.24894E+12  8.25226E-20  2.22145E-05  2.52278E+07
  1.24960E+12  8.25046E-20  2.22097E-05  2.52164E+07
  1.25027E+12  8.24813E-20  2.22037E-05  2.52032E+07
  1.25093E+12  8.24572E-20  2.21974E-05  2.51925E+07
  1.25159E+12  8.24322E-20  2.21909E-05  2.51858E+07
  1.25225E+12  8.23768E-20  2.21762E-05  2.51791E+07
  1.25291E+12  8.23293E-20  2.21635E-05  2.51763E+07
  1.25357E+12  8.22158E-20  2.21330E-05  2.51809E+07
  1.25423E+12  8.20217E-20  2.20805E-05  2.52057E+07
  1.25489E+12  8.18616E-20  2.20371E-05  2.52361E+07
  1.25555E+12  8.17781E-20  2.20147E-05  2.52449E+07
  1.25621E+12  8.17684E-20  2.20124E-05  2.52443E+07
  1.25687E+12  8.17553E-20  2.20090E-05  2.52388E+07
  1.25753E+12  8.17396E-20  2.20050E-05  2.52304E+07
  1.25819E+12  8.17300E-20  2.20025E-05  2.52213E+07
  1.25886E+12  8.17226E-20  2.20006E-05  2.52116E+07
  1.25952E+12  8.17124E-20  2.19980E-05  2.52023E+07
  1.26018E+12  8.16793E-20  2.19893E-05  2.51903E+07
  1.26084E+12  8.16456E-20  2.19803E-05  2.51857E+07
  1.26150E+12  8.15650E-20  2.19585E-05  2.51895E+07
  1.26216E+12  8.14114E-20  2.19167E-05  2.52152E+07
  1.26282E+12  8.11392E-20  2.18428E-05  2.52525E+07
  1.26348E+12  8.10065E-20  2.18069E-05  2.52747E+07
  1.26414E+12  8.09074E-20  2.17803E-05  2.52756E+07
  1.26480E+12  8.08711E-20  2.17706E-05  2.52691E+07
  1.26546E+12  8.08739E-20  2.17715E-05  2.52581E+07
  1.26612E+12  8.08629E-20  2.17687E-05  2.52487E+07
  1.26678E+12  8.08251E-20  2.17587E-05  2.52388E+07
  1.26744E+12  8.08225E-20  2.17582E-05  2.52303E+07
  1.26811E+12  8.08151E-20  2.17564E-05  2.52275E+07
  1.26877E+12  8.07910E-20  2.17501E-05  2.52290E+07
  1.26943E+12  8.06557E-20  2.17135E-05  2.52420E+07
  1.27009E+12  8.05235E-20  2.16776E-05  2.52694E+07
  1.27075E+12  8.03656E-20  2.16349E-05  2.52984E+07
  1.27141E+12  8.02436E-20  2.16022E-05  2.53060E+07
  1.27207E+12  8.01928E-20  2.15886E-05  2.53032E+07
  1.27273E+12  8.01672E-20  2.15819E-05  2.52910E+07
  1.27339E+12  8.01482E-20  2.15770E-05  2.52795E+07
  1.27405E+12  8.01226E-20  2.15703E-05  2.52687E+07
  1.27471E+12  8.01308E-20  2.15726E-05  2.52570E+07
  1.27537E+12  8.00812E-20  2.15595E-05  2.52480E+07
  1.27603E+12  8.00494E-20  2.15510E-05  2.52476E+07
  1.27669E+12  7.99519E-20  2.15247E-05  2.52565E+07
  1.27736E+12  7.98376E-20  2.14937E-05  2.52780E+07
  1.27802E+12  7.97183E-20  2.14615E-05  2.52973E+07
  1.27868E+12  7.96219E-20  2.14357E-05  2.53001E+07
  1.27934E+12  7.95858E-20  2.14262E-05  2.52952E+07
  1.28000E+12  7.95648E-20  2.14207E-05  2.52851E+07
  1.28066E+12  7.95421E-20  2.14148E-05  2.52792E+07
  1.28132E+12  7.94955E-20  2.14025E-05  2.52732E+07
  1.28198E+12  7.94778E-20  2.13977E-05  2.52718E+07
  1.28264E+12  7.94005E-20  2.13768E-05  2.52821E+07
  1.28330E+12  7.91395E-20  2.13061E-05  2.53197E+07
  1.28396E+12  7.89065E-20  2.12428E-05  2.53557E+07
  1.28462E+12  7.87538E-20  2.12015E-05  2.53681E+07
  1.28528E+12  7.87092E-20  2.11895E-05  2.53671E+07
  1.28594E+12  7.86971E-20  2.11865E-05  2.53619E+07
  1.28661E+12  7.86852E-20  2.11834E-05  2.53531E+07
  1.28727E+12  7.86712E-20  2.11797E-05  2.53412E+07
  1.28793E+12  7.86930E-20  2.11856E-05  2.53305E+07
  1.28859E+12  7.86524E-20  2.11748E-05  2.53219E+07
  1.28925E+12  7.86490E-20  2.11742E-05  2.53136E+07
  1.28991E+12  7.86607E-20  2.11777E-05  2.53056E+07
  1.29057E+12  7.86526E-20  2.11757E-05  2.52996E+07
  1.29123E+12  7.86364E-20  2.11715E-05  2.52929E+07
  1.29189E+12  7.86574E-20  2.11774E-05  2.52832E+07
  1.29255E+12  7.86474E-20  2.11749E-05  2.52732E+07
  1.29321E+12  7.86153E-20  2.11664E-05  2.52629E+07
  1.29387E+12  7.85964E-20  2.11614E-05  2.52535E+07
  1.29453E+12  7.85360E-20  2.11452E-05  2.52543E+07
  1.29519E+12  7.83859E-20  2.11046E-05  2.52716E+07
  1.29586E+12  7.80759E-20  2.10206E-05  2.53195E+07
  1.29652E+12  7.77239E-20  2.09250E-05  2.53803E+07
  1.29718E+12  7.75102E-20  2.08669E-05  2.54309E+07
  1.29784E+12  7.73929E-20  2.08352E-05  2.54399E+07
  1.29850E+12  7.73562E-20  2.08254E-05  2.54366E+07
  1.29916E+12  7.73449E-20  2.08224E-05  2.54263E+07
  1.29982E+12  7.73270E-20  2.08177E-05  2.54200E+07
  1.30048E+12  7.73284E-20  2.08183E-05  2.54113E+07
  1.30114E+12  7.73147E-20  2.08147E-05  2.53995E+07
  1.30180E+12  7.73093E-20  2.08133E-05  2.53892E+07
  1.30246E+12  7.73105E-20  2.08138E-05  2.53791E+07
  1.30312E+12  7.73127E-20  2.08145E-05  2.53676E+07
  1.30378E+12  7.73147E-20  2.08152E-05  2.53562E+07
  1.30445E+12  7.73158E-20  2.08155E-05  2.53448E+07
  1.30511E+12  7.73425E-20  2.08229E-05  2.53334E+07
  1.30577E+12  7.73063E-20  2.08133E-05  2.53228E+07
  1.30643E+12  7.72977E-20  2.08112E-05  2.53121E+07
  1.30709E+12  7.72951E-20  2.08108E-05  2.53013E+07
  1.30775E+12  7.72856E-20  2.08084E-05  2.52915E+07
  1.30841E+12  7.72648E-20  2.08030E-05  2.52811E+07
  1.30907E+12  7.72446E-20  2.07977E-05  2.52788E+07
  1.30973E+12  7.71821E-20  2.07809E-05  2.52843E+07
  1.31039E+12  7.69534E-20  2.07190E-05  2.53152E+07
  1.31105E+12  7.67207E-20  2.06558E-05  2.53679E+07
  1.31171E+12  7.63859E-20  2.05650E-05  2.54265E+07
  1.31237E+12  7.60691E-20  2.04791E-05  2.54770E+07
  1.31303E+12  7.58756E-20  2.04266E-05  2.55138E+07
  1.31370E+12  7.57621E-20  2.03960E-05  2.55212E+07
  1.31436E+12  7.57267E-20  2.03865E-05  2.55190E+07
  1.31502E+12  7.57137E-20  2.03831E-05  2.55113E+07
  1.31568E+12  7.56975E-20  2.03789E-05  2.55024E+07
  1.31634E+12  7.57147E-20  2.03836E-05  2.54930E+07
  1.31700E+12  7.56842E-20  2.03755E-05  2.54828E+07
  1.31766E+12  7.56732E-20  2.03726E-05  2.54712E+07
  1.31832E+12  7.56695E-20  2.03718E-05  2.54597E+07
  1.31898E+12  7.56710E-20  2.03724E-05  2.54486E+07
  1.31964E+12  7.56726E-20  2.03730E-05  2.54384E+07
  1.32030E+12  7.56605E-20  2.03699E-05  2.54279E+07
  1.32096E+12  7.56943E-20  2.03791E-05  2.54166E+07
  1.32162E+12  7.56927E-20  2.03789E-05  2.54065E+07
  1.32228E+12  7.56782E-20  2.03751E-05  2.53965E+07
  1.32295E+12  7.56761E-20  2.03747E-05  2.53866E+07
  1.32361E+12  7.56692E-20  2.03729E-05  2.53760E+07
  1.32427E+12  7.56664E-20  2.03723E-05  2.53653E+07
  1.32493E+12  7.56539E-20  2.03690E-05  2.53571E+07
  1.32559E+12  7.56375E-20  2.03647E-05  2.53484E+07
  1.32625E+12  7.56196E-20  2.03599E-05  2.53466E+07
  1.32691E+12  7.55390E-20  2.03381E-05  2.53542E+07
  1.32757E+12  7.52733E-20  2.02660E-05  2.53936E+07
  1.32823E+12  7.49272E-20  2.01720E-05  2.54565E+07
  1.32889E+12  7.46414E-20  2.00944E-05  2.55180E+07
  1.32955E+12  7.44100E-20  2.00318E-05  2.55528E+07
  1.33021E+12  7.43436E-20  2.00139E-05  2.55531E+07
  1.33087E+12  7.43442E-20  2.00141E-05  2.55483E+07
  1.33153E+12  7.43389E-20  2.00127E-05  2.55413E+07
  1.33220E+12  7.43372E-20  2.00123E-05  2.55317E+07
  1.33286E+12  7.43289E-20  2.00099E-05  2.55204E+07
  1.33352E+12  7.43160E-20  2.00063E-05  2.55083E+07
  1.33418E+12  7.43344E-20  2.00111E-05  2.54965E+07
  1.33484E+12  7.43131E-20  2.00053E-05  2.54853E+07
  1.33550E+12  7.43146E-20  2.00057E-05  2.54746E+07
  1.33616E+12  7.43140E-20  2.00056E-05  2.54639E+07
  1.33682E+12  7.43106E-20  2.00047E-05  2.54521E+07
  1.33748E+12  7.43085E-20  2.00042E-05  2.54403E+07
  1.33814E+12  7.42998E-20  2.00020E-05  2.54298E+07
  1.33880E+12  7.42942E-20  2.00006E-05  2.54214E+07
  1.33946E+12  7.43066E-20  2.00041E-05  2.54126E+07
  1.34012E+12  7.42980E-20  2.00019E-05  2.54020E+07
  1.34078E+12  7.42795E-20  1.99970E-05  2.53940E+07
  1.34145E+12  7.42538E-20  1.99902E-05  2.53869E+07
  1.34211E+12  7.42263E-20  1.99829E-05  2.53873E+07
  1.34277E+12  7.40626E-20  1.99386E-05  2.54045E+07
  1.34343E+12  7.38018E-20  1.98678E-05  2.54575E+07
  1.34409E+12  7.35065E-20  1.97876E-05  2.55223E+07
  1.34475E+12  7.31490E-20  1.96907E-05  2.55777E+07
  1.34541E+12  7.29595E-20  1.96390E-05  2.56168E+07
  1.34607E+12  7.28464E-20  1.96084E-05  2.56254E+07
  1.34673E+12  7.28016E-20  1.95963E-05  2.56231E+07
  1.34739E+12  7.27877E-20  1.95925E-05  2.56133E+07
  1.34805E+12  7.27842E-20  1.95915E-05  2.56039E+07
  1.34871E+12  7.27748E-20  1.95891E-05  2.55981E+07
  1.34937E+12  7.27574E-20  1.95846E-05  2.55907E+07
  1.35004E+12  7.27720E-20  1.95887E-05  2.55794E+07
  1.35070E+12  7.27923E-20  1.95943E-05  2.55672E+07
  1.35136E+12  7.27658E-20  1.95872E-05  2.55558E+07
  1.35202E+12  7.27600E-20  1.95858E-05  2.55444E+07
  1.35268E+12  7.27571E-20  1.95852E-05  2.55326E+07
  1.35334E+12  7.27588E-20  1.95859E-05  2.55209E+07
  1.35400E+12  7.27621E-20  1.95870E-05  2.55091E+07
  1.35466E+12  7.27932E-20  1.95956E-05  2.54970E+07
  1.35532E+12  7.27751E-20  1.95909E-05  2.54853E+07
  1.35598E+12  7.27756E-20  1.95911E-05  2.54748E+07
  1.35664E+12  7.27657E-20  1.95884E-05  2.54666E+07
  1.35730E+12  7.27539E-20  1.95852E-05  2.54590E+07
  1.35796E+12  7.27451E-20  1.95830E-05  2.54512E+07
  1.35862E+12  7.27186E-20  1.95760E-05  2.54443E+07
  1.35929E+12  7.26753E-20  1.95644E-05  2.54431E+07
  1.35995E+12  7.26213E-20  1.95497E-05  2.54495E+07
  1.36061E+12  7.23551E-20  1.94776E-05  2.54928E+07
  1.36127E+12  7.19898E-20  1.93785E-05  2.55663E+07
  1.36193E+12  7.16274E-20  1.92802E-05  2.56328E+07
  1.36259E+12  7.14359E-20  1.92281E-05  2.56741E+07
  1.36325E+12  7.13365E-20  1.92013E-05  2.56795E+07
  1.36391E+12  7.13134E-20  1.91952E-05  2.56757E+07
  1.36457E+12  7.13030E-20  1.91927E-05  2.56667E+07
  1.36523E+12  7.12875E-20  1.91887E-05  2.56599E+07
  1.36589E+12  7.12983E-20  1.91917E-05  2.56520E+07
  1.36655E+12  7.12714E-20  1.91846E-05  2.56417E+07
  1.36721E+12  7.12728E-20  1.91851E-05  2.56317E+07
  1.36787E+12  7.12658E-20  1.91834E-05  2.56238E+07
  1.36854E+12  7.12544E-20  1.91805E-05  2.56131E+07
  1.36920E+12  7.12695E-20  1.91847E-05  2.55994E+07
  1.36986E+12  7.12652E-20  1.91837E-05  2.55872E+07
  1.37052E+12  7.12710E-20  1.91854E-05  2.55766E+07
  1.37118E+12  7.12730E-20  1.91859E-05  2.55658E+07
  1.37184E+12  7.12614E-20  1.91828E-05  2.55546E+07
  1.37250E+12  7.12557E-20  1.91814E-05  2.55444E+07
  1.37316E+12  7.12490E-20  1.91796E-05  2.55344E+07
  1.37382E+12  7.12415E-20  1.91776E-05  2.55246E+07
  1.37448E+12  7.12199E-20  1.91719E-05  2.55161E+07
  1.37514E+12  7.11927E-20  1.91647E-05  2.55081E+07
  1.37580E+12  7.11627E-20  1.91566E-05  2.55077E+07
  1.37646E+12  7.10599E-20  1.91288E-05  2.55206E+07
  1.37712E+12  7.07800E-20  1.90528E-05  2.55767E+07
  1.37779E+12  7.04025E-20  1.89504E-05  2.56489E+07
  1.37845E+12  7.01396E-20  1.88789E-05  2.57051E+07
  1.37911E+12  7.00273E-20  1.88486E-05  2.57196E+07
  1.37977E+12  6.99659E-20  1.88321E-05  2.57185E+07
  1.38043E+12  6.99611E-20  1.88309E-05  2.57145E+07
  1.38109E+12  6.99496E-20  1.88280E-05  2.57082E+07
  1.38175E+12  6.99365E-20  1.88245E-05  2.56989E+07
  1.38241E+12  6.99326E-20  1.88235E-05  2.56888E+07
  1.38307E+12  6.99343E-20  1.88241E-05  2.56792E+07
  1.38373E+12  6.99365E-20  1.88248E-05  2.56700E+07
  1.38439E+12  6.99368E-20  1.88251E-05  2.56598E+07
  1.38505E+12  6.99533E-20  1.88296E-05  2.56490E+07
  1.38571E+12  6.99250E-20  1.88220E-05  2.56382E+07
  1.38638E+12  6.99190E-20  1.88205E-05  2.56266E+07
  1.38704E+12  6.99181E-20  1.88204E-05  2.56150E+07
  1.38770E+12  6.99140E-20  1.88195E-05  2.56011E+07
  1.38836E+12  6.98854E-20  1.88118E-05  2.56009E+07
  1.38902E+12  6.93461E-20  1.86653E-05  2.57203E+07
  1.38968E+12  6.40412E-20  1.72216E-05  2.72055E+07
  1.39034E+12  2.92730E-20  7.86944E-06  3.01623E+07
