  1.19014E+12  5.32961E-19  1.47222E-04  9.32920E+05
  1.19080E+12  5.32842E-19  1.47191E-04  9.32915E+05
  1.19146E+12  5.32764E-19  1.47171E-04  9.29461E+05
  1.19212E+12  5.32519E-19  1.47099E-04  9.27608E+05
  1.19278E+12  5.32404E-19  1.47067E-04  9.27306E+05
  1.19344E+12  5.32307E-19  1.47043E-04  9.22579E+05
  1.19410E+12  5.32251E-19  1.47027E-04  9.20506E+05
  1.19476E+12  5.32108E-19  1.46987E-04  9.24044E+05
  1.19543E+12  5.31851E-19  1.46917E-04  9.21095E+05
  1.19609E+12  5.31888E-19  1.46926E-04  9.18999E+05
  1.19675E+12  5.31724E-19  1.46883E-04  9.15585E+05
  1.19741E+12  5.31691E-19  1.46872E-04  9.12321E+05
  1.19807E+12  5.31511E-19  1.46823E-04  9.11835E+05
  1.19873E+12  5.31333E-19  1.46774E-04  9.09478E+05
  1.19939E+12  5.31265E-19  1.46755E-04  9.07617E+05
  1.20005E+12  5.31107E-19  1.46711E-04  9.06912E+05
  1.20071E+12  5.30950E-19  1.46669E-04  9.08129E+05
  1.20137E+12  5.30818E-19  1.46632E-04  9.07024E+05
  1.20203E+12  5.30755E-19  1.46616E-04  9.06827E+05
  1.20269E+12  5.30589E-19  1.46570E-04  9.04776E+05
  1.20335E+12  5.30499E-19  1.46545E-04  9.02237E+05
  1.20401E+12  5.30394E-19  1.46516E-04  9.04964E+05
  1.20468E+12  5.30161E-19  1.46452E-04  9.06974E+05
  1.20534E+12  5.30032E-19  1.46415E-04  8.99997E+05
  1.20600E+12  5.29926E-19  1.46385E-04  8.95932E+05
  1.20666E+12  5.29839E-19  1.46361E-04  8.96281E+05
  1.20732E+12  5.29866E-19  1.46370E-04  8.97263E+05
  1.20798E+12  5.29596E-19  1.46293E-04  8.95397E+05
  1.20864E+12  5.29438E-19  1.46251E-04  8.94733E+05
  1.20930E+12  5.29311E-19  1.46217E-04  8.93624E+05
  1.20996E+12  5.29219E-19  1.46192E-04  8.91283E+05
  1.21062E+12  5.29225E-19  1.46194E-04  8.92207E+05
  1.21128E+12  5.28877E-19  1.46098E-04  8.92264E+05
  1.21194E+12  5.28824E-19  1.46084E-04  8.85025E+05
  1.21260E+12  5.28731E-19  1.46058E-04  8.83377E+05
  1.21327E+12  5.28552E-19  1.46009E-04  8.86555E+05
  1.21393E+12  5.28380E-19  1.45961E-04  8.83771E+05
  1.21459E+12  5.28406E-19  1.45968E-04  8.82355E+05
  1.21525E+12  5.28206E-19  1.45914E-04  8.84369E+05
  1.21591E+12  5.28189E-19  1.45909E-04  8.79530E+05
  1.21657E+12  5.27969E-19  1.45848E-04  8.77019E+05
  1.21723E+12  5.27898E-19  1.45829E-04  8.78983E+05
  1.21789E+12  5.27743E-19  1.45787E-04  8.77450E+05
  1.21855E+12  5.27713E-19  1.45779E-04  8.75851E+05
  1.21921E+12  5.27665E-19  1.45766E-04  8.77213E+05
  1.21987E+12  5.27424E-19  1.45698E-04  8.76177E+05
  1.22053E+12  5.27308E-19  1.45667E-04  8.71902E+05
  1.22119E+12  5.27244E-19  1.45649E-04  8.68771E+05
  1.22185E+12  5.27259E-19  1.45654E-04  8.68302E+05
  1.22252E+12  5.27138E-19  1.45620E-04  8.68882E+05
  1.22318E+12  5.27083E-19  1.45603E-04  8.67147E+05
  1.22384E+12  5.26981E-19  1.45576E-04  8.68522E+05
  1.22450E+12  5.26863E-19  1.45542E-04  8.69614E+05
  1.22516E+12  5.26588E-19  1.45469E-04  8.67448E+05
  1.22582E+12  5.26489E-19  1.45443E-04  8.66055E+05
  1.22648E+12  5.26312E-19  1.45394E-04  8.67398E+05
  1.22714E+12  5.26220E-19  1.45368E-04  8.67273E+05
  1.22780E+12  5.26044E-19  1.45319E-04  8.65940E+05
  1.22846E+12  5.26068E-19  1.45325E-04  8.66720E+05
  1.22912E+12  5.25792E-19  1.45251E-04  8.65380E+05
  1.22978E+12  5.25730E-19  1.45233E-04  8.62463E+05
  1.23044E+12  5.25751E-19  1.45240E-04  8.59695E+05
  1.23110E+12  5.25653E-19  1.45212E-04  8.59512E+05
  1.23177E+12  5.25522E-19  1.45178E-04  8.61157E+05
  1.23243E+12  5.25298E-19  1.45117E-04  8.59498E+05
  1.23309E+12  5.25234E-19  1.45098E-04  8.58128E+05
  1.23375E+12  5.25150E-19  1.45075E-04  8.55397E+05
  1.23441E+12  5.25060E-19  1.45050E-04  8.53260E+05
  1.23507E+12  5.24936E-19  1.45016E-04  8.55293E+05
  1.23573E+12  5.24824E-19  1.44986E-04  8.55571E+05
  1.23639E+12  5.24741E-19  1.44962E-04  8.52260E+05
  1.23705E+12  5.24582E-19  1.44917E-04  8.51899E+05
  1.23771E+12  5.24540E-19  1.44906E-04  8.53642E+05
  1.23837E+12  5.24409E-19  1.44871E-04  8.53919E+05
  1.23903E+12  5.24407E-19  1.44873E-04  8.51249E+05
  1.23969E+12  5.24243E-19  1.44828E-04  8.47143E+05
  1.24035E+12  5.24089E-19  1.44785E-04  8.45081E+05
  1.24102E+12  5.24089E-19  1.44784E-04  8.46581E+05
  1.24168E+12  5.23810E-19  1.44709E-04  8.43419E+05
  1.24234E+12  5.23789E-19  1.44701E-04  8.40552E+05
  1.24300E+12  5.23682E-19  1.44673E-04  8.44471E+05
  1.24366E+12  5.23538E-19  1.44632E-04  8.43567E+05
  1.24432E+12  5.23561E-19  1.44639E-04  8.40019E+05
  1.24498E+12  5.23366E-19  1.44585E-04  8.39595E+05
  1.24564E+12  5.23262E-19  1.44556E-04  8.40464E+05
  1.24630E+12  5.23172E-19  1.44531E-04  8.41555E+05
  1.24696E+12  5.23117E-19  1.44516E-04  8.40625E+05
  1.24762E+12  5.22902E-19  1.44458E-04  8.40045E+05
  1.24828E+12  5.22816E-19  1.44434E-04  8.39409E+05
  1.24894E+12  5.22782E-19  1.44424E-04  8.39655E+05
  1.24960E+12  5.22743E-19  1.44414E-04  8.37331E+05
  1.25027E+12  5.22550E-19  1.44361E-04  8.35336E+05
  1.25093E+12  5.22467E-19  1.44338E-04  8.35817E+05
  1.25159E+12  5.22383E-19  1.44315E-04  8.35918E+05
  1.25225E+12  5.22269E-19  1.44284E-04  8.34244E+05
  1.25291E+12  5.22249E-19  1.44279E-04  8.33674E+05
  1.25357E+12  5.22121E-19  1.44243E-04  8.34241E+05
  1.25423E+12  5.21931E-19  1.44191E-04  8.34304E+05
  1.25489E+12  5.21711E-19  1.44130E-04  8.32968E+05
  1.25555E+12  5.21632E-19  1.44107E-04  8.31066E+05
  1.25621E+12  5.21637E-19  1.44108E-04  8.30057E+05
  1.25687E+12  5.21562E-19  1.44089E-04  8.30688E+05
  1.25753E+12  5.21430E-19  1.44053E-04  8.29789E+05
  1.25819E+12  5.21453E-19  1.44058E-04  8.29272E+05
  1.25886E+12  5.21371E-19  1.44035E-04  8.28446E+05
  1.25952E+12  5.21411E-19  1.44047E-04  8.26661E+05
  1.26018E+12  5.21334E-19  1.44026E-04  8.25915E+05
  1.26084E+12  5.21160E-19  1.43978E-04  8.25657E+05
  1.26150E+12  5.20922E-19  1.43912E-04  8.23987E+05
  1.26216E+12  5.20791E-19  1.43877E-04  8.23347E+05
  1.26282E+12  5.20664E-19  1.43842E-04  8.23943E+05
  1.26348E+12  5.20575E-19  1.43816E-04  8.23488E+05
  1.26414E+12  5.20566E-19  1.43814E-04  8.24085E+05
  1.26480E+12  5.20524E-19  1.43803E-04  8.26004E+05
  1.26546E+12  5.20371E-19  1.43761E-04  8.25777E+05
  1.26612E+12  5.20214E-19  1.43717E-04  8.22526E+05
  1.26678E+12  5.20041E-19  1.43669E-04  8.20371E+05
  1.26744E+12  5.19899E-19  1.43630E-04  8.22986E+05
  1.26811E+12  5.19789E-19  1.43600E-04  8.23027E+05
  1.26877E+12  5.19841E-19  1.43615E-04  8.22057E+05
  1.26943E+12  5.19913E-19  1.43635E-04  8.19874E+05
  1.27009E+12  5.19616E-19  1.43552E-04  8.15216E+05
  1.27075E+12  5.19687E-19  1.43573E-04  8.16221E+05
  1.27141E+12  5.19525E-19  1.43528E-04  8.19326E+05
  1.27207E+12  5.19435E-19  1.43502E-04  8.17454E+05
  1.27273E+12  5.19369E-19  1.43485E-04  8.16926E+05
  1.27339E+12  5.19125E-19  1.43417E-04  8.16648E+05
  1.27405E+12  5.18963E-19  1.43374E-04  8.12903E+05
  1.27471E+12  5.18993E-19  1.43382E-04  8.13046E+05
  1.27537E+12  5.18992E-19  1.43382E-04  8.14114E+05
  1.27603E+12  5.18802E-19  1.43329E-04  8.14547E+05
  1.27669E+12  5.18667E-19  1.43292E-04  8.10118E+05
  1.27736E+12  5.18517E-19  1.43249E-04  8.09606E+05
  1.27802E+12  5.18433E-19  1.43226E-04  8.10985E+05
  1.27868E+12  5.18335E-19  1.43198E-04  8.11403E+05
  1.27934E+12  5.18372E-19  1.43212E-04  8.08955E+05
  1.28000E+12  5.18292E-19  1.43189E-04  8.06664E+05
  1.28066E+12  5.18413E-19  1.43222E-04  8.07334E+05
  1.28132E+12  5.18167E-19  1.43153E-04  8.07421E+05
  1.28198E+12  5.18017E-19  1.43110E-04  8.06474E+05
  1.28264E+12  5.18102E-19  1.43135E-04  8.06146E+05
  1.28330E+12  5.17813E-19  1.43055E-04  8.04343E+05
  1.28396E+12  5.17662E-19  1.43011E-04  8.04252E+05
  1.28462E+12  5.17569E-19  1.42988E-04  8.05759E+05
  1.28528E+12  5.17605E-19  1.42999E-04  8.04713E+05
  1.28594E+12  5.17340E-19  1.42926E-04  8.05221E+05
  1.28661E+12  5.17219E-19  1.42893E-04  8.07457E+05
  1.28727E+12  5.17174E-19  1.42881E-04  8.07938E+05
  1.28793E+12  5.17240E-19  1.42899E-04  8.06560E+05
  1.28859E+12  5.17008E-19  1.42836E-04  8.05303E+05
  1.28925E+12  5.16856E-19  1.42794E-04  8.05438E+05
  1.28991E+12  5.16939E-19  1.42817E-04  8.05606E+05
  1.29057E+12  5.16888E-19  1.42803E-04  8.04903E+05
  1.29123E+12  5.16773E-19  1.42772E-04  8.02505E+05
  1.29189E+12  5.16826E-19  1.42788E-04  8.01623E+05
  1.29255E+12  5.16647E-19  1.42737E-04  8.00518E+05
  1.29321E+12  5.16597E-19  1.42723E-04  7.99865E+05
  1.29387E+12  5.16397E-19  1.42667E-04  8.03674E+05
  1.29453E+12  5.16138E-19  1.42597E-04  8.00092E+05
  1.29519E+12  5.16233E-19  1.42624E-04  7.97985E+05
  1.29586E+12  5.16320E-19  1.42649E-04  8.00781E+05
  1.29652E+12  5.16080E-19  1.42582E-04  8.03109E+05
  1.29718E+12  5.15905E-19  1.42532E-04  7.98812E+05
  1.29784E+12  5.15863E-19  1.42521E-04  7.97897E+05
  1.29850E+12  5.15788E-19  1.42501E-04  7.95487E+05
  1.29916E+12  5.15817E-19  1.42509E-04  7.94100E+05
  1.29982E+12  5.15753E-19  1.42491E-04  7.95368E+05
  1.30048E+12  5.15687E-19  1.42473E-04  7.96046E+05
  1.30114E+12  5.15572E-19  1.42442E-04  8.00012E+05
  1.30180E+12  5.15364E-19  1.42385E-04  8.00534E+05
  1.30246E+12  5.15355E-19  1.42383E-04  7.97313E+05
  1.30312E+12  5.15271E-19  1.42359E-04  7.93623E+05
  1.30378E+12  5.15268E-19  1.42358E-04  7.92907E+05
  1.30445E+12  5.15156E-19  1.42327E-04  7.95650E+05
  1.30511E+12  5.15105E-19  1.42315E-04  7.98592E+05
  1.30577E+12  5.15027E-19  1.42292E-04  7.98630E+05
  1.30643E+12  5.15002E-19  1.42285E-04  7.98794E+05
  1.30709E+12  5.14887E-19  1.42254E-04  7.99591E+05
  1.30775E+12  5.14754E-19  1.42218E-04  7.98317E+05
  1.30841E+12  5.14672E-19  1.42196E-04  7.97552E+05
  1.30907E+12  5.14621E-19  1.42184E-04  7.94667E+05
  1.30973E+12  5.14617E-19  1.42181E-04  7.91975E+05
  1.31039E+12  5.14452E-19  1.42136E-04  7.92196E+05
  1.31105E+12  5.14406E-19  1.42123E-04  7.92419E+05
  1.31171E+12  5.14392E-19  1.42119E-04  7.93321E+05
  1.31237E+12  5.14277E-19  1.42089E-04  7.94226E+05
  1.31303E+12  5.14221E-19  1.42072E-04  7.95462E+05
  1.31370E+12  5.14010E-19  1.42013E-04  7.95350E+05
  1.31436E+12  5.13867E-19  1.41974E-04  7.93175E+05
  1.31502E+12  5.13901E-19  1.41983E-04  7.90950E+05
  1.31568E+12  5.13706E-19  1.41929E-04  7.91716E+05
  1.31634E+12  5.13666E-19  1.41919E-04  7.93624E+05
  1.31700E+12  5.13586E-19  1.41899E-04  7.93196E+05
  1.31766E+12  5.13608E-19  1.41906E-04  7.90719E+05
  1.31832E+12  5.13385E-19  1.41844E-04  7.87629E+05
  1.31898E+12  5.13326E-19  1.41829E-04  7.87750E+05
  1.31964E+12  5.13199E-19  1.41792E-04  7.88851E+05
  1.32030E+12  5.13146E-19  1.41778E-04  7.91463E+05
  1.32096E+12  5.13147E-19  1.41779E-04  7.88654E+05
  1.32162E+12  5.13053E-19  1.41751E-04  7.86143E+05
  1.32228E+12  5.12954E-19  1.41726E-04  7.87442E+05
  1.32295E+12  5.12816E-19  1.41688E-04  7.84646E+05
  1.32361E+12  5.12853E-19  1.41697E-04  7.85782E+05
  1.32427E+12  5.12607E-19  1.41630E-04  7.87181E+05
  1.32493E+12  5.12606E-19  1.41629E-04  7.84593E+05
  1.32559E+12  5.12528E-19  1.41606E-04  7.84724E+05
  1.32625E+12  5.12429E-19  1.41579E-04  7.83550E+05
  1.32691E+12  5.12394E-19  1.41570E-04  7.84056E+05
  1.32757E+12  5.12284E-19  1.41541E-04  7.86025E+05
  1.32823E+12  5.12221E-19  1.41524E-04  7.85584E+05
  1.32889E+12  5.12247E-19  1.41532E-04  7.86095E+05
  1.32955E+12  5.12077E-19  1.41484E-04  7.86842E+05
  1.33021E+12  5.12042E-19  1.41475E-04  7.85177E+05
  1.33087E+12  5.11994E-19  1.41461E-04  7.84698E+05
  1.33153E+12  5.11871E-19  1.41428E-04  7.85910E+05
  1.33220E+12  5.11756E-19  1.41398E-04  7.87653E+05
  1.33286E+12  5.11683E-19  1.41378E-04  7.88368E+05
  1.33352E+12  5.11612E-19  1.41360E-04  7.87078E+05
  1.33418E+12  5.11590E-19  1.41350E-04  7.88674E+05
  1.33484E+12  5.11427E-19  1.41307E-04  7.88417E+05
  1.33550E+12  5.11473E-19  1.41318E-04  7.85659E+05
  1.33616E+12  5.11394E-19  1.41298E-04  7.83305E+05
  1.33682E+12  5.11393E-19  1.41297E-04  7.82694E+05
  1.33748E+12  5.11284E-19  1.41268E-04  7.82836E+05
  1.33814E+12  5.11267E-19  1.41262E-04  7.83115E+05
  1.33880E+12  5.11097E-19  1.41217E-04  7.82272E+05
  1.33946E+12  5.11062E-19  1.41208E-04  7.79604E+05
  1.34012E+12  5.11026E-19  1.41197E-04  7.82774E+05
  1.34078E+12  5.10885E-19  1.41159E-04  7.85550E+05
  1.34145E+12  5.10764E-19  1.41126E-04  7.82144E+05
  1.34211E+12  5.10737E-19  1.41116E-04  7.79441E+05
  1.34277E+12  5.10694E-19  1.41102E-04  7.84268E+05
  1.34343E+12  5.10432E-19  1.41034E-04  7.86529E+05
  1.34409E+12  5.10458E-19  1.41041E-04  7.83339E+05
  1.34475E+12  5.10371E-19  1.41016E-04  7.82508E+05
  1.34541E+12  5.10294E-19  1.40997E-04  7.82982E+05
  1.34607E+12  5.10274E-19  1.40991E-04  7.84089E+05
  1.34673E+12  5.10133E-19  1.40951E-04  7.83653E+05
  1.34739E+12  5.10031E-19  1.40922E-04  7.79731E+05
  1.34805E+12  5.10081E-19  1.40935E-04  7.82691E+05
  1.34871E+12  5.09841E-19  1.40871E-04  7.86473E+05
  1.34937E+12  5.09881E-19  1.40884E-04  7.81241E+05
  1.35004E+12  5.09929E-19  1.40897E-04  7.78508E+05
  1.35070E+12  5.09731E-19  1.40840E-04  7.79461E+05
  1.35136E+12  5.09710E-19  1.40836E-04  7.76679E+05
  1.35202E+12  5.09584E-19  1.40801E-04  7.78782E+05
  1.35268E+12  5.09435E-19  1.40760E-04  7.81574E+05
  1.35334E+12  5.09362E-19  1.40741E-04  7.79343E+05
  1.35400E+12  5.09339E-19  1.40735E-04  7.78216E+05
  1.35466E+12  5.09355E-19  1.40739E-04  7.79101E+05
  1.35532E+12  5.09286E-19  1.40720E-04  7.80098E+05
  1.35598E+12  5.09298E-19  1.40724E-04  7.79642E+05
  1.35664E+12  5.09114E-19  1.40673E-04  7.81443E+05
  1.35730E+12  5.09055E-19  1.40656E-04  7.84008E+05
  1.35796E+12  5.08930E-19  1.40624E-04  7.84908E+05
  1.35862E+12  5.08964E-19  1.40633E-04  7.84866E+05
  1.35929E+12  5.08845E-19  1.40601E-04  7.82188E+05
  1.35995E+12  5.08923E-19  1.40621E-04  7.78863E+05
  1.36061E+12  5.08815E-19  1.40592E-04  7.78133E+05
  1.36127E+12  5.08766E-19  1.40578E-04  7.78744E+05
  1.36193E+12  5.08595E-19  1.40531E-04  7.79242E+05
  1.36259E+12  5.08587E-19  1.40529E-04  7.78266E+05
  1.36325E+12  5.08520E-19  1.40512E-04  7.79297E+05
  1.36391E+12  5.08366E-19  1.40470E-04  7.78195E+05
  1.36457E+12  5.08393E-19  1.40476E-04  7.77956E+05
  1.36523E+12  5.08263E-19  1.40440E-04  7.80416E+05
  1.36589E+12  5.08074E-19  1.40387E-04  7.80361E+05
  1.36655E+12  5.07991E-19  1.40364E-04  7.77265E+05
  1.36721E+12  5.07909E-19  1.40343E-04  7.78960E+05
  1.36787E+12  5.07994E-19  1.40369E-04  7.84080E+05
  1.36854E+12  5.07898E-19  1.40343E-04  7.84917E+05
  1.36920E+12  5.07840E-19  1.40327E-04  7.84111E+05
  1.36986E+12  5.07742E-19  1.40300E-04  7.84313E+05
  1.37052E+12  5.07677E-19  1.40281E-04  7.83800E+05
  1.37118E+12  5.07649E-19  1.40273E-04  7.84330E+05
  1.37184E+12  5.07532E-19  1.40242E-04  7.83672E+05
  1.37250E+12  5.07477E-19  1.40225E-04  7.81180E+05
  1.37316E+12  5.07289E-19  1.40173E-04  7.79033E+05
  1.37382E+12  5.07406E-19  1.40207E-04  7.77654E+05
  1.37448E+12  5.07411E-19  1.40209E-04  7.77318E+05
  1.37514E+12  5.07344E-19  1.40191E-04  7.78678E+05
  1.37580E+12  5.07208E-19  1.40154E-04  7.78526E+05
  1.37646E+12  5.07130E-19  1.40131E-04  7.77888E+05
  1.37712E+12  5.07016E-19  1.40101E-04  7.78419E+05
  1.37779E+12  5.06903E-19  1.40069E-04  7.78716E+05
  1.37845E+12  5.06804E-19  1.40041E-04  7.78180E+05
  1.37911E+12  5.06861E-19  1.40058E-04  7.76486E+05
  1.37977E+12  5.06664E-19  1.40002E-04  7.77057E+05
  1.38043E+12  5.06449E-19  1.39943E-04  7.76730E+05
  1.38109E+12  5.06450E-19  1.39943E-04  7.76730E+05
  1.38175E+12  5.06466E-19  1.39949E-04  7.78665E+05
  1.38241E+12  5.06475E-19  1.39952E-04  7.78857E+05
  1.38307E+12  5.06587E-19  1.39983E-04  7.78696E+05
  1.38373E+12  5.06383E-19  1.39927E-04  7.80659E+05
  1.38439E+12  5.06314E-19  1.39907E-04  7.80295E+05
  1.38505E+12  5.06239E-19  1.39886E-04  7.80432E+05
  1.38571E+12  5.06154E-19  1.39863E-04  7.79231E+05
  1.38638E+12  5.06115E-19  1.39854E-04  7.77838E+05
  1.38704E+12  5.06046E-19  1.39834E-04  7.77615E+05
  1.38770E+12  5.06017E-19  1.39826E-04  7.77376E+05
  1.38836E+12  5.05883E-19  1.39788E-04  7.76709E+05
  1.38902E+12  5.05737E-19  1.39749E-04  7.76643E+05
  1.38968E+12  5.05846E-19  1.39778E-04  7.77833E+05
  1.39034E+12  5.05764E-19  1.39758E-04  7.81222E+05
