  1.19014E+12  4.19330E-19  1.14435E-04  2.78311E+06
  1.19080E+12  4.19200E-19  1.14412E-04  2.78184E+06
  1.19146E+12  4.18980E-19  1.14359E-04  2.78125E+06
  1.19212E+12  4.18788E-19  1.14310E-04  2.78013E+06
  1.19278E+12  4.18646E-19  1.14277E-04  2.77291E+06
  1.19344E+12  4.18697E-19  1.14307E-04  2.76936E+06
  1.19410E+12  4.18579E-19  1.14289E-04  2.76543E+06
  1.19476E+12  4.18411E-19  1.14245E-04  2.76519E+06
  1.19543E+12  4.18099E-19  1.14167E-04  2.76130E+06
  1.19609E+12  4.18040E-19  1.14158E-04  2.75803E+06
  1.19675E+12  4.17958E-19  1.14140E-04  2.75786E+06
  1.19741E+12  4.17937E-19  1.14140E-04  2.75379E+06
  1.19807E+12  4.17652E-19  1.14066E-04  2.74852E+06
  1.19873E+12  4.17538E-19  1.14046E-04  2.74613E+06
  1.19939E+12  4.17584E-19  1.14063E-04  2.74097E+06
  1.20005E+12  4.17402E-19  1.14015E-04  2.73659E+06
  1.20071E+12  4.17200E-19  1.13966E-04  2.73477E+06
  1.20137E+12  4.17055E-19  1.13937E-04  2.73180E+06
  1.20203E+12  4.16923E-19  1.13909E-04  2.73153E+06
  1.20269E+12  4.16781E-19  1.13872E-04  2.73111E+06
  1.20335E+12  4.16825E-19  1.13890E-04  2.72707E+06
  1.20401E+12  4.16659E-19  1.13856E-04  2.72207E+06
  1.20468E+12  4.16563E-19  1.13838E-04  2.71892E+06
  1.20534E+12  4.16471E-19  1.13816E-04  2.71619E+06
  1.20600E+12  4.16342E-19  1.13785E-04  2.71489E+06
  1.20666E+12  4.16217E-19  1.13761E-04  2.71294E+06
  1.20732E+12  4.16091E-19  1.13736E-04  2.71216E+06
  1.20798E+12  4.15960E-19  1.13705E-04  2.71057E+06
  1.20864E+12  4.15892E-19  1.13691E-04  2.70701E+06
  1.20930E+12  4.15953E-19  1.13719E-04  2.70375E+06
  1.20996E+12  4.15821E-19  1.13689E-04  2.70258E+06
  1.21062E+12  4.15629E-19  1.13640E-04  2.70016E+06
  1.21128E+12  4.15538E-19  1.13618E-04  2.70013E+06
  1.21194E+12  4.15366E-19  1.13578E-04  2.69557E+06
  1.21260E+12  4.15347E-19  1.13584E-04  2.68993E+06
  1.21327E+12  4.15331E-19  1.13584E-04  2.68852E+06
  1.21393E+12  4.15238E-19  1.13562E-04  2.68778E+06
  1.21459E+12  4.15142E-19  1.13540E-04  2.68849E+06
  1.21525E+12  4.14976E-19  1.13508E-04  2.69029E+06
  1.21591E+12  4.14829E-19  1.13477E-04  2.68597E+06
  1.21657E+12  4.14698E-19  1.13441E-04  2.67946E+06
  1.21723E+12  4.14755E-19  1.13458E-04  2.67730E+06
  1.21789E+12  4.14634E-19  1.13430E-04  2.67621E+06
  1.21855E+12  4.14601E-19  1.13427E-04  2.67545E+06
  1.21921E+12  4.14398E-19  1.13374E-04  2.66963E+06
  1.21987E+12  4.14327E-19  1.13358E-04  2.66609E+06
  1.22053E+12  4.14255E-19  1.13352E-04  2.66688E+06
  1.22119E+12  4.14150E-19  1.13332E-04  2.66332E+06
  1.22185E+12  4.14017E-19  1.13295E-04  2.65929E+06
  1.22252E+12  4.13862E-19  1.13253E-04  2.66240E+06
  1.22318E+12  4.13641E-19  1.13200E-04  2.65665E+06
  1.22384E+12  4.13660E-19  1.13214E-04  2.65296E+06
  1.22450E+12  4.13636E-19  1.13212E-04  2.65063E+06
  1.22516E+12  4.13400E-19  1.13150E-04  2.64446E+06
  1.22582E+12  4.13293E-19  1.13126E-04  2.64373E+06
  1.22648E+12  4.13089E-19  1.13078E-04  2.64158E+06
  1.22714E+12  4.13202E-19  1.13111E-04  2.63743E+06
  1.22780E+12  4.13070E-19  1.13076E-04  2.63417E+06
  1.22846E+12  4.12873E-19  1.13026E-04  2.63111E+06
  1.22912E+12  4.12731E-19  1.12997E-04  2.62680E+06
  1.22978E+12  4.12633E-19  1.12970E-04  2.62628E+06
  1.23044E+12  4.12656E-19  1.12977E-04  2.62378E+06
  1.23110E+12  4.12468E-19  1.12926E-04  2.62156E+06
  1.23177E+12  4.12270E-19  1.12875E-04  2.61925E+06
  1.23243E+12  4.12236E-19  1.12867E-04  2.61518E+06
  1.23309E+12  4.12193E-19  1.12856E-04  2.61260E+06
  1.23375E+12  4.12221E-19  1.12866E-04  2.61080E+06
  1.23441E+12  4.11928E-19  1.12795E-04  2.61026E+06
  1.23507E+12  4.11903E-19  1.12797E-04  2.61027E+06
  1.23573E+12  4.11858E-19  1.12787E-04  2.60924E+06
  1.23639E+12  4.11837E-19  1.12782E-04  2.60817E+06
  1.23705E+12  4.11583E-19  1.12718E-04  2.60450E+06
  1.23771E+12  4.11496E-19  1.12703E-04  2.60034E+06
  1.23837E+12  4.11486E-19  1.12703E-04  2.59827E+06
  1.23903E+12  4.11454E-19  1.12694E-04  2.59605E+06
  1.23969E+12  4.11283E-19  1.12648E-04  2.59658E+06
  1.24035E+12  4.11260E-19  1.12646E-04  2.59656E+06
  1.24102E+12  4.11037E-19  1.12595E-04  2.58884E+06
  1.24168E+12  4.11096E-19  1.12611E-04  2.58594E+06
  1.24234E+12  4.10882E-19  1.12555E-04  2.58641E+06
  1.24300E+12  4.10867E-19  1.12557E-04  2.58491E+06
  1.24366E+12  4.10792E-19  1.12542E-04  2.58566E+06
  1.24432E+12  4.10695E-19  1.12522E-04  2.58025E+06
  1.24498E+12  4.10526E-19  1.12476E-04  2.57458E+06
  1.24564E+12  4.10478E-19  1.12464E-04  2.57324E+06
  1.24630E+12  4.10549E-19  1.12486E-04  2.57136E+06
  1.24696E+12  4.10347E-19  1.12435E-04  2.56885E+06
  1.24762E+12  4.10242E-19  1.12412E-04  2.56375E+06
  1.24828E+12  4.10223E-19  1.12413E-04  2.56235E+06
  1.24894E+12  4.10086E-19  1.12377E-04  2.56328E+06
  1.24960E+12  4.10004E-19  1.12357E-04  2.56242E+06
  1.25027E+12  4.09951E-19  1.12345E-04  2.55637E+06
  1.25093E+12  4.09791E-19  1.12306E-04  2.55064E+06
  1.25159E+12  4.09728E-19  1.12291E-04  2.55168E+06
  1.25225E+12  4.09561E-19  1.12248E-04  2.55113E+06
  1.25291E+12  4.09602E-19  1.12263E-04  2.54601E+06
  1.25357E+12  4.09446E-19  1.12221E-04  2.54172E+06
  1.25423E+12  4.09322E-19  1.12191E-04  2.54240E+06
  1.25489E+12  4.09178E-19  1.12153E-04  2.54003E+06
  1.25555E+12  4.09106E-19  1.12138E-04  2.53775E+06
  1.25621E+12  4.09107E-19  1.12146E-04  2.53359E+06
  1.25687E+12  4.09071E-19  1.12136E-04  2.52956E+06
  1.25753E+12  4.08988E-19  1.12114E-04  2.52954E+06
  1.25819E+12  4.08812E-19  1.12068E-04  2.52753E+06
  1.25886E+12  4.08654E-19  1.12034E-04  2.52435E+06
  1.25952E+12  4.08657E-19  1.12035E-04  2.51965E+06
  1.26018E+12  4.08560E-19  1.12008E-04  2.51775E+06
  1.26084E+12  4.08345E-19  1.11951E-04  2.51374E+06
  1.26150E+12  4.08292E-19  1.11944E-04  2.51236E+06
  1.26216E+12  4.08184E-19  1.11916E-04  2.51305E+06
  1.26282E+12  4.08112E-19  1.11897E-04  2.50794E+06
  1.26348E+12  4.08097E-19  1.11894E-04  2.50449E+06
  1.26414E+12  4.08069E-19  1.11888E-04  2.50439E+06
  1.26480E+12  4.07811E-19  1.11823E-04  2.50573E+06
  1.26546E+12  4.07751E-19  1.11811E-04  2.50432E+06
  1.26612E+12  4.07700E-19  1.11800E-04  2.50086E+06
  1.26678E+12  4.07611E-19  1.11783E-04  2.49537E+06
  1.26744E+12  4.07586E-19  1.11777E-04  2.49224E+06
  1.26811E+12  4.07513E-19  1.11757E-04  2.49259E+06
  1.26877E+12  4.07432E-19  1.11736E-04  2.49367E+06
  1.26943E+12  4.07389E-19  1.11726E-04  2.49288E+06
  1.27009E+12  4.07261E-19  1.11698E-04  2.48697E+06
  1.27075E+12  4.07172E-19  1.11676E-04  2.48199E+06
  1.27141E+12  4.07142E-19  1.11667E-04  2.48193E+06
  1.27207E+12  4.07070E-19  1.11648E-04  2.48236E+06
  1.27273E+12  4.06903E-19  1.11608E-04  2.48256E+06
  1.27339E+12  4.06768E-19  1.11576E-04  2.48011E+06
  1.27405E+12  4.06788E-19  1.11581E-04  2.47834E+06
  1.27471E+12  4.06701E-19  1.11556E-04  2.47288E+06
  1.27537E+12  4.06703E-19  1.11558E-04  2.46943E+06
  1.27603E+12  4.06538E-19  1.11519E-04  2.47265E+06
  1.27669E+12  4.06338E-19  1.11467E-04  2.46925E+06
  1.27736E+12  4.06390E-19  1.11482E-04  2.46216E+06
  1.27802E+12  4.06240E-19  1.11442E-04  2.45989E+06
  1.27868E+12  4.06129E-19  1.11413E-04  2.46076E+06
  1.27934E+12  4.06076E-19  1.11401E-04  2.45943E+06
  1.28000E+12  4.06015E-19  1.11389E-04  2.45939E+06
  1.28066E+12  4.05915E-19  1.11364E-04  2.45466E+06
  1.28132E+12  4.05772E-19  1.11326E-04  2.44845E+06
  1.28198E+12  4.05661E-19  1.11298E-04  2.44781E+06
  1.28264E+12  4.05557E-19  1.11271E-04  2.44617E+06
  1.28330E+12  4.05472E-19  1.11252E-04  2.44513E+06
  1.28396E+12  4.05456E-19  1.11254E-04  2.44054E+06
  1.28462E+12  4.05263E-19  1.11203E-04  2.43619E+06
  1.28528E+12  4.05230E-19  1.11194E-04  2.43579E+06
  1.28594E+12  4.05151E-19  1.11171E-04  2.43553E+06
  1.28661E+12  4.05074E-19  1.11150E-04  2.43439E+06
  1.28727E+12  4.05061E-19  1.11153E-04  2.43362E+06
  1.28793E+12  4.05007E-19  1.11144E-04  2.42899E+06
  1.28859E+12  4.04871E-19  1.11106E-04  2.42353E+06
  1.28925E+12  4.04832E-19  1.11094E-04  2.42313E+06
  1.28991E+12  4.04734E-19  1.11066E-04  2.42323E+06
  1.29057E+12  4.04612E-19  1.11033E-04  2.42022E+06
  1.29123E+12  4.04532E-19  1.11018E-04  2.41514E+06
  1.29189E+12  4.04529E-19  1.11021E-04  2.41298E+06
  1.29255E+12  4.04495E-19  1.11012E-04  2.41345E+06
  1.29321E+12  4.04356E-19  1.10974E-04  2.41387E+06
  1.29387E+12  4.04398E-19  1.10987E-04  2.41123E+06
  1.29453E+12  4.04156E-19  1.10928E-04  2.40606E+06
  1.29519E+12  4.03973E-19  1.10882E-04  2.40064E+06
  1.29586E+12  4.04025E-19  1.10896E-04  2.40017E+06
  1.29652E+12  4.03993E-19  1.10886E-04  2.40247E+06
  1.29718E+12  4.03839E-19  1.10844E-04  2.40243E+06
  1.29784E+12  4.03882E-19  1.10860E-04  2.39851E+06
  1.29850E+12  4.03682E-19  1.10811E-04  2.39120E+06
  1.29916E+12  4.03651E-19  1.10803E-04  2.38758E+06
  1.29982E+12  4.03617E-19  1.10792E-04  2.38859E+06
  1.30048E+12  4.03513E-19  1.10764E-04  2.39014E+06
  1.30114E+12  4.03411E-19  1.10738E-04  2.38789E+06
  1.30180E+12  4.03374E-19  1.10733E-04  2.38637E+06
  1.30246E+12  4.03258E-19  1.10706E-04  2.38384E+06
  1.30312E+12  4.03137E-19  1.10673E-04  2.37937E+06
  1.30378E+12  4.03104E-19  1.10664E-04  2.37813E+06
  1.30445E+12  4.03075E-19  1.10657E-04  2.37777E+06
  1.30511E+12  4.03012E-19  1.10642E-04  2.37468E+06
  1.30577E+12  4.02791E-19  1.10583E-04  2.36786E+06
  1.30643E+12  4.02775E-19  1.10580E-04  2.36751E+06
  1.30709E+12  4.02617E-19  1.10537E-04  2.36650E+06
  1.30775E+12  4.02656E-19  1.10548E-04  2.36383E+06
  1.30841E+12  4.02687E-19  1.10560E-04  2.36018E+06
  1.30907E+12  4.02491E-19  1.10507E-04  2.35737E+06
  1.30973E+12  4.02333E-19  1.10466E-04  2.35521E+06
  1.31039E+12  4.02373E-19  1.10479E-04  2.35616E+06
  1.31105E+12  4.02187E-19  1.10428E-04  2.35528E+06
  1.31171E+12  4.02130E-19  1.10414E-04  2.35093E+06
  1.31237E+12  4.02098E-19  1.10410E-04  2.34869E+06
  1.31303E+12  4.02008E-19  1.10386E-04  2.34881E+06
  1.31370E+12  4.01886E-19  1.10353E-04  2.34468E+06
  1.31436E+12  4.01811E-19  1.10332E-04  2.34300E+06
  1.31502E+12  4.01752E-19  1.10317E-04  2.34488E+06
  1.31568E+12  4.01593E-19  1.10277E-04  2.34001E+06
  1.31634E+12  4.01666E-19  1.10299E-04  2.33445E+06
  1.31700E+12  4.01580E-19  1.10275E-04  2.33415E+06
  1.31766E+12  4.01401E-19  1.10227E-04  2.33312E+06
  1.31832E+12  4.01290E-19  1.10198E-04  2.33098E+06
  1.31898E+12  4.01336E-19  1.10211E-04  2.33067E+06
  1.31964E+12  4.01214E-19  1.10183E-04  2.33072E+06
  1.32030E+12  4.01132E-19  1.10161E-04  2.32367E+06
  1.32096E+12  4.01136E-19  1.10162E-04  2.31943E+06
  1.32162E+12  4.00995E-19  1.10124E-04  2.32051E+06
  1.32228E+12  4.00847E-19  1.10084E-04  2.31929E+06
  1.32295E+12  4.00839E-19  1.10083E-04  2.32008E+06
  1.32361E+12  4.00832E-19  1.10084E-04  2.32026E+06
  1.32427E+12  4.00593E-19  1.10022E-04  2.31408E+06
  1.32493E+12  4.00621E-19  1.10031E-04  2.30982E+06
  1.32559E+12  4.00517E-19  1.10002E-04  2.30965E+06
  1.32625E+12  4.00437E-19  1.09980E-04  2.30812E+06
  1.32691E+12  4.00425E-19  1.09978E-04  2.30881E+06
  1.32757E+12  4.00348E-19  1.09960E-04  2.30892E+06
  1.32823E+12  4.00288E-19  1.09948E-04  2.30595E+06
  1.32889E+12  4.00105E-19  1.09898E-04  2.29884E+06
  1.32955E+12  4.00183E-19  1.09920E-04  2.29620E+06
  1.33021E+12  4.00049E-19  1.09883E-04  2.29891E+06
  1.33087E+12  3.99892E-19  1.09843E-04  2.29695E+06
  1.33153E+12  3.99901E-19  1.09850E-04  2.29172E+06
  1.33220E+12  3.99730E-19  1.09804E-04  2.28689E+06
  1.33286E+12  3.99725E-19  1.09802E-04  2.28517E+06
  1.33352E+12  3.99610E-19  1.09770E-04  2.28484E+06
  1.33418E+12  3.99618E-19  1.09772E-04  2.28485E+06
  1.33484E+12  3.99650E-19  1.09784E-04  2.28183E+06
  1.33550E+12  3.99502E-19  1.09746E-04  2.27812E+06
  1.33616E+12  3.99286E-19  1.09688E-04  2.27558E+06
  1.33682E+12  3.99285E-19  1.09688E-04  2.27487E+06
  1.33748E+12  3.99148E-19  1.09649E-04  2.27298E+06
  1.33814E+12  3.99320E-19  1.09698E-04  2.26795E+06
  1.33880E+12  3.99197E-19  1.09665E-04  2.26535E+06
  1.33946E+12  3.99042E-19  1.09627E-04  2.26336E+06
  1.34012E+12  3.98983E-19  1.09612E-04  2.26153E+06
  1.34078E+12  3.98905E-19  1.09590E-04  2.26107E+06
  1.34145E+12  3.98828E-19  1.09569E-04  2.26221E+06
  1.34211E+12  3.98769E-19  1.09554E-04  2.25777E+06
  1.34277E+12  3.98740E-19  1.09546E-04  2.25272E+06
  1.34343E+12  3.98578E-19  1.09505E-04  2.25409E+06
  1.34409E+12  3.98592E-19  1.09510E-04  2.25246E+06
  1.34475E+12  3.98534E-19  1.09492E-04  2.25125E+06
  1.34541E+12  3.98393E-19  1.09453E-04  2.25246E+06
  1.34607E+12  3.98292E-19  1.09428E-04  2.24677E+06
  1.34673E+12  3.98303E-19  1.09433E-04  2.24163E+06
  1.34739E+12  3.98228E-19  1.09413E-04  2.24128E+06
  1.34805E+12  3.98176E-19  1.09398E-04  2.23956E+06
  1.34871E+12  3.98194E-19  1.09404E-04  2.23869E+06
  1.34937E+12  3.98006E-19  1.09354E-04  2.23873E+06
  1.35004E+12  3.97871E-19  1.09321E-04  2.23768E+06
  1.35070E+12  3.97861E-19  1.09319E-04  2.23662E+06
  1.35136E+12  3.97812E-19  1.09306E-04  2.23184E+06
  1.35202E+12  3.97708E-19  1.09278E-04  2.22912E+06
  1.35268E+12  3.97713E-19  1.09280E-04  2.22760E+06
  1.35334E+12  3.97636E-19  1.09260E-04  2.22657E+06
  1.35400E+12  3.97522E-19  1.09231E-04  2.22656E+06
  1.35466E+12  3.97390E-19  1.09195E-04  2.22265E+06
  1.35532E+12  3.97347E-19  1.09183E-04  2.22171E+06
  1.35598E+12  3.97195E-19  1.09142E-04  2.21991E+06
  1.35664E+12  3.97233E-19  1.09152E-04  2.21723E+06
  1.35730E+12  3.97140E-19  1.09127E-04  2.21712E+06
  1.35796E+12  3.97133E-19  1.09130E-04  2.21127E+06
  1.35862E+12  3.96975E-19  1.09087E-04  2.20766E+06
  1.35929E+12  3.96887E-19  1.09064E-04  2.20514E+06
  1.35995E+12  3.96965E-19  1.09085E-04  2.20475E+06
  1.36061E+12  3.96747E-19  1.09026E-04  2.20661E+06
  1.36127E+12  3.96664E-19  1.09004E-04  2.20613E+06
  1.36193E+12  3.96501E-19  1.08963E-04  2.20425E+06
  1.36259E+12  3.96608E-19  1.08994E-04  2.19900E+06
  1.36325E+12  3.96365E-19  1.08927E-04  2.19324E+06
  1.36391E+12  3.96436E-19  1.08947E-04  2.19110E+06
  1.36457E+12  3.96382E-19  1.08932E-04  2.19431E+06
  1.36523E+12  3.96214E-19  1.08887E-04  2.19319E+06
  1.36589E+12  3.96236E-19  1.08896E-04  2.19249E+06
  1.36655E+12  3.96288E-19  1.08915E-04  2.18904E+06
  1.36721E+12  3.96086E-19  1.08859E-04  2.18478E+06
  1.36787E+12  3.96018E-19  1.08839E-04  2.18597E+06
  1.36854E+12  3.95879E-19  1.08801E-04  2.18557E+06
  1.36920E+12  3.95830E-19  1.08787E-04  2.18288E+06
  1.36986E+12  3.95784E-19  1.08778E-04  2.17834E+06
  1.37052E+12  3.95728E-19  1.08768E-04  2.17420E+06
  1.37118E+12  3.95641E-19  1.08744E-04  2.17460E+06
  1.37184E+12  3.95611E-19  1.08735E-04  2.17283E+06
  1.37250E+12  3.95519E-19  1.08710E-04  2.17170E+06
  1.37316E+12  3.95455E-19  1.08692E-04  2.17297E+06
  1.37382E+12  3.95347E-19  1.08664E-04  2.16872E+06
  1.37448E+12  3.95345E-19  1.08669E-04  2.16456E+06
  1.37514E+12  3.95302E-19  1.08657E-04  2.16414E+06
  1.37580E+12  3.95328E-19  1.08663E-04  2.16063E+06
  1.37646E+12  3.95149E-19  1.08613E-04  2.16007E+06
  1.37712E+12  3.94960E-19  1.08560E-04  2.15931E+06
  1.37779E+12  3.94978E-19  1.08566E-04  2.15943E+06
  1.37845E+12  3.94958E-19  1.08568E-04  2.15393E+06
  1.37911E+12  3.94873E-19  1.08548E-04  2.14808E+06
  1.37977E+12  3.94810E-19  1.08530E-04  2.14758E+06
  1.38043E+12  3.94647E-19  1.08482E-04  2.14794E+06
  1.38109E+12  3.94689E-19  1.08492E-04  2.14777E+06
  1.38175E+12  3.94540E-19  1.08451E-04  2.14762E+06
  1.38241E+12  3.94543E-19  1.08454E-04  2.14771E+06
  1.38307E+12  3.94336E-19  1.08404E-04  2.14082E+06
  1.38373E+12  3.94338E-19  1.08404E-04  2.13611E+06
  1.38439E+12  3.94366E-19  1.08411E-04  2.13605E+06
  1.38505E+12  3.94425E-19  1.08424E-04  2.13490E+06
  1.38571E+12  3.94282E-19  1.08384E-04  2.13405E+06
  1.38638E+12  3.94143E-19  1.08349E-04  2.12930E+06
  1.38704E+12  3.94164E-19  1.08361E-04  2.12566E+06
  1.38770E+12  3.93990E-19  1.08314E-04  2.12805E+06
  1.38836E+12  3.93896E-19  1.08288E-04  2.12511E+06
  1.38902E+12  3.93915E-19  1.08289E-04  2.12508E+06
  1.38968E+12  3.93875E-19  1.08277E-04  2.12596E+06
  1.39034E+12  3.93840E-19  1.08267E-04  2.12591E+06
