  1.19014E+12  4.13092E-19  1.13485E-04  2.70773E+06
  1.19080E+12  4.13073E-19  1.13481E-04  2.70596E+06
  1.19146E+12  4.12971E-19  1.13454E-04  2.70142E+06
  1.19212E+12  4.12901E-19  1.13436E-04  2.69863E+06
  1.19278E+12  4.12790E-19  1.13409E-04  2.69764E+06
  1.19344E+12  4.12746E-19  1.13398E-04  2.69703E+06
  1.19410E+12  4.12680E-19  1.13383E-04  2.69410E+06
  1.19476E+12  4.12565E-19  1.13356E-04  2.68773E+06
  1.19543E+12  4.12546E-19  1.13351E-04  2.68619E+06
  1.19609E+12  4.12385E-19  1.13306E-04  2.68734E+06
  1.19675E+12  4.12339E-19  1.13294E-04  2.68675E+06
  1.19741E+12  4.12217E-19  1.13264E-04  2.68235E+06
  1.19807E+12  4.12222E-19  1.13265E-04  2.67655E+06
  1.19873E+12  4.12111E-19  1.13234E-04  2.67482E+06
  1.19939E+12  4.12099E-19  1.13231E-04  2.67593E+06
  1.20005E+12  4.11895E-19  1.13176E-04  2.67351E+06
  1.20071E+12  4.11911E-19  1.13183E-04  2.66591E+06
  1.20137E+12  4.11855E-19  1.13167E-04  2.66155E+06
  1.20203E+12  4.11766E-19  1.13144E-04  2.66137E+06
  1.20269E+12  4.11708E-19  1.13128E-04  2.66237E+06
  1.20335E+12  4.11569E-19  1.13091E-04  2.66122E+06
  1.20401E+12  4.11636E-19  1.13112E-04  2.65599E+06
  1.20468E+12  4.11448E-19  1.13061E-04  2.65328E+06
  1.20534E+12  4.11391E-19  1.13047E-04  2.65484E+06
  1.20600E+12  4.11328E-19  1.13030E-04  2.65311E+06
  1.20666E+12  4.11181E-19  1.12991E-04  2.65153E+06
  1.20732E+12  4.11131E-19  1.12980E-04  2.65128E+06
  1.20798E+12  4.11167E-19  1.12992E-04  2.64656E+06
  1.20864E+12  4.11097E-19  1.12973E-04  2.64158E+06
  1.20930E+12  4.10982E-19  1.12942E-04  2.64262E+06
  1.20996E+12  4.10916E-19  1.12924E-04  2.64025E+06
  1.21062E+12  4.10730E-19  1.12873E-04  2.63694E+06
  1.21128E+12  4.10696E-19  1.12863E-04  2.63715E+06
  1.21194E+12  4.10599E-19  1.12839E-04  2.63667E+06
  1.21260E+12  4.10565E-19  1.12831E-04  2.63151E+06
  1.21327E+12  4.10541E-19  1.12823E-04  2.62795E+06
  1.21393E+12  4.10402E-19  1.12785E-04  2.62769E+06
  1.21459E+12  4.10442E-19  1.12798E-04  2.62618E+06
  1.21525E+12  4.10370E-19  1.12780E-04  2.62309E+06
  1.21591E+12  4.10160E-19  1.12723E-04  2.61959E+06
  1.21657E+12  4.10196E-19  1.12734E-04  2.61646E+06
  1.21723E+12  4.10065E-19  1.12698E-04  2.61652E+06
  1.21789E+12  4.09940E-19  1.12663E-04  2.61600E+06
  1.21855E+12  4.09948E-19  1.12667E-04  2.61154E+06
  1.21921E+12  4.09893E-19  1.12653E-04  2.60669E+06
  1.21987E+12  4.09806E-19  1.12631E-04  2.60623E+06
  1.22053E+12  4.09751E-19  1.12617E-04  2.60487E+06
  1.22119E+12  4.09812E-19  1.12635E-04  2.60195E+06
  1.22185E+12  4.09626E-19  1.12585E-04  2.59620E+06
  1.22252E+12  4.09458E-19  1.12541E-04  2.59357E+06
  1.22318E+12  4.09498E-19  1.12553E-04  2.59314E+06
  1.22384E+12  4.09348E-19  1.12511E-04  2.59252E+06
  1.22450E+12  4.09373E-19  1.12519E-04  2.59310E+06
  1.22516E+12  4.09251E-19  1.12488E-04  2.59299E+06
  1.22582E+12  4.09172E-19  1.12467E-04  2.58685E+06
  1.22648E+12  4.09158E-19  1.12463E-04  2.58106E+06
  1.22714E+12  4.09005E-19  1.12422E-04  2.58086E+06
  1.22780E+12  4.09010E-19  1.12424E-04  2.58139E+06
  1.22846E+12  4.08827E-19  1.12374E-04  2.58099E+06
  1.22912E+12  4.08723E-19  1.12347E-04  2.57591E+06
  1.22978E+12  4.08725E-19  1.12349E-04  2.57389E+06
  1.23044E+12  4.08706E-19  1.12345E-04  2.57361E+06
  1.23110E+12  4.08636E-19  1.12325E-04  2.57157E+06
  1.23177E+12  4.08664E-19  1.12333E-04  2.57011E+06
  1.23243E+12  4.08510E-19  1.12292E-04  2.57140E+06
  1.23309E+12  4.08336E-19  1.12245E-04  2.56909E+06
  1.23375E+12  4.08271E-19  1.12229E-04  2.56216E+06
  1.23441E+12  4.08333E-19  1.12248E-04  2.55847E+06
  1.23507E+12  4.08169E-19  1.12205E-04  2.55829E+06
  1.23573E+12  4.08176E-19  1.12208E-04  2.55921E+06
  1.23639E+12  4.08046E-19  1.12173E-04  2.55582E+06
  1.23705E+12  4.08158E-19  1.12205E-04  2.54907E+06
  1.23771E+12  4.07968E-19  1.12154E-04  2.54721E+06
  1.23837E+12  4.07834E-19  1.12118E-04  2.54842E+06
  1.23903E+12  4.07786E-19  1.12105E-04  2.54713E+06
  1.23969E+12  4.07707E-19  1.12085E-04  2.54533E+06
  1.24035E+12  4.07637E-19  1.12066E-04  2.54622E+06
  1.24102E+12  4.07515E-19  1.12035E-04  2.54262E+06
  1.24168E+12  4.07570E-19  1.12051E-04  2.53584E+06
  1.24234E+12  4.07465E-19  1.12022E-04  2.53455E+06
  1.24300E+12  4.07394E-19  1.12003E-04  2.53489E+06
  1.24366E+12  4.07283E-19  1.11974E-04  2.53392E+06
  1.24432E+12  4.07230E-19  1.11960E-04  2.53295E+06
  1.24498E+12  4.07204E-19  1.11955E-04  2.52742E+06
  1.24564E+12  4.07201E-19  1.11954E-04  2.52211E+06
  1.24630E+12  4.07186E-19  1.11951E-04  2.52440E+06
  1.24696E+12  4.06968E-19  1.11893E-04  2.52335E+06
  1.24762E+12  4.06917E-19  1.11879E-04  2.52244E+06
  1.24828E+12  4.06778E-19  1.11842E-04  2.52239E+06
  1.24894E+12  4.06673E-19  1.11814E-04  2.51881E+06
  1.24960E+12  4.06671E-19  1.11815E-04  2.51422E+06
  1.25027E+12  4.06707E-19  1.11826E-04  2.51086E+06
  1.25093E+12  4.06589E-19  1.11796E-04  2.51164E+06
  1.25159E+12  4.06554E-19  1.11788E-04  2.51357E+06
  1.25225E+12  4.06359E-19  1.11735E-04  2.51033E+06
  1.25291E+12  4.06338E-19  1.11730E-04  2.50800E+06
  1.25357E+12  4.06271E-19  1.11712E-04  2.50423E+06
  1.25423E+12  4.06255E-19  1.11708E-04  2.50093E+06
  1.25489E+12  4.06226E-19  1.11700E-04  2.50021E+06
  1.25555E+12  4.06117E-19  1.11670E-04  2.49975E+06
  1.25621E+12  4.05995E-19  1.11638E-04  2.49979E+06
  1.25687E+12  4.06096E-19  1.11666E-04  2.49518E+06
  1.25753E+12  4.05898E-19  1.11611E-04  2.49080E+06
  1.25819E+12  4.05858E-19  1.11602E-04  2.48958E+06
  1.25886E+12  4.05845E-19  1.11599E-04  2.49065E+06
  1.25952E+12  4.05727E-19  1.11567E-04  2.49024E+06
  1.26018E+12  4.05795E-19  1.11586E-04  2.48818E+06
  1.26084E+12  4.05678E-19  1.11554E-04  2.48707E+06
  1.26150E+12  4.05659E-19  1.11552E-04  2.48057E+06
  1.26216E+12  4.05539E-19  1.11519E-04  2.47672E+06
  1.26282E+12  4.05430E-19  1.11489E-04  2.47416E+06
  1.26348E+12  4.05451E-19  1.11495E-04  2.47470E+06
  1.26414E+12  4.05352E-19  1.11469E-04  2.47825E+06
  1.26480E+12  4.05174E-19  1.11420E-04  2.47656E+06
  1.26546E+12  4.05108E-19  1.11402E-04  2.47337E+06
  1.26612E+12  4.05139E-19  1.11413E-04  2.46803E+06
  1.26678E+12  4.05129E-19  1.11410E-04  2.46433E+06
  1.26744E+12  4.05040E-19  1.11386E-04  2.46581E+06
  1.26811E+12  4.04928E-19  1.11358E-04  2.46511E+06
  1.26877E+12  4.04856E-19  1.11338E-04  2.46415E+06
  1.26943E+12  4.04790E-19  1.11321E-04  2.45935E+06
  1.27009E+12  4.04854E-19  1.11339E-04  2.45405E+06
  1.27075E+12  4.04814E-19  1.11328E-04  2.45318E+06
  1.27141E+12  4.04617E-19  1.11274E-04  2.45343E+06
  1.27207E+12  4.04536E-19  1.11251E-04  2.45476E+06
  1.27273E+12  4.04518E-19  1.11246E-04  2.45377E+06
  1.27339E+12  4.04434E-19  1.11225E-04  2.45282E+06
  1.27405E+12  4.04434E-19  1.11226E-04  2.44794E+06
  1.27471E+12  4.04439E-19  1.11228E-04  2.44242E+06
  1.27537E+12  4.04350E-19  1.11203E-04  2.44227E+06
  1.27603E+12  4.04264E-19  1.11180E-04  2.44201E+06
  1.27669E+12  4.04170E-19  1.11156E-04  2.44206E+06
  1.27736E+12  4.04111E-19  1.11141E-04  2.44195E+06
  1.27802E+12  4.03957E-19  1.11100E-04  2.43994E+06
  1.27868E+12  4.03860E-19  1.11073E-04  2.43830E+06
  1.27934E+12  4.03787E-19  1.11053E-04  2.43257E+06
  1.28000E+12  4.03894E-19  1.11083E-04  2.42996E+06
  1.28066E+12  4.03742E-19  1.11042E-04  2.43014E+06
  1.28132E+12  4.03728E-19  1.11039E-04  2.42871E+06
  1.28198E+12  4.03711E-19  1.11034E-04  2.42774E+06
  1.28264E+12  4.03668E-19  1.11023E-04  2.42856E+06
  1.28330E+12  4.03560E-19  1.10995E-04  2.42339E+06
  1.28396E+12  4.03561E-19  1.10995E-04  2.41897E+06
  1.28462E+12  4.03498E-19  1.10977E-04  2.42151E+06
  1.28528E+12  4.03409E-19  1.10954E-04  2.42029E+06
  1.28594E+12  4.03384E-19  1.10948E-04  2.41897E+06
  1.28661E+12  4.03260E-19  1.10916E-04  2.41903E+06
  1.28727E+12  4.03185E-19  1.10895E-04  2.41454E+06
  1.28793E+12  4.03227E-19  1.10907E-04  2.40934E+06
  1.28859E+12  4.03188E-19  1.10897E-04  2.40688E+06
  1.28925E+12  4.03047E-19  1.10859E-04  2.40684E+06
  1.28991E+12  4.03004E-19  1.10848E-04  2.40802E+06
  1.29057E+12  4.03002E-19  1.10847E-04  2.40831E+06
  1.29123E+12  4.02772E-19  1.10784E-04  2.40549E+06
  1.29189E+12  4.02737E-19  1.10774E-04  2.40297E+06
  1.29255E+12  4.02786E-19  1.10789E-04  2.39848E+06
  1.29321E+12  4.02733E-19  1.10777E-04  2.39526E+06
  1.29387E+12  4.02682E-19  1.10763E-04  2.39712E+06
  1.29453E+12  4.02488E-19  1.10709E-04  2.39570E+06
  1.29519E+12  4.02476E-19  1.10706E-04  2.39417E+06
  1.29586E+12  4.02365E-19  1.10676E-04  2.39387E+06
  1.29652E+12  4.02404E-19  1.10688E-04  2.39492E+06
  1.29718E+12  4.02279E-19  1.10654E-04  2.39568E+06
  1.29784E+12  4.02495E-19  1.10714E-04  2.38876E+06
  1.29850E+12  4.02228E-19  1.10641E-04  2.38216E+06
  1.29916E+12  4.02150E-19  1.10621E-04  2.38083E+06
  1.29982E+12  4.02122E-19  1.10614E-04  2.38153E+06
  1.30048E+12  4.02031E-19  1.10589E-04  2.38367E+06
  1.30114E+12  4.01968E-19  1.10572E-04  2.38398E+06
  1.30180E+12  4.01845E-19  1.10539E-04  2.37928E+06
  1.30246E+12  4.01849E-19  1.10540E-04  2.37565E+06
  1.30312E+12  4.01800E-19  1.10528E-04  2.37511E+06
  1.30378E+12  4.01781E-19  1.10523E-04  2.37270E+06
  1.30445E+12  4.01843E-19  1.10540E-04  2.37148E+06
  1.30511E+12  4.01663E-19  1.10491E-04  2.37222E+06
  1.30577E+12  4.01566E-19  1.10465E-04  2.37048E+06
  1.30643E+12  4.01596E-19  1.10474E-04  2.37070E+06
  1.30709E+12  4.01521E-19  1.10455E-04  2.36824E+06
  1.30775E+12  4.01476E-19  1.10442E-04  2.36392E+06
  1.30841E+12  4.01368E-19  1.10412E-04  2.36162E+06
  1.30907E+12  4.01377E-19  1.10416E-04  2.36008E+06
  1.30973E+12  4.01373E-19  1.10415E-04  2.36062E+06
  1.31039E+12  4.01174E-19  1.10362E-04  2.35849E+06
  1.31105E+12  4.01155E-19  1.10356E-04  2.35818E+06
  1.31171E+12  4.01040E-19  1.10325E-04  2.36060E+06
  1.31237E+12  4.00948E-19  1.10301E-04  2.35448E+06
  1.31303E+12  4.01051E-19  1.10330E-04  2.34933E+06
  1.31370E+12  4.00985E-19  1.10312E-04  2.34918E+06
  1.31436E+12  4.00901E-19  1.10288E-04  2.34809E+06
  1.31502E+12  4.00828E-19  1.10269E-04  2.34844E+06
  1.31568E+12  4.00723E-19  1.10242E-04  2.34756E+06
  1.31634E+12  4.00655E-19  1.10223E-04  2.34645E+06
  1.31700E+12  4.00580E-19  1.10204E-04  2.34415E+06
  1.31766E+12  4.00666E-19  1.10230E-04  2.34057E+06
  1.31832E+12  4.00592E-19  1.10210E-04  2.33771E+06
  1.31898E+12  4.00383E-19  1.10151E-04  2.33840E+06
  1.31964E+12  4.00511E-19  1.10187E-04  2.33926E+06
  1.32030E+12  4.00457E-19  1.10175E-04  2.33733E+06
  1.32096E+12  4.00310E-19  1.10136E-04  2.33609E+06
  1.32162E+12  4.00248E-19  1.10119E-04  2.33507E+06
  1.32228E+12  4.00227E-19  1.10113E-04  2.33453E+06
  1.32295E+12  4.00154E-19  1.10095E-04  2.32981E+06
  1.32361E+12  4.00190E-19  1.10104E-04  2.32805E+06
  1.32427E+12  4.00043E-19  1.10064E-04  2.32906E+06
  1.32493E+12  4.00037E-19  1.10064E-04  2.32697E+06
  1.32559E+12  3.99923E-19  1.10032E-04  2.32640E+06
  1.32625E+12  3.99838E-19  1.10010E-04  2.32510E+06
  1.32691E+12  3.99737E-19  1.09983E-04  2.32345E+06
  1.32757E+12  3.99698E-19  1.09972E-04  2.32250E+06
  1.32823E+12  3.99645E-19  1.09959E-04  2.32094E+06
  1.32889E+12  3.99798E-19  1.10002E-04  2.31540E+06
  1.32955E+12  3.99746E-19  1.09987E-04  2.31234E+06
  1.33021E+12  3.99614E-19  1.09952E-04  2.31439E+06
  1.33087E+12  3.99403E-19  1.09894E-04  2.31390E+06
  1.33153E+12  3.99449E-19  1.09908E-04  2.31389E+06
  1.33220E+12  3.99343E-19  1.09879E-04  2.31292E+06
  1.33286E+12  3.99323E-19  1.09874E-04  2.31208E+06
  1.33352E+12  3.99302E-19  1.09869E-04  2.30727E+06
  1.33418E+12  3.99363E-19  1.09886E-04  2.30117E+06
  1.33484E+12  3.99269E-19  1.09860E-04  2.30147E+06
  1.33550E+12  3.99178E-19  1.09836E-04  2.30110E+06
  1.33616E+12  3.99105E-19  1.09817E-04  2.30226E+06
  1.33682E+12  3.98991E-19  1.09786E-04  2.30163E+06
  1.33748E+12  3.98947E-19  1.09774E-04  2.30156E+06
  1.33814E+12  3.98841E-19  1.09745E-04  2.30282E+06
  1.33880E+12  3.98746E-19  1.09721E-04  2.29768E+06
  1.33946E+12  3.98851E-19  1.09752E-04  2.29058E+06
  1.34012E+12  3.98864E-19  1.09756E-04  2.28937E+06
  1.34078E+12  3.98763E-19  1.09728E-04  2.29134E+06
  1.34145E+12  3.98570E-19  1.09675E-04  2.29029E+06
  1.34211E+12  3.98631E-19  1.09693E-04  2.29044E+06
  1.34277E+12  3.98538E-19  1.09668E-04  2.28972E+06
  1.34343E+12  3.98486E-19  1.09654E-04  2.28849E+06
  1.34409E+12  3.98506E-19  1.09660E-04  2.28751E+06
  1.34475E+12  3.98504E-19  1.09662E-04  2.28277E+06
  1.34541E+12  3.98488E-19  1.09658E-04  2.27882E+06
  1.34607E+12  3.98263E-19  1.09595E-04  2.28005E+06
  1.34673E+12  3.98229E-19  1.09586E-04  2.28029E+06
  1.34739E+12  3.98184E-19  1.09575E-04  2.28012E+06
  1.34805E+12  3.98106E-19  1.09554E-04  2.28038E+06
  1.34871E+12  3.98058E-19  1.09542E-04  2.27731E+06
  1.34937E+12  3.98008E-19  1.09529E-04  2.27470E+06
  1.35004E+12  3.98016E-19  1.09531E-04  2.27473E+06
  1.35070E+12  3.97921E-19  1.09506E-04  2.27445E+06
  1.35136E+12  3.97932E-19  1.09510E-04  2.26953E+06
  1.35202E+12  3.97890E-19  1.09498E-04  2.26653E+06
  1.35268E+12  3.97903E-19  1.09502E-04  2.26786E+06
  1.35334E+12  3.97681E-19  1.09442E-04  2.26741E+06
  1.35400E+12  3.97730E-19  1.09455E-04  2.26865E+06
  1.35466E+12  3.97656E-19  1.09435E-04  2.26907E+06
  1.35532E+12  3.97540E-19  1.09404E-04  2.26315E+06
  1.35598E+12  3.97599E-19  1.09424E-04  2.25729E+06
  1.35664E+12  3.97527E-19  1.09404E-04  2.25542E+06
  1.35730E+12  3.97311E-19  1.09345E-04  2.25609E+06
  1.35796E+12  3.97289E-19  1.09340E-04  2.25592E+06
  1.35862E+12  3.97305E-19  1.09345E-04  2.25583E+06
  1.35929E+12  3.97399E-19  1.09371E-04  2.25565E+06
  1.35995E+12  3.97225E-19  1.09323E-04  2.25598E+06
  1.36061E+12  3.97177E-19  1.09310E-04  2.25665E+06
  1.36127E+12  3.97108E-19  1.09291E-04  2.25732E+06
  1.36193E+12  3.97035E-19  1.09272E-04  2.25137E+06
  1.36259E+12  3.97107E-19  1.09292E-04  2.24478E+06
  1.36325E+12  3.96998E-19  1.09262E-04  2.24331E+06
  1.36391E+12  3.97013E-19  1.09266E-04  2.24295E+06
  1.36457E+12  3.96878E-19  1.09230E-04  2.24295E+06
  1.36523E+12  3.96913E-19  1.09240E-04  2.24376E+06
  1.36589E+12  3.96809E-19  1.09212E-04  2.24445E+06
  1.36655E+12  3.96652E-19  1.09170E-04  2.23998E+06
  1.36721E+12  3.96683E-19  1.09178E-04  2.24000E+06
  1.36787E+12  3.96577E-19  1.09150E-04  2.24147E+06
  1.36854E+12  3.96672E-19  1.09177E-04  2.23625E+06
  1.36920E+12  3.96603E-19  1.09157E-04  2.23240E+06
  1.36986E+12  3.96511E-19  1.09131E-04  2.23429E+06
  1.37052E+12  3.96469E-19  1.09121E-04  2.23303E+06
  1.37118E+12  3.96447E-19  1.09115E-04  2.23055E+06
  1.37184E+12  3.96362E-19  1.09092E-04  2.22969E+06
  1.37250E+12  3.96316E-19  1.09080E-04  2.23031E+06
  1.37316E+12  3.96278E-19  1.09070E-04  2.23065E+06
  1.37382E+12  3.96198E-19  1.09048E-04  2.22963E+06
  1.37448E+12  3.96216E-19  1.09053E-04  2.22959E+06
  1.37514E+12  3.96161E-19  1.09038E-04  2.22935E+06
  1.37580E+12  3.96223E-19  1.09056E-04  2.22483E+06
  1.37646E+12  3.96118E-19  1.09027E-04  2.22035E+06
  1.37712E+12  3.96124E-19  1.09029E-04  2.21980E+06
  1.37779E+12  3.96005E-19  1.08996E-04  2.22017E+06
  1.37845E+12  3.95988E-19  1.08993E-04  2.21974E+06
  1.37911E+12  3.95899E-19  1.08969E-04  2.21962E+06
  1.37977E+12  3.95751E-19  1.08928E-04  2.22046E+06
  1.38043E+12  3.95767E-19  1.08933E-04  2.21968E+06
  1.38109E+12  3.95654E-19  1.08901E-04  2.21884E+06
  1.38175E+12  3.95566E-19  1.08878E-04  2.21496E+06
  1.38241E+12  3.95688E-19  1.08912E-04  2.20978E+06
  1.38307E+12  3.95618E-19  1.08893E-04  2.20991E+06
  1.38373E+12  3.95578E-19  1.08882E-04  2.20994E+06
  1.38439E+12  3.95524E-19  1.08868E-04  2.20829E+06
  1.38505E+12  3.95494E-19  1.08860E-04  2.20786E+06
  1.38571E+12  3.95414E-19  1.08837E-04  2.20811E+06
  1.38638E+12  3.95326E-19  1.08814E-04  2.20807E+06
  1.38704E+12  3.95231E-19  1.08788E-04  2.20684E+06
  1.38770E+12  3.95182E-19  1.08774E-04  2.20536E+06
  1.38836E+12  3.95141E-19  1.08766E-04  2.20428E+06
  1.38902E+12  3.95170E-19  1.08774E-04  2.20474E+06
  1.38968E+12  3.95027E-19  1.08736E-04  2.20148E+06
  1.39034E+12  3.95134E-19  1.08765E-04  2.19808E+06
