  1.19014E+12  5.64456E-19  1.55802E-04  2.16565E+06
  1.19080E+12  5.64369E-19  1.55779E-04  2.16643E+06
  1.19146E+12  5.64095E-19  1.55704E-04  2.16453E+06
  1.19212E+12  5.63944E-19  1.55663E-04  2.16198E+06
  1.19278E+12  5.63993E-19  1.55677E-04  2.15844E+06
  1.19344E+12  5.63864E-19  1.55642E-04  2.15573E+06
  1.19410E+12  5.63715E-19  1.55601E-04  2.15504E+06
  1.19476E+12  5.63597E-19  1.55570E-04  2.15178E+06
  1.19543E+12  5.63557E-19  1.55560E-04  2.15129E+06
  1.19609E+12  5.63247E-19  1.55476E-04  2.14908E+06
  1.19675E+12  5.63300E-19  1.55491E-04  2.14373E+06
  1.19741E+12  5.63022E-19  1.55415E-04  2.14284E+06
  1.19807E+12  5.63050E-19  1.55424E-04  2.14261E+06
  1.19873E+12  5.62969E-19  1.55403E-04  2.14093E+06
  1.19939E+12  5.62865E-19  1.55375E-04  2.14030E+06
  1.20005E+12  5.62600E-19  1.55303E-04  2.13573E+06
  1.20071E+12  5.62575E-19  1.55296E-04  2.13369E+06
  1.20137E+12  5.62451E-19  1.55262E-04  2.13712E+06
  1.20203E+12  5.62195E-19  1.55193E-04  2.13477E+06
  1.20269E+12  5.62181E-19  1.55191E-04  2.13008E+06
  1.20335E+12  5.62291E-19  1.55223E-04  2.12703E+06
  1.20401E+12  5.62004E-19  1.55144E-04  2.12681E+06
  1.20468E+12  5.61741E-19  1.55070E-04  2.12357E+06
  1.20534E+12  5.61712E-19  1.55063E-04  2.12224E+06
  1.20600E+12  5.61550E-19  1.55022E-04  2.12273E+06
  1.20666E+12  5.61344E-19  1.54967E-04  2.11873E+06
  1.20732E+12  5.61404E-19  1.54983E-04  2.11566E+06
  1.20798E+12  5.61296E-19  1.54954E-04  2.11439E+06
  1.20864E+12  5.61372E-19  1.54975E-04  2.11246E+06
  1.20930E+12  5.61161E-19  1.54919E-04  2.11042E+06
  1.20996E+12  5.60957E-19  1.54865E-04  2.10584E+06
  1.21062E+12  5.60768E-19  1.54813E-04  2.10421E+06
  1.21128E+12  5.60699E-19  1.54794E-04  2.10539E+06
  1.21194E+12  5.60456E-19  1.54730E-04  2.10320E+06
  1.21260E+12  5.60562E-19  1.54762E-04  2.10023E+06
  1.21327E+12  5.60271E-19  1.54682E-04  2.09932E+06
  1.21393E+12  5.60211E-19  1.54666E-04  2.09805E+06
  1.21459E+12  5.60147E-19  1.54650E-04  2.09803E+06
  1.21525E+12  5.60077E-19  1.54633E-04  2.09702E+06
  1.21591E+12  5.59746E-19  1.54541E-04  2.09199E+06
  1.21657E+12  5.59786E-19  1.54553E-04  2.08998E+06
  1.21723E+12  5.59669E-19  1.54521E-04  2.09118E+06
  1.21789E+12  5.59491E-19  1.54472E-04  2.09145E+06
  1.21855E+12  5.59316E-19  1.54425E-04  2.08930E+06
  1.21921E+12  5.59214E-19  1.54396E-04  2.08605E+06
  1.21987E+12  5.59193E-19  1.54391E-04  2.08379E+06
  1.22053E+12  5.59285E-19  1.54418E-04  2.08091E+06
  1.22119E+12  5.59014E-19  1.54345E-04  2.07910E+06
  1.22185E+12  5.58783E-19  1.54281E-04  2.07563E+06
  1.22252E+12  5.58688E-19  1.54254E-04  2.07173E+06
  1.22318E+12  5.58705E-19  1.54260E-04  2.07058E+06
  1.22384E+12  5.58472E-19  1.54198E-04  2.07176E+06
  1.22450E+12  5.58315E-19  1.54154E-04  2.07119E+06
  1.22516E+12  5.58136E-19  1.54105E-04  2.06887E+06
  1.22582E+12  5.58255E-19  1.54139E-04  2.06452E+06
  1.22648E+12  5.58131E-19  1.54106E-04  2.06198E+06
  1.22714E+12  5.58026E-19  1.54077E-04  2.06087E+06
  1.22780E+12  5.57809E-19  1.54018E-04  2.05945E+06
  1.22846E+12  5.57632E-19  1.53970E-04  2.05378E+06
  1.22912E+12  5.57763E-19  1.54006E-04  2.05293E+06
  1.22978E+12  5.57625E-19  1.53968E-04  2.05873E+06
  1.23044E+12  5.57324E-19  1.53886E-04  2.06104E+06
  1.23110E+12  5.57066E-19  1.53816E-04  2.05475E+06
  1.23177E+12  5.57171E-19  1.53846E-04  2.05015E+06
  1.23243E+12  5.57122E-19  1.53833E-04  2.04855E+06
  1.23309E+12  5.56963E-19  1.53790E-04  2.04585E+06
  1.23375E+12  5.56808E-19  1.53747E-04  2.04397E+06
  1.23441E+12  5.56730E-19  1.53726E-04  2.04261E+06
  1.23507E+12  5.56609E-19  1.53693E-04  2.03877E+06
  1.23573E+12  5.56550E-19  1.53676E-04  2.03799E+06
  1.23639E+12  5.56298E-19  1.53607E-04  2.03708E+06
  1.23705E+12  5.56273E-19  1.53600E-04  2.03638E+06
  1.23771E+12  5.56167E-19  1.53571E-04  2.03628E+06
  1.23837E+12  5.56055E-19  1.53541E-04  2.03172E+06
  1.23903E+12  5.55979E-19  1.53521E-04  2.02870E+06
  1.23969E+12  5.55936E-19  1.53510E-04  2.02922E+06
  1.24035E+12  5.55804E-19  1.53474E-04  2.03034E+06
  1.24102E+12  5.55662E-19  1.53434E-04  2.02771E+06
  1.24168E+12  5.55639E-19  1.53428E-04  2.02551E+06
  1.24234E+12  5.55386E-19  1.53359E-04  2.02351E+06
  1.24300E+12  5.55369E-19  1.53354E-04  2.02034E+06
  1.24366E+12  5.55194E-19  1.53306E-04  2.01609E+06
  1.24432E+12  5.55143E-19  1.53292E-04  2.01396E+06
  1.24498E+12  5.55091E-19  1.53279E-04  2.01535E+06
  1.24564E+12  5.54806E-19  1.53202E-04  2.01261E+06
  1.24630E+12  5.54799E-19  1.53200E-04  2.01126E+06
  1.24696E+12  5.54607E-19  1.53147E-04  2.01048E+06
  1.24762E+12  5.54672E-19  1.53167E-04  2.01030E+06
  1.24828E+12  5.54605E-19  1.53149E-04  2.00984E+06
  1.24894E+12  5.54448E-19  1.53105E-04  2.00543E+06
  1.24960E+12  5.54390E-19  1.53091E-04  2.00243E+06
  1.25027E+12  5.54202E-19  1.53038E-04  2.00100E+06
  1.25093E+12  5.53899E-19  1.52955E-04  1.99906E+06
  1.25159E+12  5.53898E-19  1.52953E-04  1.99812E+06
  1.25225E+12  5.53899E-19  1.52955E-04  1.99601E+06
  1.25291E+12  5.53801E-19  1.52928E-04  1.99349E+06
  1.25357E+12  5.53675E-19  1.52895E-04  1.99381E+06
  1.25423E+12  5.53395E-19  1.52819E-04  1.99071E+06
  1.25489E+12  5.53532E-19  1.52856E-04  1.98775E+06
  1.25555E+12  5.53372E-19  1.52814E-04  1.98695E+06
  1.25621E+12  5.53357E-19  1.52809E-04  1.98666E+06
  1.25687E+12  5.53093E-19  1.52736E-04  1.98468E+06
  1.25753E+12  5.52924E-19  1.52690E-04  1.98154E+06
  1.25819E+12  5.52884E-19  1.52678E-04  1.98192E+06
  1.25886E+12  5.52709E-19  1.52631E-04  1.98252E+06
  1.25952E+12  5.52695E-19  1.52629E-04  1.97868E+06
  1.26018E+12  5.52647E-19  1.52615E-04  1.97582E+06
  1.26084E+12  5.52509E-19  1.52577E-04  1.97414E+06
  1.26150E+12  5.52422E-19  1.52554E-04  1.97078E+06
  1.26216E+12  5.52366E-19  1.52539E-04  1.97076E+06
  1.26282E+12  5.52209E-19  1.52497E-04  1.96932E+06
  1.26348E+12  5.52089E-19  1.52463E-04  1.96590E+06
  1.26414E+12  5.52017E-19  1.52443E-04  1.96663E+06
  1.26480E+12  5.51895E-19  1.52411E-04  1.96705E+06
  1.26546E+12  5.51807E-19  1.52387E-04  1.96654E+06
  1.26612E+12  5.51582E-19  1.52324E-04  1.96613E+06
  1.26678E+12  5.51424E-19  1.52282E-04  1.96146E+06
  1.26744E+12  5.51418E-19  1.52283E-04  1.95989E+06
  1.26811E+12  5.51313E-19  1.52254E-04  1.96152E+06
  1.26877E+12  5.51360E-19  1.52267E-04  1.95793E+06
  1.26943E+12  5.51312E-19  1.52254E-04  1.95523E+06
  1.27009E+12  5.51126E-19  1.52203E-04  1.95574E+06
  1.27075E+12  5.50878E-19  1.52135E-04  1.95079E+06
  1.27141E+12  5.50914E-19  1.52145E-04  1.94936E+06
  1.27207E+12  5.50834E-19  1.52124E-04  1.95165E+06
  1.27273E+12  5.50571E-19  1.52053E-04  1.95056E+06
  1.27339E+12  5.50487E-19  1.52029E-04  1.94450E+06
  1.27405E+12  5.50577E-19  1.52054E-04  1.94279E+06
  1.27471E+12  5.50538E-19  1.52045E-04  1.94286E+06
  1.27537E+12  5.50328E-19  1.51987E-04  1.93921E+06
  1.27603E+12  5.50218E-19  1.51956E-04  1.93854E+06
  1.27669E+12  5.50201E-19  1.51953E-04  1.93574E+06
  1.27736E+12  5.49982E-19  1.51892E-04  1.93398E+06
  1.27802E+12  5.49754E-19  1.51831E-04  1.93052E+06
  1.27868E+12  5.49815E-19  1.51848E-04  1.92998E+06
  1.27934E+12  5.49672E-19  1.51810E-04  1.92892E+06
  1.28000E+12  5.49590E-19  1.51787E-04  1.92722E+06
  1.28066E+12  5.49443E-19  1.51746E-04  1.92555E+06
  1.28132E+12  5.49306E-19  1.51709E-04  1.92492E+06
  1.28198E+12  5.49393E-19  1.51735E-04  1.92500E+06
  1.28264E+12  5.49244E-19  1.51694E-04  1.92435E+06
  1.28330E+12  5.49016E-19  1.51630E-04  1.92063E+06
  1.28396E+12  5.48834E-19  1.51581E-04  1.91293E+06
  1.28462E+12  5.48851E-19  1.51586E-04  1.91172E+06
  1.28528E+12  5.48768E-19  1.51562E-04  1.91616E+06
  1.28594E+12  5.48490E-19  1.51487E-04  1.91389E+06
  1.28661E+12  5.48468E-19  1.51481E-04  1.91124E+06
  1.28727E+12  5.48504E-19  1.51493E-04  1.91037E+06
  1.28793E+12  5.48540E-19  1.51503E-04  1.90999E+06
  1.28859E+12  5.48203E-19  1.51409E-04  1.90837E+06
  1.28925E+12  5.47971E-19  1.51346E-04  1.90282E+06
  1.28991E+12  5.47962E-19  1.51345E-04  1.90124E+06
  1.29057E+12  5.47879E-19  1.51323E-04  1.90379E+06
  1.29123E+12  5.47688E-19  1.51271E-04  1.90043E+06
  1.29189E+12  5.47777E-19  1.51295E-04  1.89888E+06
  1.29255E+12  5.47584E-19  1.51240E-04  1.89740E+06
  1.29321E+12  5.47540E-19  1.51229E-04  1.89195E+06
  1.29387E+12  5.47371E-19  1.51185E-04  1.89120E+06
  1.29453E+12  5.47290E-19  1.51164E-04  1.88860E+06
  1.29519E+12  5.47288E-19  1.51163E-04  1.88794E+06
  1.29586E+12  5.47200E-19  1.51140E-04  1.88970E+06
  1.29652E+12  5.47077E-19  1.51105E-04  1.88864E+06
  1.29718E+12  5.47021E-19  1.51090E-04  1.88821E+06
  1.29784E+12  5.46747E-19  1.51016E-04  1.88407E+06
  1.29850E+12  5.46770E-19  1.51023E-04  1.88275E+06
  1.29916E+12  5.46602E-19  1.50977E-04  1.88336E+06
  1.29982E+12  5.46685E-19  1.51000E-04  1.88010E+06
  1.30048E+12  5.46499E-19  1.50950E-04  1.87730E+06
  1.30114E+12  5.46354E-19  1.50911E-04  1.87648E+06
  1.30180E+12  5.46209E-19  1.50870E-04  1.87305E+06
  1.30246E+12  5.46288E-19  1.50893E-04  1.87136E+06
  1.30312E+12  5.46013E-19  1.50817E-04  1.87250E+06
  1.30378E+12  5.45885E-19  1.50782E-04  1.86850E+06
  1.30445E+12  5.45786E-19  1.50756E-04  1.86713E+06
  1.30511E+12  5.45718E-19  1.50737E-04  1.86547E+06
  1.30577E+12  5.45721E-19  1.50738E-04  1.86343E+06
  1.30643E+12  5.45702E-19  1.50733E-04  1.86387E+06
  1.30709E+12  5.45490E-19  1.50676E-04  1.86626E+06
  1.30775E+12  5.45310E-19  1.50628E-04  1.86532E+06
  1.30841E+12  5.45303E-19  1.50626E-04  1.86053E+06
  1.30907E+12  5.45205E-19  1.50598E-04  1.85791E+06
  1.30973E+12  5.45038E-19  1.50552E-04  1.85710E+06
  1.31039E+12  5.44998E-19  1.50544E-04  1.85626E+06
  1.31105E+12  5.44910E-19  1.50519E-04  1.85853E+06
  1.31171E+12  5.44706E-19  1.50464E-04  1.85439E+06
  1.31237E+12  5.44770E-19  1.50482E-04  1.84950E+06
  1.31303E+12  5.44779E-19  1.50485E-04  1.84712E+06
  1.31370E+12  5.44609E-19  1.50441E-04  1.84718E+06
  1.31436E+12  5.44344E-19  1.50370E-04  1.84657E+06
  1.31502E+12  5.44336E-19  1.50368E-04  1.84791E+06
  1.31568E+12  5.44203E-19  1.50332E-04  1.84280E+06
  1.31634E+12  5.44165E-19  1.50322E-04  1.83873E+06
  1.31700E+12  5.43964E-19  1.50268E-04  1.83905E+06
  1.31766E+12  5.43935E-19  1.50261E-04  1.83819E+06
  1.31832E+12  5.43786E-19  1.50220E-04  1.83901E+06
  1.31898E+12  5.43725E-19  1.50203E-04  1.83612E+06
  1.31964E+12  5.43770E-19  1.50216E-04  1.83258E+06
  1.32030E+12  5.43700E-19  1.50198E-04  1.83146E+06
  1.32096E+12  5.43466E-19  1.50134E-04  1.82777E+06
  1.32162E+12  5.43402E-19  1.50118E-04  1.82797E+06
  1.32228E+12  5.43292E-19  1.50088E-04  1.83059E+06
  1.32295E+12  5.43138E-19  1.50046E-04  1.82725E+06
  1.32361E+12  5.43207E-19  1.50066E-04  1.82419E+06
  1.32427E+12  5.43037E-19  1.50019E-04  1.82715E+06
  1.32493E+12  5.42802E-19  1.49955E-04  1.82479E+06
  1.32559E+12  5.42780E-19  1.49950E-04  1.82229E+06
  1.32625E+12  5.42530E-19  1.49881E-04  1.81958E+06
  1.32691E+12  5.42525E-19  1.49880E-04  1.81800E+06
  1.32757E+12  5.42384E-19  1.49841E-04  1.81805E+06
  1.32823E+12  5.42494E-19  1.49873E-04  1.81678E+06
  1.32889E+12  5.42362E-19  1.49837E-04  1.81550E+06
  1.32955E+12  5.42144E-19  1.49777E-04  1.81338E+06
  1.33021E+12  5.42037E-19  1.49750E-04  1.80801E+06
  1.33087E+12  5.42122E-19  1.49775E-04  1.80600E+06
  1.33153E+12  5.41945E-19  1.49726E-04  1.80727E+06
  1.33220E+12  5.41881E-19  1.49709E-04  1.80627E+06
  1.33286E+12  5.41757E-19  1.49674E-04  1.80534E+06
  1.33352E+12  5.41698E-19  1.49659E-04  1.80379E+06
  1.33418E+12  5.41740E-19  1.49671E-04  1.79995E+06
  1.33484E+12  5.41561E-19  1.49622E-04  1.79860E+06
  1.33550E+12  5.41435E-19  1.49588E-04  1.79477E+06
  1.33616E+12  5.41534E-19  1.49614E-04  1.79282E+06
  1.33682E+12  5.41254E-19  1.49539E-04  1.79739E+06
  1.33748E+12  5.41052E-19  1.49483E-04  1.79604E+06
  1.33814E+12  5.41003E-19  1.49470E-04  1.79451E+06
  1.33880E+12  5.40824E-19  1.49421E-04  1.78921E+06
  1.33946E+12  5.40852E-19  1.49429E-04  1.78695E+06
  1.34012E+12  5.40833E-19  1.49425E-04  1.79062E+06
  1.34078E+12  5.40526E-19  1.49342E-04  1.78913E+06
  1.34145E+12  5.40515E-19  1.49339E-04  1.78593E+06
  1.34211E+12  5.40578E-19  1.49356E-04  1.78549E+06
  1.34277E+12  5.40486E-19  1.49331E-04  1.78410E+06
  1.34343E+12  5.40309E-19  1.49284E-04  1.77862E+06
  1.34409E+12  5.40204E-19  1.49255E-04  1.77586E+06
  1.34475E+12  5.40107E-19  1.49228E-04  1.77800E+06
  1.34541E+12  5.39996E-19  1.49199E-04  1.77804E+06
  1.34607E+12  5.39936E-19  1.49186E-04  1.77492E+06
  1.34673E+12  5.39901E-19  1.49175E-04  1.77269E+06
  1.34739E+12  5.39747E-19  1.49133E-04  1.77224E+06
  1.34805E+12  5.39716E-19  1.49125E-04  1.77002E+06
  1.34871E+12  5.39466E-19  1.49058E-04  1.76921E+06
  1.34937E+12  5.39569E-19  1.49086E-04  1.76990E+06
  1.35004E+12  5.39517E-19  1.49073E-04  1.76827E+06
  1.35070E+12  5.39352E-19  1.49028E-04  1.76599E+06
  1.35136E+12  5.39242E-19  1.48998E-04  1.76201E+06
  1.35202E+12  5.39155E-19  1.48975E-04  1.76004E+06
  1.35268E+12  5.38980E-19  1.48926E-04  1.76019E+06
  1.35334E+12  5.38938E-19  1.48915E-04  1.76229E+06
  1.35400E+12  5.38789E-19  1.48875E-04  1.76191E+06
  1.35466E+12  5.38771E-19  1.48869E-04  1.76017E+06
  1.35532E+12  5.38744E-19  1.48862E-04  1.76022E+06
  1.35598E+12  5.38722E-19  1.48857E-04  1.75677E+06
  1.35664E+12  5.38539E-19  1.48807E-04  1.75232E+06
  1.35730E+12  5.38525E-19  1.48803E-04  1.75173E+06
  1.35796E+12  5.38371E-19  1.48760E-04  1.75200E+06
  1.35862E+12  5.38250E-19  1.48727E-04  1.74969E+06
  1.35929E+12  5.38200E-19  1.48715E-04  1.74903E+06
  1.35995E+12  5.38028E-19  1.48668E-04  1.74898E+06
  1.36061E+12  5.37946E-19  1.48644E-04  1.74517E+06
  1.36127E+12  5.38019E-19  1.48664E-04  1.74427E+06
  1.36193E+12  5.37904E-19  1.48633E-04  1.74485E+06
  1.36259E+12  5.37806E-19  1.48606E-04  1.74399E+06
  1.36325E+12  5.37669E-19  1.48568E-04  1.74241E+06
  1.36391E+12  5.37601E-19  1.48549E-04  1.74021E+06
  1.36457E+12  5.37692E-19  1.48575E-04  1.73660E+06
  1.36523E+12  5.37387E-19  1.48491E-04  1.73431E+06
  1.36589E+12  5.37314E-19  1.48471E-04  1.73312E+06
  1.36655E+12  5.37313E-19  1.48470E-04  1.73351E+06
  1.36721E+12  5.37124E-19  1.48419E-04  1.73270E+06
  1.36787E+12  5.37046E-19  1.48400E-04  1.72925E+06
  1.36854E+12  5.36989E-19  1.48386E-04  1.72748E+06
  1.36920E+12  5.36976E-19  1.48381E-04  1.72736E+06
  1.36986E+12  5.36846E-19  1.48344E-04  1.72851E+06
  1.37052E+12  5.36636E-19  1.48286E-04  1.72747E+06
  1.37118E+12  5.36612E-19  1.48279E-04  1.72426E+06
  1.37184E+12  5.36603E-19  1.48278E-04  1.71951E+06
  1.37250E+12  5.36531E-19  1.48257E-04  1.71739E+06
  1.37316E+12  5.36427E-19  1.48228E-04  1.71816E+06
  1.37382E+12  5.36325E-19  1.48201E-04  1.71829E+06
  1.37448E+12  5.36199E-19  1.48166E-04  1.71544E+06
  1.37514E+12  5.36208E-19  1.48168E-04  1.71429E+06
  1.37580E+12  5.35944E-19  1.48096E-04  1.71739E+06
  1.37646E+12  5.35710E-19  1.48032E-04  1.71206E+06
  1.37712E+12  5.35759E-19  1.48047E-04  1.70862E+06
  1.37779E+12  5.35885E-19  1.48082E-04  1.70826E+06
  1.37845E+12  5.35759E-19  1.48047E-04  1.70718E+06
  1.37911E+12  5.35512E-19  1.47979E-04  1.70705E+06
  1.37977E+12  5.35490E-19  1.47973E-04  1.70733E+06
  1.38043E+12  5.35399E-19  1.47948E-04  1.70439E+06
  1.38109E+12  5.35338E-19  1.47933E-04  1.70101E+06
  1.38175E+12  5.35194E-19  1.47893E-04  1.70093E+06
  1.38241E+12  5.35027E-19  1.47846E-04  1.69936E+06
  1.38307E+12  5.35052E-19  1.47852E-04  1.69938E+06
  1.38373E+12  5.35044E-19  1.47850E-04  1.69724E+06
  1.38439E+12  5.34778E-19  1.47779E-04  1.69361E+06
  1.38505E+12  5.34788E-19  1.47781E-04  1.69348E+06
  1.38571E+12  5.34691E-19  1.47753E-04  1.69475E+06
  1.38638E+12  5.34800E-19  1.47783E-04  1.69086E+06
  1.38704E+12  5.34657E-19  1.47745E-04  1.68663E+06
  1.38770E+12  5.34590E-19  1.47726E-04  1.68801E+06
  1.38836E+12  5.34312E-19  1.47650E-04  1.68856E+06
  1.38902E+12  5.34287E-19  1.47643E-04  1.68604E+06
  1.38968E+12  5.34235E-19  1.47627E-04  1.68568E+06
  1.39034E+12  5.34080E-19  1.47586E-04  1.68717E+06
