  1.19014E+12  4.17714E-19  1.14843E-04  3.01074E+06
  1.19080E+12  4.17779E-19  1.14863E-04  3.00732E+06
  1.19146E+12  4.17723E-19  1.14849E-04  3.00409E+06
  1.19212E+12  4.17668E-19  1.14835E-04  3.00367E+06
  1.19278E+12  4.17598E-19  1.14816E-04  3.00355E+06
  1.19344E+12  4.17427E-19  1.14770E-04  3.00398E+06
  1.19410E+12  4.17295E-19  1.14735E-04  3.00062E+06
  1.19476E+12  4.17253E-19  1.14724E-04  2.99519E+06
  1.19543E+12  4.17365E-19  1.14757E-04  2.99139E+06
  1.19609E+12  4.17265E-19  1.14730E-04  2.99001E+06
  1.19675E+12  4.17279E-19  1.14735E-04  2.99224E+06
  1.19741E+12  4.16964E-19  1.14651E-04  2.99516E+06
  1.19807E+12  4.16869E-19  1.14627E-04  2.99071E+06
  1.19873E+12  4.16977E-19  1.14657E-04  2.98788E+06
  1.19939E+12  4.16877E-19  1.14630E-04  2.98175E+06
  1.20005E+12  4.16845E-19  1.14622E-04  2.97817E+06
  1.20071E+12  4.16665E-19  1.14574E-04  2.97919E+06
  1.20137E+12  4.16640E-19  1.14567E-04  2.97876E+06
  1.20203E+12  4.16569E-19  1.14548E-04  2.97629E+06
  1.20269E+12  4.16631E-19  1.14567E-04  2.97083E+06
  1.20335E+12  4.16642E-19  1.14571E-04  2.96846E+06
  1.20401E+12  4.16416E-19  1.14509E-04  2.96713E+06
  1.20468E+12  4.16263E-19  1.14468E-04  2.96682E+06
  1.20534E+12  4.16278E-19  1.14474E-04  2.96661E+06
  1.20600E+12  4.16223E-19  1.14461E-04  2.96162E+06
  1.20666E+12  4.16190E-19  1.14453E-04  2.95468E+06
  1.20732E+12  4.16162E-19  1.14445E-04  2.95359E+06
  1.20798E+12  4.16100E-19  1.14428E-04  2.95531E+06
  1.20864E+12  4.15983E-19  1.14397E-04  2.95757E+06
  1.20930E+12  4.15917E-19  1.14383E-04  2.95387E+06
  1.20996E+12  4.15942E-19  1.14391E-04  2.94717E+06
  1.21062E+12  4.15857E-19  1.14368E-04  2.94494E+06
  1.21128E+12  4.15810E-19  1.14356E-04  2.94615E+06
  1.21194E+12  4.15706E-19  1.14328E-04  2.94538E+06
  1.21260E+12  4.15643E-19  1.14311E-04  2.94448E+06
  1.21327E+12  4.15610E-19  1.14302E-04  2.94356E+06
  1.21393E+12  4.15627E-19  1.14308E-04  2.93871E+06
  1.21459E+12  4.15512E-19  1.14277E-04  2.93379E+06
  1.21525E+12  4.15430E-19  1.14255E-04  2.93273E+06
  1.21591E+12  4.15313E-19  1.14223E-04  2.93291E+06
  1.21657E+12  4.15346E-19  1.14232E-04  2.93122E+06
  1.21723E+12  4.15190E-19  1.14190E-04  2.92520E+06
  1.21789E+12  4.15185E-19  1.14190E-04  2.91982E+06
  1.21855E+12  4.15209E-19  1.14198E-04  2.91999E+06
  1.21921E+12  4.15121E-19  1.14175E-04  2.92284E+06
  1.21987E+12  4.14996E-19  1.14141E-04  2.92205E+06
  1.22053E+12  4.15032E-19  1.14151E-04  2.91905E+06
  1.22119E+12  4.15117E-19  1.14175E-04  2.91297E+06
  1.22185E+12  4.15019E-19  1.14150E-04  2.91065E+06
  1.22252E+12  4.14834E-19  1.14100E-04  2.91008E+06
  1.22318E+12  4.14749E-19  1.14076E-04  2.91083E+06
  1.22384E+12  4.14692E-19  1.14061E-04  2.91111E+06
  1.22450E+12  4.14582E-19  1.14032E-04  2.90441E+06
  1.22516E+12  4.14621E-19  1.14043E-04  2.89822E+06
  1.22582E+12  4.14579E-19  1.14032E-04  2.89910E+06
  1.22648E+12  4.14403E-19  1.13984E-04  2.90103E+06
  1.22714E+12  4.14284E-19  1.13952E-04  2.90039E+06
  1.22780E+12  4.14278E-19  1.13950E-04  2.89981E+06
  1.22846E+12  4.14211E-19  1.13933E-04  2.89628E+06
  1.22912E+12  4.14220E-19  1.13937E-04  2.89227E+06
  1.22978E+12  4.14195E-19  1.13931E-04  2.88905E+06
  1.23044E+12  4.14221E-19  1.13939E-04  2.88730E+06
  1.23110E+12  4.14169E-19  1.13924E-04  2.89010E+06
  1.23177E+12  4.13893E-19  1.13848E-04  2.88899E+06
  1.23243E+12  4.13784E-19  1.13818E-04  2.88516E+06
  1.23309E+12  4.13721E-19  1.13802E-04  2.88215E+06
  1.23375E+12  4.13797E-19  1.13825E-04  2.87737E+06
  1.23441E+12  4.13915E-19  1.13857E-04  2.87430E+06
  1.23507E+12  4.13752E-19  1.13812E-04  2.87325E+06
  1.23573E+12  4.13641E-19  1.13784E-04  2.87355E+06
  1.23639E+12  4.13533E-19  1.13756E-04  2.86971E+06
  1.23705E+12  4.13663E-19  1.13792E-04  2.86663E+06
  1.23771E+12  4.13470E-19  1.13739E-04  2.86618E+06
  1.23837E+12  4.13438E-19  1.13730E-04  2.86459E+06
  1.23903E+12  4.13319E-19  1.13699E-04  2.86431E+06
  1.23969E+12  4.13389E-19  1.13718E-04  2.86540E+06
  1.24035E+12  4.13199E-19  1.13666E-04  2.86345E+06
  1.24102E+12  4.13232E-19  1.13675E-04  2.85656E+06
  1.24168E+12  4.13126E-19  1.13646E-04  2.85489E+06
  1.24234E+12  4.13145E-19  1.13654E-04  2.85488E+06
  1.24300E+12  4.13159E-19  1.13659E-04  2.85311E+06
  1.24366E+12  4.12964E-19  1.13606E-04  2.85324E+06
  1.24432E+12  4.12874E-19  1.13581E-04  2.85098E+06
  1.24498E+12  4.12874E-19  1.13582E-04  2.84526E+06
  1.24564E+12  4.12863E-19  1.13579E-04  2.83950E+06
  1.24630E+12  4.12783E-19  1.13557E-04  2.84198E+06
  1.24696E+12  4.12633E-19  1.13516E-04  2.84199E+06
  1.24762E+12  4.12662E-19  1.13525E-04  2.84022E+06
  1.24828E+12  4.12594E-19  1.13506E-04  2.83876E+06
  1.24894E+12  4.12710E-19  1.13541E-04  2.83475E+06
  1.24960E+12  4.12610E-19  1.13513E-04  2.83089E+06
  1.25027E+12  4.12413E-19  1.13459E-04  2.83006E+06
  1.25093E+12  4.12338E-19  1.13438E-04  2.82936E+06
  1.25159E+12  4.12222E-19  1.13407E-04  2.83025E+06
  1.25225E+12  4.12125E-19  1.13382E-04  2.82853E+06
  1.25291E+12  4.12094E-19  1.13375E-04  2.82455E+06
  1.25357E+12  4.12079E-19  1.13371E-04  2.82078E+06
  1.25423E+12  4.12159E-19  1.13394E-04  2.81897E+06
  1.25489E+12  4.12037E-19  1.13361E-04  2.81878E+06
  1.25555E+12  4.12080E-19  1.13373E-04  2.81881E+06
  1.25621E+12  4.11964E-19  1.13341E-04  2.82000E+06
  1.25687E+12  4.11852E-19  1.13311E-04  2.81158E+06
  1.25753E+12  4.11990E-19  1.13350E-04  2.80615E+06
  1.25819E+12  4.11883E-19  1.13321E-04  2.80936E+06
  1.25886E+12  4.11651E-19  1.13257E-04  2.80926E+06
  1.25952E+12  4.11601E-19  1.13244E-04  2.80773E+06
  1.26018E+12  4.11605E-19  1.13246E-04  2.80710E+06
  1.26084E+12  4.11546E-19  1.13231E-04  2.80304E+06
  1.26150E+12  4.11722E-19  1.13281E-04  2.79725E+06
  1.26216E+12  4.11496E-19  1.13219E-04  2.79594E+06
  1.26282E+12  4.11370E-19  1.13184E-04  2.79309E+06
  1.26348E+12  4.11325E-19  1.13172E-04  2.79387E+06
  1.26414E+12  4.11206E-19  1.13140E-04  2.79220E+06
  1.26480E+12  4.11195E-19  1.13136E-04  2.79066E+06
  1.26546E+12  4.11142E-19  1.13122E-04  2.78983E+06
  1.26612E+12  4.11143E-19  1.13125E-04  2.78705E+06
  1.26678E+12  4.11160E-19  1.13129E-04  2.78590E+06
  1.26744E+12  4.11090E-19  1.13111E-04  2.78593E+06
  1.26811E+12  4.11070E-19  1.13106E-04  2.78371E+06
  1.26877E+12  4.11051E-19  1.13101E-04  2.78086E+06
  1.26943E+12  4.11037E-19  1.13098E-04  2.77817E+06
  1.27009E+12  4.11035E-19  1.13099E-04  2.77488E+06
  1.27075E+12  4.10999E-19  1.13088E-04  2.77481E+06
  1.27141E+12  4.10807E-19  1.13036E-04  2.77528E+06
  1.27207E+12  4.10645E-19  1.12992E-04  2.77313E+06
  1.27273E+12  4.10646E-19  1.12993E-04  2.77457E+06
  1.27339E+12  4.10505E-19  1.12955E-04  2.77532E+06
  1.27405E+12  4.10416E-19  1.12931E-04  2.77134E+06
  1.27471E+12  4.10425E-19  1.12934E-04  2.76497E+06
  1.27537E+12  4.10428E-19  1.12936E-04  2.75987E+06
  1.27603E+12  4.10361E-19  1.12918E-04  2.76041E+06
  1.27669E+12  4.10329E-19  1.12910E-04  2.76062E+06
  1.27736E+12  4.10195E-19  1.12873E-04  2.76036E+06
  1.27802E+12  4.10086E-19  1.12843E-04  2.75980E+06
  1.27868E+12  4.10162E-19  1.12866E-04  2.75571E+06
  1.27934E+12  4.10063E-19  1.12838E-04  2.75023E+06
  1.28000E+12  4.10056E-19  1.12838E-04  2.75009E+06
  1.28066E+12  4.09995E-19  1.12823E-04  2.74907E+06
  1.28132E+12  4.09948E-19  1.12812E-04  2.74876E+06
  1.28198E+12  4.09876E-19  1.12792E-04  2.75129E+06
  1.28264E+12  4.09706E-19  1.12747E-04  2.74713E+06
  1.28330E+12  4.09888E-19  1.12797E-04  2.74011E+06
  1.28396E+12  4.09777E-19  1.12767E-04  2.73736E+06
  1.28462E+12  4.09721E-19  1.12751E-04  2.73738E+06
  1.28528E+12  4.09711E-19  1.12749E-04  2.73755E+06
  1.28594E+12  4.09600E-19  1.12719E-04  2.73843E+06
  1.28661E+12  4.09451E-19  1.12678E-04  2.73859E+06
  1.28727E+12  4.09342E-19  1.12650E-04  2.73608E+06
  1.28793E+12  4.09333E-19  1.12648E-04  2.72993E+06
  1.28859E+12  4.09355E-19  1.12655E-04  2.72525E+06
  1.28925E+12  4.09381E-19  1.12662E-04  2.72719E+06
  1.28991E+12  4.09199E-19  1.12613E-04  2.72490E+06
  1.29057E+12  4.09177E-19  1.12607E-04  2.72224E+06
  1.29123E+12  4.09133E-19  1.12595E-04  2.72321E+06
  1.29189E+12  4.09240E-19  1.12626E-04  2.72022E+06
  1.29255E+12  4.09172E-19  1.12609E-04  2.71566E+06
  1.29321E+12  4.09172E-19  1.12609E-04  2.71641E+06
  1.29387E+12  4.08930E-19  1.12543E-04  2.71731E+06
  1.29453E+12  4.08888E-19  1.12532E-04  2.71580E+06
  1.29519E+12  4.08778E-19  1.12501E-04  2.71554E+06
  1.29586E+12  4.08703E-19  1.12482E-04  2.71268E+06
  1.29652E+12  4.08707E-19  1.12484E-04  2.70846E+06
  1.29718E+12  4.08795E-19  1.12508E-04  2.70468E+06
  1.29784E+12  4.08796E-19  1.12510E-04  2.70412E+06
  1.29850E+12  4.08581E-19  1.12451E-04  2.70404E+06
  1.29916E+12  4.08410E-19  1.12404E-04  2.70292E+06
  1.29982E+12  4.08462E-19  1.12419E-04  2.70276E+06
  1.30048E+12  4.08389E-19  1.12399E-04  2.70187E+06
  1.30114E+12  4.08300E-19  1.12375E-04  2.69737E+06
  1.30180E+12  4.08392E-19  1.12402E-04  2.69184E+06
  1.30246E+12  4.08414E-19  1.12409E-04  2.69269E+06
  1.30312E+12  4.08263E-19  1.12369E-04  2.69269E+06
  1.30378E+12  4.08297E-19  1.12379E-04  2.69284E+06
  1.30445E+12  4.08120E-19  1.12331E-04  2.69541E+06
  1.30511E+12  4.07974E-19  1.12292E-04  2.68970E+06
  1.30577E+12  4.08131E-19  1.12335E-04  2.68374E+06
  1.30643E+12  4.07972E-19  1.12292E-04  2.68111E+06
  1.30709E+12  4.07952E-19  1.12287E-04  2.68040E+06
  1.30775E+12  4.07956E-19  1.12289E-04  2.68025E+06
  1.30841E+12  4.07901E-19  1.12274E-04  2.68126E+06
  1.30907E+12  4.07744E-19  1.12231E-04  2.67771E+06
  1.30973E+12  4.07729E-19  1.12227E-04  2.67719E+06
  1.31039E+12  4.07643E-19  1.12205E-04  2.67904E+06
  1.31105E+12  4.07593E-19  1.12192E-04  2.67397E+06
  1.31171E+12  4.07700E-19  1.12221E-04  2.66828E+06
  1.31237E+12  4.07545E-19  1.12178E-04  2.66836E+06
  1.31303E+12  4.07459E-19  1.12157E-04  2.66651E+06
  1.31370E+12  4.07385E-19  1.12139E-04  2.66654E+06
  1.31436E+12  4.07332E-19  1.12124E-04  2.66627E+06
  1.31502E+12  4.07425E-19  1.12150E-04  2.66370E+06
  1.31568E+12  4.07409E-19  1.12146E-04  2.65894E+06
  1.31634E+12  4.07354E-19  1.12130E-04  2.65775E+06
  1.31700E+12  4.07166E-19  1.12079E-04  2.66030E+06
  1.31766E+12  4.07054E-19  1.12048E-04  2.65833E+06
  1.31832E+12  4.07113E-19  1.12065E-04  2.65694E+06
  1.31898E+12  4.07045E-19  1.12048E-04  2.65665E+06
  1.31964E+12  4.07071E-19  1.12056E-04  2.65575E+06
  1.32030E+12  4.07015E-19  1.12043E-04  2.65119E+06
  1.32096E+12  4.06978E-19  1.12033E-04  2.64653E+06
  1.32162E+12  4.06890E-19  1.12009E-04  2.64592E+06
  1.32228E+12  4.06677E-19  1.11952E-04  2.64648E+06
  1.32295E+12  4.06672E-19  1.11951E-04  2.64719E+06
  1.32361E+12  4.06647E-19  1.11944E-04  2.64707E+06
  1.32427E+12  4.06727E-19  1.11967E-04  2.64212E+06
  1.32493E+12  4.06697E-19  1.11959E-04  2.63495E+06
  1.32559E+12  4.06622E-19  1.11938E-04  2.63470E+06
  1.32625E+12  4.06491E-19  1.11902E-04  2.63521E+06
  1.32691E+12  4.06435E-19  1.11887E-04  2.63641E+06
  1.32757E+12  4.06325E-19  1.11857E-04  2.63595E+06
  1.32823E+12  4.06302E-19  1.11851E-04  2.63554E+06
  1.32889E+12  4.06243E-19  1.11835E-04  2.63153E+06
  1.32955E+12  4.06255E-19  1.11839E-04  2.62504E+06
  1.33021E+12  4.06243E-19  1.11837E-04  2.62178E+06
  1.33087E+12  4.06231E-19  1.11833E-04  2.62099E+06
  1.33153E+12  4.06168E-19  1.11816E-04  2.62350E+06
  1.33220E+12  4.06002E-19  1.11771E-04  2.62398E+06
  1.33286E+12  4.06004E-19  1.11771E-04  2.62279E+06
  1.33352E+12  4.05892E-19  1.11740E-04  2.62213E+06
  1.33418E+12  4.05794E-19  1.11714E-04  2.61515E+06
  1.33484E+12  4.05936E-19  1.11755E-04  2.61133E+06
  1.33550E+12  4.05829E-19  1.11725E-04  2.61154E+06
  1.33616E+12  4.05802E-19  1.11717E-04  2.61127E+06
  1.33682E+12  4.05698E-19  1.11689E-04  2.61281E+06
  1.33748E+12  4.05604E-19  1.11664E-04  2.61155E+06
  1.33814E+12  4.05520E-19  1.11641E-04  2.61095E+06
  1.33880E+12  4.05531E-19  1.11644E-04  2.60992E+06
  1.33946E+12  4.05611E-19  1.11668E-04  2.60541E+06
  1.34012E+12  4.05464E-19  1.11626E-04  2.60080E+06
  1.34078E+12  4.05414E-19  1.11613E-04  2.59865E+06
  1.34145E+12  4.05401E-19  1.11610E-04  2.59935E+06
  1.34211E+12  4.05259E-19  1.11571E-04  2.60233E+06
  1.34277E+12  4.05184E-19  1.11551E-04  2.60149E+06
  1.34343E+12  4.05168E-19  1.11547E-04  2.59809E+06
  1.34409E+12  4.05240E-19  1.11568E-04  2.59216E+06
  1.34475E+12  4.05265E-19  1.11575E-04  2.58911E+06
  1.34541E+12  4.05142E-19  1.11541E-04  2.58956E+06
  1.34607E+12  4.05128E-19  1.11538E-04  2.59109E+06
  1.34673E+12  4.04967E-19  1.11494E-04  2.58918E+06
  1.34739E+12  4.04859E-19  1.11464E-04  2.58816E+06
  1.34805E+12  4.04888E-19  1.11472E-04  2.58661E+06
  1.34871E+12  4.04780E-19  1.11443E-04  2.58139E+06
  1.34937E+12  4.04897E-19  1.11476E-04  2.57792E+06
  1.35004E+12  4.04792E-19  1.11447E-04  2.57949E+06
  1.35070E+12  4.04700E-19  1.11422E-04  2.57966E+06
  1.35136E+12  4.04558E-19  1.11383E-04  2.57711E+06
  1.35202E+12  4.04556E-19  1.11384E-04  2.57461E+06
  1.35268E+12  4.04504E-19  1.11369E-04  2.57429E+06
  1.35334E+12  4.04512E-19  1.11372E-04  2.57247E+06
  1.35400E+12  4.04594E-19  1.11396E-04  2.56878E+06
  1.35466E+12  4.04429E-19  1.11351E-04  2.56606E+06
  1.35532E+12  4.04453E-19  1.11358E-04  2.56602E+06
  1.35598E+12  4.04310E-19  1.11318E-04  2.56698E+06
  1.35664E+12  4.04205E-19  1.11290E-04  2.56456E+06
  1.35730E+12  4.04130E-19  1.11270E-04  2.56462E+06
  1.35796E+12  4.04010E-19  1.11238E-04  2.56331E+06
  1.35862E+12  4.04024E-19  1.11242E-04  2.55753E+06
  1.35929E+12  4.04093E-19  1.11262E-04  2.55311E+06
  1.35995E+12  4.04121E-19  1.11269E-04  2.55559E+06
  1.36061E+12  4.03908E-19  1.11210E-04  2.55665E+06
  1.36127E+12  4.03907E-19  1.11211E-04  2.55424E+06
  1.36193E+12  4.03823E-19  1.11188E-04  2.55269E+06
  1.36259E+12  4.03800E-19  1.11183E-04  2.55273E+06
  1.36325E+12  4.03718E-19  1.11160E-04  2.55434E+06
  1.36391E+12  4.03771E-19  1.11174E-04  2.55261E+06
  1.36457E+12  4.03634E-19  1.11138E-04  2.54705E+06
  1.36523E+12  4.03659E-19  1.11144E-04  2.54167E+06
  1.36589E+12  4.03573E-19  1.11120E-04  2.54077E+06
  1.36655E+12  4.03527E-19  1.11108E-04  2.54073E+06
  1.36721E+12  4.03461E-19  1.11091E-04  2.54171E+06
  1.36787E+12  4.03363E-19  1.11064E-04  2.54066E+06
  1.36854E+12  4.03307E-19  1.11049E-04  2.53514E+06
  1.36920E+12  4.03382E-19  1.11069E-04  2.53359E+06
  1.36986E+12  4.03366E-19  1.11065E-04  2.53529E+06
  1.37052E+12  4.03333E-19  1.11057E-04  2.53505E+06
  1.37118E+12  4.03208E-19  1.11023E-04  2.53287E+06
  1.37184E+12  4.03265E-19  1.11039E-04  2.53205E+06
  1.37250E+12  4.03114E-19  1.10997E-04  2.53165E+06
  1.37316E+12  4.03113E-19  1.10997E-04  2.53024E+06
  1.37382E+12  4.03020E-19  1.10972E-04  2.52480E+06
  1.37448E+12  4.02998E-19  1.10967E-04  2.52022E+06
  1.37514E+12  4.03009E-19  1.10970E-04  2.52006E+06
  1.37580E+12  4.02866E-19  1.10930E-04  2.52218E+06
  1.37646E+12  4.02785E-19  1.10908E-04  2.52157E+06
  1.37712E+12  4.02668E-19  1.10876E-04  2.51915E+06
  1.37779E+12  4.02729E-19  1.10893E-04  2.51912E+06
  1.37845E+12  4.02767E-19  1.10906E-04  2.51485E+06
  1.37911E+12  4.02719E-19  1.10892E-04  2.50839E+06
  1.37977E+12  4.02620E-19  1.10865E-04  2.50821E+06
  1.38043E+12  4.02560E-19  1.10849E-04  2.50799E+06
  1.38109E+12  4.02485E-19  1.10828E-04  2.50805E+06
  1.38175E+12  4.02435E-19  1.10814E-04  2.50692E+06
  1.38241E+12  4.02402E-19  1.10805E-04  2.50732E+06
  1.38307E+12  4.02275E-19  1.10771E-04  2.50762E+06
  1.38373E+12  4.02286E-19  1.10774E-04  2.50707E+06
  1.38439E+12  4.02234E-19  1.10761E-04  2.50327E+06
  1.38505E+12  4.02386E-19  1.10803E-04  2.49838E+06
  1.38571E+12  4.02285E-19  1.10775E-04  2.49829E+06
  1.38638E+12  4.02149E-19  1.10738E-04  2.49623E+06
  1.38704E+12  4.02165E-19  1.10743E-04  2.49671E+06
  1.38770E+12  4.02061E-19  1.10715E-04  2.49713E+06
  1.38836E+12  4.02115E-19  1.10730E-04  2.49461E+06
  1.38902E+12  4.02069E-19  1.10717E-04  2.49409E+06
  1.38968E+12  4.01884E-19  1.10666E-04  2.49386E+06
  1.39034E+12  4.01826E-19  1.10651E-04  2.49184E+06
