  1.19014E+12  7.66076E-19  2.12601E-04  0.00000E+00
  1.19080E+12  7.65905E-19  2.12553E-04  0.00000E+00
  1.19146E+12  7.65734E-19  2.12506E-04  0.00000E+00
  1.19212E+12  7.65564E-19  2.12459E-04  0.00000E+00
  1.19278E+12  7.65394E-19  2.12411E-04  0.00000E+00
  1.19344E+12  7.65224E-19  2.12364E-04  0.00000E+00
  1.19410E+12  7.65054E-19  2.12317E-04  0.00000E+00
  1.19476E+12  7.64885E-19  2.12270E-04  0.00000E+00
  1.19543E+12  7.64715E-19  2.12223E-04  0.00000E+00
  1.19609E+12  7.64546E-19  2.12176E-04  0.00000E+00
  1.19675E+12  7.64378E-19  2.12130E-04  0.00000E+00
  1.19741E+12  7.64209E-19  2.12083E-04  0.00000E+00
  1.19807E+12  7.64041E-19  2.12036E-04  0.00000E+00
  1.19873E+12  7.63873E-19  2.11989E-04  0.00000E+00
  1.19939E+12  7.63705E-19  2.11943E-04  0.00000E+00
  1.20005E+12  7.63537E-19  2.11896E-04  0.00000E+00
  1.20071E+12  7.63369E-19  2.11850E-04  0.00000E+00
  1.20137E+12  7.63202E-19  2.11803E-04  0.00000E+00
  1.20203E+12  7.63035E-19  2.11757E-04  0.00000E+00
  1.20269E+12  7.62869E-19  2.11711E-04  0.00000E+00
  1.20335E+12  7.62702E-19  2.11664E-04  0.00000E+00
  1.20401E+12  7.62536E-19  2.11618E-04  0.00000E+00
  1.20468E+12  7.62370E-19  2.11572E-04  0.00000E+00
  1.20534E+12  7.62204E-19  2.11526E-04  0.00000E+00
  1.20600E+12  7.62038E-19  2.11480E-04  0.00000E+00
  1.20666E+12  7.61872E-19  2.11434E-04  0.00000E+00
  1.20732E+12  7.61707E-19  2.11388E-04  0.00000E+00
  1.20798E+12  7.61542E-19  2.11343E-04  0.00000E+00
  1.20864E+12  7.61377E-19  2.11297E-04  0.00000E+00
  1.20930E+12  7.61213E-19  2.11251E-04  0.00000E+00
  1.20996E+12  7.61048E-19  2.11206E-04  0.00000E+00
  1.21062E+12  7.60884E-19  2.11160E-04  0.00000E+00
  1.21128E+12  7.60720E-19  2.11114E-04  0.00000E+00
  1.21194E+12  7.60556E-19  2.11069E-04  0.00000E+00
  1.21260E+12  7.60393E-19  2.11024E-04  0.00000E+00
  1.21327E+12  7.60229E-19  2.10978E-04  0.00000E+00
  1.21393E+12  7.60067E-19  2.10933E-04  0.00000E+00
  1.21459E+12  7.59904E-19  2.10888E-04  0.00000E+00
  1.21525E+12  7.59741E-19  2.10843E-04  0.00000E+00
  1.21591E+12  7.59579E-19  2.10798E-04  0.00000E+00
  1.21657E+12  7.59416E-19  2.10753E-04  0.00000E+00
  1.21723E+12  7.59254E-19  2.10708E-04  0.00000E+00
  1.21789E+12  7.59092E-19  2.10663E-04  0.00000E+00
  1.21855E+12  7.58931E-19  2.10618E-04  0.00000E+00
  1.21921E+12  7.58769E-19  2.10573E-04  0.00000E+00
  1.21987E+12  7.58608E-19  2.10528E-04  0.00000E+00
  1.22053E+12  7.58447E-19  2.10484E-04  0.00000E+00
  1.22119E+12  7.58286E-19  2.10439E-04  0.00000E+00
  1.22185E+12  7.58125E-19  2.10394E-04  0.00000E+00
  1.22252E+12  7.57965E-19  2.10350E-04  0.00000E+00
  1.22318E+12  7.57805E-19  2.10305E-04  0.00000E+00
  1.22384E+12  7.57645E-19  2.10261E-04  0.00000E+00
  1.22450E+12  7.57485E-19  2.10217E-04  0.00000E+00
  1.22516E+12  7.57326E-19  2.10172E-04  0.00000E+00
  1.22582E+12  7.57166E-19  2.10128E-04  0.00000E+00
  1.22648E+12  7.57007E-19  2.10084E-04  0.00000E+00
  1.22714E+12  7.56848E-19  2.10040E-04  0.00000E+00
  1.22780E+12  7.56689E-19  2.09996E-04  0.00000E+00
  1.22846E+12  7.56531E-19  2.09952E-04  0.00000E+00
  1.22912E+12  7.56372E-19  2.09908E-04  0.00000E+00
  1.22978E+12  7.56214E-19  2.09864E-04  0.00000E+00
  1.23044E+12  7.56057E-19  2.09820E-04  0.00000E+00
  1.23110E+12  7.55899E-19  2.09776E-04  0.00000E+00
  1.23177E+12  7.55741E-19  2.09733E-04  0.00000E+00
  1.23243E+12  7.55584E-19  2.09689E-04  0.00000E+00
  1.23309E+12  7.55427E-19  2.09645E-04  0.00000E+00
  1.23375E+12  7.55270E-19  2.09602E-04  0.00000E+00
  1.23441E+12  7.55113E-19  2.09558E-04  0.00000E+00
  1.23507E+12  7.54957E-19  2.09515E-04  0.00000E+00
  1.23573E+12  7.54800E-19  2.09471E-04  0.00000E+00
  1.23639E+12  7.54644E-19  2.09428E-04  0.00000E+00
  1.23705E+12  7.54488E-19  2.09385E-04  0.00000E+00
  1.23771E+12  7.54333E-19  2.09342E-04  0.00000E+00
  1.23837E+12  7.54177E-19  2.09299E-04  0.00000E+00
  1.23903E+12  7.54022E-19  2.09256E-04  0.00000E+00
  1.23969E+12  7.53867E-19  2.09212E-04  0.00000E+00
  1.24035E+12  7.53712E-19  2.09169E-04  0.00000E+00
  1.24102E+12  7.53557E-19  2.09126E-04  0.00000E+00
  1.24168E+12  7.53402E-19  2.09084E-04  0.00000E+00
  1.24234E+12  7.53248E-19  2.09041E-04  0.00000E+00
  1.24300E+12  7.53094E-19  2.08998E-04  0.00000E+00
  1.24366E+12  7.52940E-19  2.08955E-04  0.00000E+00
  1.24432E+12  7.52786E-19  2.08913E-04  0.00000E+00
  1.24498E+12  7.52633E-19  2.08870E-04  0.00000E+00
  1.24564E+12  7.52479E-19  2.08827E-04  0.00000E+00
  1.24630E+12  7.52326E-19  2.08785E-04  0.00000E+00
  1.24696E+12  7.52173E-19  2.08743E-04  0.00000E+00
  1.24762E+12  7.52020E-19  2.08700E-04  0.00000E+00
  1.24828E+12  7.51868E-19  2.08658E-04  0.00000E+00
  1.24894E+12  7.51715E-19  2.08615E-04  0.00000E+00
  1.24960E+12  7.51563E-19  2.08573E-04  0.00000E+00
  1.25027E+12  7.51411E-19  2.08531E-04  0.00000E+00
  1.25093E+12  7.51259E-19  2.08489E-04  0.00000E+00
  1.25159E+12  7.51107E-19  2.08447E-04  0.00000E+00
  1.25225E+12  7.50956E-19  2.08405E-04  0.00000E+00
  1.25291E+12  7.50805E-19  2.08363E-04  0.00000E+00
  1.25357E+12  7.50654E-19  2.08321E-04  0.00000E+00
  1.25423E+12  7.50503E-19  2.08279E-04  0.00000E+00
  1.25489E+12  7.50352E-19  2.08237E-04  0.00000E+00
  1.25555E+12  7.50202E-19  2.08195E-04  0.00000E+00
  1.25621E+12  7.50052E-19  2.08154E-04  0.00000E+00
  1.25687E+12  7.49901E-19  2.08112E-04  0.00000E+00
  1.25753E+12  7.49752E-19  2.08070E-04  0.00000E+00
  1.25819E+12  7.49602E-19  2.08029E-04  0.00000E+00
  1.25886E+12  7.49452E-19  2.07987E-04  0.00000E+00
  1.25952E+12  7.49303E-19  2.07946E-04  0.00000E+00
  1.26018E+12  7.49154E-19  2.07905E-04  0.00000E+00
  1.26084E+12  7.49005E-19  2.07863E-04  0.00000E+00
  1.26150E+12  7.48856E-19  2.07822E-04  0.00000E+00
  1.26216E+12  7.48707E-19  2.07781E-04  0.00000E+00
  1.26282E+12  7.48559E-19  2.07739E-04  0.00000E+00
  1.26348E+12  7.48410E-19  2.07698E-04  0.00000E+00
  1.26414E+12  7.48262E-19  2.07657E-04  0.00000E+00
  1.26480E+12  7.48115E-19  2.07616E-04  0.00000E+00
  1.26546E+12  7.47966E-19  2.07575E-04  0.00000E+00
  1.26612E+12  7.47819E-19  2.07534E-04  0.00000E+00
  1.26678E+12  7.47672E-19  2.07493E-04  0.00000E+00
  1.26744E+12  7.47525E-19  2.07452E-04  0.00000E+00
  1.26811E+12  7.47378E-19  2.07412E-04  0.00000E+00
  1.26877E+12  7.47231E-19  2.07371E-04  0.00000E+00
  1.26943E+12  7.47084E-19  2.07330E-04  0.00000E+00
  1.27009E+12  7.46938E-19  2.07290E-04  0.00000E+00
  1.27075E+12  7.46792E-19  2.07249E-04  0.00000E+00
  1.27141E+12  7.46645E-19  2.07208E-04  0.00000E+00
  1.27207E+12  7.46500E-19  2.07168E-04  0.00000E+00
  1.27273E+12  7.46354E-19  2.07128E-04  0.00000E+00
  1.27339E+12  7.46208E-19  2.07087E-04  0.00000E+00
  1.27405E+12  7.46063E-19  2.07047E-04  0.00000E+00
  1.27471E+12  7.45918E-19  2.07006E-04  0.00000E+00
  1.27537E+12  7.45773E-19  2.06966E-04  0.00000E+00
  1.27603E+12  7.45628E-19  2.06926E-04  0.00000E+00
  1.27669E+12  7.45484E-19  2.06886E-04  0.00000E+00
  1.27736E+12  7.45339E-19  2.06846E-04  0.00000E+00
  1.27802E+12  7.45195E-19  2.06806E-04  0.00000E+00
  1.27868E+12  7.45050E-19  2.06766E-04  0.00000E+00
  1.27934E+12  7.44907E-19  2.06726E-04  0.00000E+00
  1.28000E+12  7.44763E-19  2.06686E-04  0.00000E+00
  1.28066E+12  7.44620E-19  2.06646E-04  0.00000E+00
  1.28132E+12  7.44476E-19  2.06606E-04  0.00000E+00
  1.28198E+12  7.44333E-19  2.06567E-04  0.00000E+00
  1.28264E+12  7.44190E-19  2.06527E-04  0.00000E+00
  1.28330E+12  7.44047E-19  2.06487E-04  0.00000E+00
  1.28396E+12  7.43904E-19  2.06448E-04  0.00000E+00
  1.28462E+12  7.43762E-19  2.06408E-04  0.00000E+00
  1.28528E+12  7.43619E-19  2.06369E-04  0.00000E+00
  1.28594E+12  7.43477E-19  2.06329E-04  0.00000E+00
  1.28661E+12  7.43335E-19  2.06290E-04  0.00000E+00
  1.28727E+12  7.43193E-19  2.06250E-04  0.00000E+00
  1.28793E+12  7.43052E-19  2.06211E-04  0.00000E+00
  1.28859E+12  7.42910E-19  2.06172E-04  0.00000E+00
  1.28925E+12  7.42769E-19  2.06133E-04  0.00000E+00
  1.28991E+12  7.42628E-19  2.06093E-04  0.00000E+00
  1.29057E+12  7.42487E-19  2.06054E-04  0.00000E+00
  1.29123E+12  7.42346E-19  2.06015E-04  0.00000E+00
  1.29189E+12  7.42205E-19  2.05976E-04  0.00000E+00
  1.29255E+12  7.42065E-19  2.05937E-04  0.00000E+00
  1.29321E+12  7.41925E-19  2.05898E-04  0.00000E+00
  1.29387E+12  7.41784E-19  2.05859E-04  0.00000E+00
  1.29453E+12  7.41644E-19  2.05821E-04  0.00000E+00
  1.29519E+12  7.41504E-19  2.05782E-04  0.00000E+00
  1.29586E+12  7.41365E-19  2.05743E-04  0.00000E+00
  1.29652E+12  7.41226E-19  2.05704E-04  0.00000E+00
  1.29718E+12  7.41086E-19  2.05666E-04  0.00000E+00
  1.29784E+12  7.40947E-19  2.05627E-04  0.00000E+00
  1.29850E+12  7.40808E-19  2.05588E-04  0.00000E+00
  1.29916E+12  7.40669E-19  2.05550E-04  0.00000E+00
  1.29982E+12  7.40531E-19  2.05511E-04  0.00000E+00
  1.30048E+12  7.40392E-19  2.05473E-04  0.00000E+00
  1.30114E+12  7.40254E-19  2.05435E-04  0.00000E+00
  1.30180E+12  7.40116E-19  2.05396E-04  0.00000E+00
  1.30246E+12  7.39978E-19  2.05358E-04  0.00000E+00
  1.30312E+12  7.39840E-19  2.05320E-04  0.00000E+00
  1.30378E+12  7.39703E-19  2.05282E-04  0.00000E+00
  1.30445E+12  7.39565E-19  2.05244E-04  0.00000E+00
  1.30511E+12  7.39428E-19  2.05205E-04  0.00000E+00
  1.30577E+12  7.39291E-19  2.05167E-04  0.00000E+00
  1.30643E+12  7.39154E-19  2.05129E-04  0.00000E+00
  1.30709E+12  7.39017E-19  2.05091E-04  0.00000E+00
  1.30775E+12  7.38881E-19  2.05054E-04  0.00000E+00
  1.30841E+12  7.38744E-19  2.05016E-04  0.00000E+00
  1.30907E+12  7.38608E-19  2.04978E-04  0.00000E+00
  1.30973E+12  7.38471E-19  2.04940E-04  0.00000E+00
  1.31039E+12  7.38335E-19  2.04902E-04  0.00000E+00
  1.31105E+12  7.38200E-19  2.04865E-04  0.00000E+00
  1.31171E+12  7.38064E-19  2.04827E-04  0.00000E+00
  1.31237E+12  7.37928E-19  2.04789E-04  0.00000E+00
  1.31303E+12  7.37793E-19  2.04752E-04  0.00000E+00
  1.31370E+12  7.37658E-19  2.04714E-04  0.00000E+00
  1.31436E+12  7.37523E-19  2.04677E-04  0.00000E+00
  1.31502E+12  7.37388E-19  2.04639E-04  0.00000E+00
  1.31568E+12  7.37254E-19  2.04602E-04  0.00000E+00
  1.31634E+12  7.37119E-19  2.04565E-04  0.00000E+00
  1.31700E+12  7.36985E-19  2.04527E-04  0.00000E+00
  1.31766E+12  7.36851E-19  2.04490E-04  0.00000E+00
  1.31832E+12  7.36717E-19  2.04453E-04  0.00000E+00
  1.31898E+12  7.36582E-19  2.04416E-04  0.00000E+00
  1.31964E+12  7.36449E-19  2.04379E-04  0.00000E+00
  1.32030E+12  7.36315E-19  2.04342E-04  0.00000E+00
  1.32096E+12  7.36182E-19  2.04305E-04  0.00000E+00
  1.32162E+12  7.36048E-19  2.04268E-04  0.00000E+00
  1.32228E+12  7.35915E-19  2.04231E-04  0.00000E+00
  1.32295E+12  7.35782E-19  2.04194E-04  0.00000E+00
  1.32361E+12  7.35650E-19  2.04157E-04  0.00000E+00
  1.32427E+12  7.35517E-19  2.04120E-04  0.00000E+00
  1.32493E+12  7.35385E-19  2.04083E-04  0.00000E+00
  1.32559E+12  7.35252E-19  2.04047E-04  0.00000E+00
  1.32625E+12  7.35120E-19  2.04010E-04  0.00000E+00
  1.32691E+12  7.34988E-19  2.03973E-04  0.00000E+00
  1.32757E+12  7.34856E-19  2.03937E-04  0.00000E+00
  1.32823E+12  7.34725E-19  2.03900E-04  0.00000E+00
  1.32889E+12  7.34593E-19  2.03864E-04  0.00000E+00
  1.32955E+12  7.34462E-19  2.03827E-04  0.00000E+00
  1.33021E+12  7.34330E-19  2.03791E-04  0.00000E+00
  1.33087E+12  7.34199E-19  2.03754E-04  0.00000E+00
  1.33153E+12  7.34068E-19  2.03718E-04  0.00000E+00
  1.33220E+12  7.33938E-19  2.03682E-04  0.00000E+00
  1.33286E+12  7.33807E-19  2.03646E-04  0.00000E+00
  1.33352E+12  7.33677E-19  2.03609E-04  0.00000E+00
  1.33418E+12  7.33546E-19  2.03573E-04  0.00000E+00
  1.33484E+12  7.33416E-19  2.03537E-04  0.00000E+00
  1.33550E+12  7.33286E-19  2.03501E-04  0.00000E+00
  1.33616E+12  7.33156E-19  2.03465E-04  0.00000E+00
  1.33682E+12  7.33026E-19  2.03429E-04  0.00000E+00
  1.33748E+12  7.32897E-19  2.03393E-04  0.00000E+00
  1.33814E+12  7.32767E-19  2.03357E-04  0.00000E+00
  1.33880E+12  7.32638E-19  2.03321E-04  0.00000E+00
  1.33946E+12  7.32509E-19  2.03285E-04  0.00000E+00
  1.34012E+12  7.32380E-19  2.03250E-04  0.00000E+00
  1.34078E+12  7.32252E-19  2.03214E-04  0.00000E+00
  1.34145E+12  7.32123E-19  2.03178E-04  0.00000E+00
  1.34211E+12  7.31994E-19  2.03142E-04  0.00000E+00
  1.34277E+12  7.31866E-19  2.03107E-04  0.00000E+00
  1.34343E+12  7.31738E-19  2.03071E-04  0.00000E+00
  1.34409E+12  7.31610E-19  2.03036E-04  0.00000E+00
  1.34475E+12  7.31482E-19  2.03000E-04  0.00000E+00
  1.34541E+12  7.31354E-19  2.02965E-04  0.00000E+00
  1.34607E+12  7.31226E-19  2.02929E-04  0.00000E+00
  1.34673E+12  7.31099E-19  2.02894E-04  0.00000E+00
  1.34739E+12  7.30971E-19  2.02859E-04  0.00000E+00
  1.34805E+12  7.30844E-19  2.02823E-04  0.00000E+00
  1.34871E+12  7.30717E-19  2.02788E-04  0.00000E+00
  1.34937E+12  7.30590E-19  2.02753E-04  0.00000E+00
  1.35004E+12  7.30464E-19  2.02718E-04  0.00000E+00
  1.35070E+12  7.30337E-19  2.02683E-04  0.00000E+00
  1.35136E+12  7.30211E-19  2.02647E-04  0.00000E+00
  1.35202E+12  7.30084E-19  2.02612E-04  0.00000E+00
  1.35268E+12  7.29958E-19  2.02577E-04  0.00000E+00
  1.35334E+12  7.29832E-19  2.02542E-04  0.00000E+00
  1.35400E+12  7.29706E-19  2.02507E-04  0.00000E+00
  1.35466E+12  7.29580E-19  2.02473E-04  0.00000E+00
  1.35532E+12  7.29455E-19  2.02438E-04  0.00000E+00
  1.35598E+12  7.29329E-19  2.02403E-04  0.00000E+00
  1.35664E+12  7.29204E-19  2.02368E-04  0.00000E+00
  1.35730E+12  7.29079E-19  2.02333E-04  0.00000E+00
  1.35796E+12  7.28954E-19  2.02299E-04  0.00000E+00
  1.35862E+12  7.28829E-19  2.02264E-04  0.00000E+00
  1.35929E+12  7.28705E-19  2.02230E-04  0.00000E+00
  1.35995E+12  7.28580E-19  2.02195E-04  0.00000E+00
  1.36061E+12  7.28456E-19  2.02160E-04  0.00000E+00
  1.36127E+12  7.28331E-19  2.02126E-04  0.00000E+00
  1.36193E+12  7.28207E-19  2.02091E-04  0.00000E+00
  1.36259E+12  7.28083E-19  2.02057E-04  0.00000E+00
  1.36325E+12  7.27959E-19  2.02023E-04  0.00000E+00
  1.36391E+12  7.27835E-19  2.01988E-04  0.00000E+00
  1.36457E+12  7.27712E-19  2.01954E-04  0.00000E+00
  1.36523E+12  7.27588E-19  2.01920E-04  0.00000E+00
  1.36589E+12  7.27465E-19  2.01885E-04  0.00000E+00
  1.36655E+12  7.27342E-19  2.01851E-04  0.00000E+00
  1.36721E+12  7.27219E-19  2.01817E-04  0.00000E+00
  1.36787E+12  7.27096E-19  2.01783E-04  0.00000E+00
  1.36854E+12  7.26974E-19  2.01749E-04  0.00000E+00
  1.36920E+12  7.26850E-19  2.01715E-04  0.00000E+00
  1.36986E+12  7.26728E-19  2.01681E-04  0.00000E+00
  1.37052E+12  7.26606E-19  2.01647E-04  0.00000E+00
  1.37118E+12  7.26484E-19  2.01613E-04  0.00000E+00
  1.37184E+12  7.26362E-19  2.01579E-04  0.00000E+00
  1.37250E+12  7.26240E-19  2.01545E-04  0.00000E+00
  1.37316E+12  7.26118E-19  2.01512E-04  0.00000E+00
  1.37382E+12  7.25996E-19  2.01478E-04  0.00000E+00
  1.37448E+12  7.25875E-19  2.01444E-04  0.00000E+00
  1.37514E+12  7.25754E-19  2.01411E-04  0.00000E+00
  1.37580E+12  7.25632E-19  2.01377E-04  0.00000E+00
  1.37646E+12  7.25511E-19  2.01343E-04  0.00000E+00
  1.37712E+12  7.25390E-19  2.01310E-04  0.00000E+00
  1.37779E+12  7.25269E-19  2.01276E-04  0.00000E+00
  1.37845E+12  7.25149E-19  2.01243E-04  0.00000E+00
  1.37911E+12  7.25028E-19  2.01209E-04  0.00000E+00
  1.37977E+12  7.24908E-19  2.01176E-04  0.00000E+00
  1.38043E+12  7.24787E-19  2.01142E-04  0.00000E+00
  1.38109E+12  7.24667E-19  2.01109E-04  0.00000E+00
  1.38175E+12  7.24547E-19  2.01076E-04  0.00000E+00
  1.38241E+12  7.24427E-19  2.01042E-04  0.00000E+00
  1.38307E+12  7.24308E-19  2.01009E-04  0.00000E+00
  1.38373E+12  7.24188E-19  2.00976E-04  0.00000E+00
  1.38439E+12  7.24069E-19  2.00943E-04  0.00000E+00
  1.38505E+12  7.23949E-19  2.00910E-04  0.00000E+00
  1.38571E+12  7.23830E-19  2.00877E-04  0.00000E+00
  1.38638E+12  7.23711E-19  2.00844E-04  0.00000E+00
  1.38704E+12  7.23592E-19  2.00811E-04  0.00000E+00
  1.38770E+12  7.23474E-19  2.00778E-04  0.00000E+00
  1.38836E+12  7.23355E-19  2.00745E-04  0.00000E+00
  1.38902E+12  7.23236E-19  2.00712E-04  0.00000E+00
  1.38968E+12  7.23118E-19  2.00679E-04  0.00000E+00
  1.39034E+12  7.22999E-19  2.00646E-04  0.00000E+00
