  1.19014E+12  3.37658E-20  8.46493E-06  3.84550E+07
  1.19080E+12  3.37453E-20  8.45977E-06  3.84507E+07
  1.19146E+12  3.37175E-20  8.45275E-06  3.84486E+07
  1.19212E+12  3.36705E-20  8.44090E-06  3.84567E+07
  1.19278E+12  3.35111E-20  8.40053E-06  3.85208E+07
  1.19344E+12  3.33380E-20  8.35665E-06  3.85975E+07
  1.19410E+12  3.32582E-20  8.33649E-06  3.86103E+07
  1.19476E+12  3.32383E-20  8.33142E-06  3.86094E+07
  1.19543E+12  3.32266E-20  8.32845E-06  3.86076E+07
  1.19609E+12  3.32046E-20  8.32292E-06  3.86032E+07
  1.19675E+12  3.31829E-20  8.31744E-06  3.85960E+07
  1.19741E+12  3.31673E-20  8.31349E-06  3.85910E+07
  1.19807E+12  3.31505E-20  8.30923E-06  3.85859E+07
  1.19873E+12  3.31280E-20  8.30354E-06  3.85782E+07
  1.19939E+12  3.31085E-20  8.29859E-06  3.85747E+07
  1.20005E+12  3.30861E-20  8.29292E-06  3.85736E+07
  1.20071E+12  3.30627E-20  8.28697E-06  3.85746E+07
  1.20137E+12  3.30084E-20  8.27320E-06  3.85875E+07
  1.20203E+12  3.29032E-20  8.24653E-06  3.86234E+07
  1.20269E+12  3.28361E-20  8.22958E-06  3.86421E+07
  1.20335E+12  3.28049E-20  8.22172E-06  3.86419E+07
  1.20401E+12  3.27895E-20  8.21786E-06  3.86368E+07
  1.20468E+12  3.27713E-20  8.21325E-06  3.86300E+07
  1.20534E+12  3.27472E-20  8.20710E-06  3.86276E+07
  1.20600E+12  3.27177E-20  8.19963E-06  3.86316E+07
  1.20666E+12  3.26395E-20  8.17982E-06  3.86610E+07
  1.20732E+12  3.25498E-20  8.15708E-06  3.86858E+07
  1.20798E+12  3.25198E-20  8.14949E-06  3.86876E+07
  1.20864E+12  3.24994E-20  8.14437E-06  3.86865E+07
  1.20930E+12  3.24813E-20  8.13983E-06  3.86832E+07
  1.20996E+12  3.24626E-20  8.13512E-06  3.86783E+07
  1.21062E+12  3.24321E-20  8.12735E-06  3.86752E+07
  1.21128E+12  3.24036E-20  8.12015E-06  3.86779E+07
  1.21194E+12  3.23089E-20  8.09618E-06  3.87098E+07
  1.21260E+12  3.21700E-20  8.06097E-06  3.87688E+07
  1.21327E+12  3.20908E-20  8.04097E-06  3.87866E+07
  1.21393E+12  3.20871E-20  8.03999E-06  3.87856E+07
  1.21459E+12  3.20675E-20  8.03502E-06  3.87807E+07
  1.21525E+12  3.20428E-20  8.02879E-06  3.87788E+07
  1.21591E+12  3.20153E-20  8.02186E-06  3.87780E+07
  1.21657E+12  3.19864E-20  8.01457E-06  3.87772E+07
  1.21723E+12  3.19566E-20  8.00703E-06  3.87774E+07
  1.21789E+12  3.19245E-20  7.99890E-06  3.87794E+07
  1.21855E+12  3.18914E-20  7.99053E-06  3.87814E+07
  1.21921E+12  3.18599E-20  7.98256E-06  3.87821E+07
  1.21987E+12  3.18319E-20  7.97549E-06  3.87829E+07
  1.22053E+12  3.18064E-20  7.96901E-06  3.87833E+07
  1.22119E+12  3.17760E-20  7.96129E-06  3.87834E+07
  1.22185E+12  3.17529E-20  7.95545E-06  3.87884E+07
  1.22252E+12  3.16602E-20  7.93195E-06  3.88276E+07
  1.22318E+12  3.15550E-20  7.90529E-06  3.88645E+07
  1.22384E+12  3.15073E-20  7.89329E-06  3.88679E+07
  1.22450E+12  3.14909E-20  7.88912E-06  3.88665E+07
  1.22516E+12  3.14744E-20  7.88498E-06  3.88654E+07
  1.22582E+12  3.14556E-20  7.88024E-06  3.88640E+07
  1.22648E+12  3.14337E-20  7.87470E-06  3.88594E+07
  1.22714E+12  3.14138E-20  7.86969E-06  3.88526E+07
  1.22780E+12  3.13885E-20  7.86326E-06  3.88482E+07
  1.22846E+12  3.13609E-20  7.85626E-06  3.88479E+07
  1.22912E+12  3.13331E-20  7.84921E-06  3.88541E+07
  1.22978E+12  3.12356E-20  7.82451E-06  3.88940E+07
  1.23044E+12  3.11068E-20  7.79201E-06  3.89372E+07
  1.23110E+12  3.10701E-20  7.78273E-06  3.89460E+07
  1.23177E+12  3.10505E-20  7.77780E-06  3.89465E+07
  1.23243E+12  3.10279E-20  7.77214E-06  3.89460E+07
  1.23309E+12  3.10176E-20  7.76956E-06  3.89403E+07
  1.23375E+12  3.09960E-20  7.76409E-06  3.89335E+07
  1.23441E+12  3.09758E-20  7.75893E-06  3.89305E+07
  1.23507E+12  3.09529E-20  7.75313E-06  3.89259E+07
  1.23573E+12  3.09283E-20  7.74688E-06  3.89204E+07
  1.23639E+12  3.09083E-20  7.74186E-06  3.89223E+07
  1.23705E+12  3.08241E-20  7.72054E-06  3.89548E+07
  1.23771E+12  3.07110E-20  7.69186E-06  3.90150E+07
  1.23837E+12  3.06376E-20  7.67336E-06  3.90297E+07
  1.23903E+12  3.06157E-20  7.66784E-06  3.90278E+07
  1.23969E+12  3.05912E-20  7.66165E-06  3.90224E+07
  1.24035E+12  3.05683E-20  7.65587E-06  3.90199E+07
  1.24102E+12  3.05470E-20  7.65047E-06  3.90198E+07
  1.24168E+12  3.05231E-20  7.64444E-06  3.90210E+07
  1.24234E+12  3.04907E-20  7.63626E-06  3.90224E+07
  1.24300E+12  3.04686E-20  7.63064E-06  3.90235E+07
  1.24366E+12  3.04295E-20  7.62073E-06  3.90275E+07
  1.24432E+12  3.03943E-20  7.61182E-06  3.90336E+07
  1.24498E+12  3.03633E-20  7.60396E-06  3.90376E+07
  1.24564E+12  3.03327E-20  7.59621E-06  3.90401E+07
  1.24630E+12  3.03017E-20  7.58835E-06  3.90442E+07
  1.24696E+12  3.02628E-20  7.57854E-06  3.90498E+07
  1.24762E+12  3.02328E-20  7.57095E-06  3.90525E+07
  1.24828E+12  3.02068E-20  7.56436E-06  3.90530E+07
  1.24894E+12  3.01822E-20  7.55814E-06  3.90572E+07
  1.24960E+12  3.01116E-20  7.54022E-06  3.90847E+07
  1.25027E+12  3.00462E-20  7.52369E-06  3.91003E+07
  1.25093E+12  3.00265E-20  7.51871E-06  3.91004E+07
  1.25159E+12  3.00057E-20  7.51347E-06  3.90996E+07
  1.25225E+12  2.99813E-20  7.50732E-06  3.90964E+07
  1.25291E+12  2.99568E-20  7.50110E-06  3.90940E+07
  1.25357E+12  2.99262E-20  7.49339E-06  3.90997E+07
  1.25423E+12  2.98234E-20  7.46739E-06  3.91436E+07
  1.25489E+12  2.97132E-20  7.43953E-06  3.91860E+07
  1.25555E+12  2.96779E-20  7.43059E-06  3.91899E+07
  1.25621E+12  2.96564E-20  7.42513E-06  3.91893E+07
  1.25687E+12  2.96400E-20  7.42100E-06  3.91891E+07
  1.25753E+12  2.96257E-20  7.41738E-06  3.91878E+07
  1.25819E+12  2.96131E-20  7.41416E-06  3.91856E+07
  1.25886E+12  2.95982E-20  7.41036E-06  3.91853E+07
  1.25952E+12  2.95774E-20  7.40510E-06  3.91837E+07
  1.26018E+12  2.95480E-20  7.39767E-06  3.91765E+07
  1.26084E+12  2.95213E-20  7.39091E-06  3.91747E+07
  1.26150E+12  2.94869E-20  7.38225E-06  3.91813E+07
  1.26216E+12  2.94013E-20  7.36061E-06  3.92206E+07
  1.26282E+12  2.93039E-20  7.33601E-06  3.92509E+07
  1.26348E+12  2.92748E-20  7.32868E-06  3.92522E+07
  1.26414E+12  2.92584E-20  7.32453E-06  3.92517E+07
  1.26480E+12  2.92424E-20  7.32051E-06  3.92528E+07
  1.26546E+12  2.92212E-20  7.31513E-06  3.92540E+07
  1.26612E+12  2.91949E-20  7.30845E-06  3.92535E+07
  1.26678E+12  2.91668E-20  7.30136E-06  3.92520E+07
  1.26744E+12  2.91407E-20  7.29475E-06  3.92511E+07
  1.26811E+12  2.91189E-20  7.28922E-06  3.92509E+07
  1.26877E+12  2.90954E-20  7.28325E-06  3.92509E+07
  1.26943E+12  2.90700E-20  7.27681E-06  3.92507E+07
  1.27009E+12  2.90460E-20  7.27070E-06  3.92501E+07
  1.27075E+12  2.90219E-20  7.26461E-06  3.92504E+07
  1.27141E+12  2.89893E-20  7.25636E-06  3.92585E+07
  1.27207E+12  2.88996E-20  7.23368E-06  3.92950E+07
  1.27273E+12  2.87944E-20  7.20705E-06  3.93383E+07
  1.27339E+12  2.87626E-20  7.19901E-06  3.93487E+07
  1.27405E+12  2.87385E-20  7.19295E-06  3.93488E+07
  1.27471E+12  2.87158E-20  7.18722E-06  3.93469E+07
  1.27537E+12  2.86956E-20  7.18211E-06  3.93447E+07
  1.27603E+12  2.86772E-20  7.17747E-06  3.93429E+07
  1.27669E+12  2.86628E-20  7.17384E-06  3.93403E+07
  1.27736E+12  2.86464E-20  7.16969E-06  3.93392E+07
  1.27802E+12  2.86243E-20  7.16409E-06  3.93386E+07
  1.27868E+12  2.85992E-20  7.15776E-06  3.93389E+07
  1.27934E+12  2.85675E-20  7.14976E-06  3.93472E+07
  1.28000E+12  2.84625E-20  7.12323E-06  3.93887E+07
  1.28066E+12  2.83699E-20  7.09983E-06  3.94286E+07
  1.28132E+12  2.83357E-20  7.09122E-06  3.94326E+07
  1.28198E+12  2.83200E-20  7.08722E-06  3.94287E+07
  1.28264E+12  2.82958E-20  7.08109E-06  3.94252E+07
  1.28330E+12  2.82758E-20  7.07602E-06  3.94228E+07
  1.28396E+12  2.82604E-20  7.07210E-06  3.94218E+07
  1.28462E+12  2.82432E-20  7.06774E-06  3.94219E+07
  1.28528E+12  2.82233E-20  7.06273E-06  3.94223E+07
  1.28594E+12  2.82008E-20  7.05705E-06  3.94223E+07
  1.28661E+12  2.81742E-20  7.05031E-06  3.94219E+07
  1.28727E+12  2.81509E-20  7.04446E-06  3.94239E+07
  1.28793E+12  2.80838E-20  7.02749E-06  3.94458E+07
  1.28859E+12  2.80098E-20  7.00877E-06  3.94725E+07
  1.28925E+12  2.79839E-20  7.00224E-06  3.94754E+07
  1.28991E+12  2.79633E-20  6.99704E-06  3.94753E+07
  1.29057E+12  2.79431E-20  6.99193E-06  3.94763E+07
  1.29123E+12  2.79175E-20  6.98550E-06  3.94765E+07
  1.29189E+12  2.79041E-20  6.98212E-06  3.94754E+07
  1.29255E+12  2.78861E-20  6.97757E-06  3.94738E+07
  1.29321E+12  2.78661E-20  6.97248E-06  3.94736E+07
  1.29387E+12  2.78423E-20  6.96646E-06  3.94740E+07
  1.29453E+12  2.78157E-20  6.95974E-06  3.94809E+07
  1.29519E+12  2.77243E-20  6.93664E-06  3.95183E+07
  1.29586E+12  2.76218E-20  6.91075E-06  3.95617E+07
  1.29652E+12  2.75912E-20  6.90304E-06  3.95726E+07
  1.29718E+12  2.75685E-20  6.89735E-06  3.95728E+07
  1.29784E+12  2.75460E-20  6.89168E-06  3.95709E+07
  1.29850E+12  2.75250E-20  6.88636E-06  3.95685E+07
  1.29916E+12  2.75048E-20  6.88123E-06  3.95682E+07
  1.29982E+12  2.74840E-20  6.87600E-06  3.95692E+07
  1.30048E+12  2.74569E-20  6.86915E-06  3.95710E+07
  1.30114E+12  2.74393E-20  6.86469E-06  3.95716E+07
  1.30180E+12  2.74122E-20  6.85786E-06  3.95735E+07
  1.30246E+12  2.73724E-20  6.84787E-06  3.95782E+07
  1.30312E+12  2.73314E-20  6.83752E-06  3.95888E+07
  1.30378E+12  2.72893E-20  6.82684E-06  3.96078E+07
  1.30445E+12  2.72561E-20  6.81841E-06  3.96234E+07
  1.30511E+12  2.72294E-20  6.81172E-06  3.96258E+07
  1.30577E+12  2.72038E-20  6.80525E-06  3.96254E+07
  1.30643E+12  2.71769E-20  6.79844E-06  3.96249E+07
  1.30709E+12  2.71512E-20  6.79198E-06  3.96248E+07
  1.30775E+12  2.71293E-20  6.78645E-06  3.96253E+07
  1.30841E+12  2.71039E-20  6.77998E-06  3.96265E+07
  1.30907E+12  2.70784E-20  6.77353E-06  3.96276E+07
  1.30973E+12  2.70534E-20  6.76720E-06  3.96359E+07
  1.31039E+12  2.69710E-20  6.74644E-06  3.96662E+07
  1.31105E+12  2.69072E-20  6.73035E-06  3.96864E+07
  1.31171E+12  2.68800E-20  6.72350E-06  3.96918E+07
  1.31237E+12  2.68550E-20  6.71722E-06  3.96944E+07
  1.31303E+12  2.68332E-20  6.71174E-06  3.96952E+07
  1.31370E+12  2.68135E-20  6.70675E-06  3.96968E+07
  1.31436E+12  2.67906E-20  6.70096E-06  3.97021E+07
  1.31502E+12  2.67629E-20  6.69395E-06  3.97090E+07
  1.31568E+12  2.67336E-20  6.68656E-06  3.97137E+07
  1.31634E+12  2.67001E-20  6.67809E-06  3.97151E+07
  1.31700E+12  2.66757E-20  6.67191E-06  3.97167E+07
  1.31766E+12  2.66531E-20  6.66616E-06  3.97214E+07
  1.31832E+12  2.66255E-20  6.65919E-06  3.97267E+07
  1.31898E+12  2.65978E-20  6.65220E-06  3.97287E+07
  1.31964E+12  2.65726E-20  6.64585E-06  3.97299E+07
  1.32030E+12  2.65444E-20  6.63874E-06  3.97317E+07
  1.32096E+12  2.65277E-20  6.63450E-06  3.97332E+07
  1.32162E+12  2.65057E-20  6.62889E-06  3.97350E+07
  1.32228E+12  2.64771E-20  6.62165E-06  3.97363E+07
  1.32295E+12  2.64497E-20  6.61471E-06  3.97430E+07
  1.32361E+12  2.63897E-20  6.59949E-06  3.97802E+07
  1.32427E+12  2.62941E-20  6.57537E-06  3.98119E+07
  1.32493E+12  2.62691E-20  6.56910E-06  3.98145E+07
  1.32559E+12  2.62501E-20  6.56429E-06  3.98148E+07
  1.32625E+12  2.62298E-20  6.55918E-06  3.98157E+07
  1.32691E+12  2.62087E-20  6.55384E-06  3.98165E+07
  1.32757E+12  2.61871E-20  6.54836E-06  3.98170E+07
  1.32823E+12  2.61649E-20  6.54277E-06  3.98172E+07
  1.32889E+12  2.61424E-20  6.53708E-06  3.98175E+07
  1.32955E+12  2.61183E-20  6.53098E-06  3.98190E+07
  1.33021E+12  2.60812E-20  6.52165E-06  3.98230E+07
  1.33087E+12  2.60463E-20  6.51276E-06  3.98432E+07
  1.33153E+12  2.59685E-20  6.49312E-06  3.98769E+07
  1.33220E+12  2.59353E-20  6.48475E-06  3.98833E+07
  1.33286E+12  2.59133E-20  6.47918E-06  3.98834E+07
  1.33352E+12  2.58942E-20  6.47434E-06  3.98841E+07
  1.33418E+12  2.58745E-20  6.46936E-06  3.98861E+07
  1.33484E+12  2.58540E-20  6.46420E-06  3.98872E+07
  1.33550E+12  2.58333E-20  6.45899E-06  3.98879E+07
  1.33616E+12  2.58127E-20  6.45378E-06  3.98887E+07
  1.33682E+12  2.57919E-20  6.44851E-06  3.98903E+07
  1.33748E+12  2.57635E-20  6.44134E-06  3.98930E+07
  1.33814E+12  2.57388E-20  6.43508E-06  3.98957E+07
  1.33880E+12  2.57151E-20  6.42909E-06  3.98989E+07
  1.33946E+12  2.56829E-20  6.42098E-06  3.99034E+07
  1.34012E+12  2.56519E-20  6.41314E-06  3.99098E+07
  1.34078E+12  2.56182E-20  6.40465E-06  3.99179E+07
  1.34145E+12  2.55883E-20  6.39710E-06  3.99264E+07
  1.34211E+12  2.55540E-20  6.38848E-06  3.99354E+07
  1.34277E+12  2.55250E-20  6.38117E-06  3.99440E+07
  1.34343E+12  2.54986E-20  6.37452E-06  3.99499E+07
  1.34409E+12  2.54738E-20  6.36824E-06  3.99531E+07
  1.34475E+12  2.54474E-20  6.36157E-06  3.99561E+07
  1.34541E+12  2.54214E-20  6.35498E-06  3.99603E+07
  1.34607E+12  2.53942E-20  6.34806E-06  3.99630E+07
  1.34673E+12  2.53707E-20  6.34210E-06  3.99710E+07
  1.34739E+12  2.53011E-20  6.32450E-06  3.99958E+07
  1.34805E+12  2.52488E-20  6.31127E-06  4.00159E+07
  1.34871E+12  2.52253E-20  6.30535E-06  4.00243E+07
  1.34937E+12  2.52024E-20  6.29959E-06  4.00253E+07
  1.35004E+12  2.51866E-20  6.29555E-06  4.00244E+07
  1.35070E+12  2.51657E-20  6.29024E-06  4.00239E+07
  1.35136E+12  2.51431E-20  6.28458E-06  4.00243E+07
  1.35202E+12  2.51259E-20  6.28028E-06  4.00268E+07
  1.35268E+12  2.51086E-20  6.27595E-06  4.00304E+07
  1.35334E+12  2.50878E-20  6.27071E-06  4.00333E+07
  1.35400E+12  2.50666E-20  6.26537E-06  4.00349E+07
  1.35466E+12  2.50450E-20  6.25991E-06  4.00358E+07
  1.35532E+12  2.50160E-20  6.25264E-06  4.00389E+07
  1.35598E+12  2.49772E-20  6.24281E-06  4.00596E+07
  1.35664E+12  2.48956E-20  6.22216E-06  4.00955E+07
  1.35730E+12  2.48602E-20  6.21325E-06  4.01023E+07
  1.35796E+12  2.48374E-20  6.20748E-06  4.01021E+07
  1.35862E+12  2.48184E-20  6.20266E-06  4.01025E+07
  1.35929E+12  2.47947E-20  6.19670E-06  4.01045E+07
  1.35995E+12  2.47805E-20  6.19313E-06  4.01062E+07
  1.36061E+12  2.47607E-20  6.18813E-06  4.01086E+07
  1.36127E+12  2.47398E-20  6.18284E-06  4.01105E+07
  1.36193E+12  2.47142E-20  6.17639E-06  4.01124E+07
  1.36259E+12  2.46875E-20  6.16965E-06  4.01152E+07
  1.36325E+12  2.46604E-20  6.16284E-06  4.01180E+07
  1.36391E+12  2.46343E-20  6.15627E-06  4.01225E+07
  1.36457E+12  2.46007E-20  6.14779E-06  4.01297E+07
  1.36523E+12  2.45700E-20  6.14003E-06  4.01386E+07
  1.36589E+12  2.45427E-20  6.13313E-06  4.01480E+07
  1.36655E+12  2.45110E-20  6.12514E-06  4.01561E+07
  1.36721E+12  2.44848E-20  6.11853E-06  4.01625E+07
  1.36787E+12  2.44603E-20  6.11234E-06  4.01682E+07
  1.36854E+12  2.44321E-20  6.10520E-06  4.01717E+07
  1.36920E+12  2.44166E-20  6.10129E-06  4.01721E+07
  1.36986E+12  2.43974E-20  6.09642E-06  4.01727E+07
  1.37052E+12  2.43781E-20  6.09156E-06  4.01738E+07
  1.37118E+12  2.43589E-20  6.08673E-06  4.01746E+07
  1.37184E+12  2.43399E-20  6.08192E-06  4.01755E+07
  1.37250E+12  2.43209E-20  6.07711E-06  4.01776E+07
  1.37316E+12  2.42979E-20  6.07128E-06  4.01796E+07
  1.37382E+12  2.42756E-20  6.06569E-06  4.01824E+07
  1.37448E+12  2.42447E-20  6.05782E-06  4.01986E+07
  1.37514E+12  2.41502E-20  6.03401E-06  4.02434E+07
  1.37580E+12  2.40800E-20  6.01632E-06  4.02721E+07
  1.37646E+12  2.40621E-20  6.01180E-06  4.02755E+07
  1.37712E+12  2.40441E-20  6.00728E-06  4.02771E+07
  1.37779E+12  2.40252E-20  6.00250E-06  4.02797E+07
  1.37845E+12  2.40010E-20  5.99642E-06  4.02827E+07
  1.37911E+12  2.39837E-20  5.99205E-06  4.02849E+07
  1.37977E+12  2.39601E-20  5.98611E-06  4.02864E+07
  1.38043E+12  2.39390E-20  5.98077E-06  4.02881E+07
  1.38109E+12  2.39142E-20  5.97453E-06  4.02908E+07
  1.38175E+12  2.38936E-20  5.96936E-06  4.02948E+07
  1.38241E+12  2.38709E-20  5.96364E-06  4.03001E+07
  1.38307E+12  2.38429E-20  5.95660E-06  4.03049E+07
  1.38373E+12  2.38105E-20  5.94845E-06  4.03097E+07
  1.38439E+12  2.37835E-20  5.94163E-06  4.03160E+07
  1.38505E+12  2.37589E-20  5.93541E-06  4.03232E+07
  1.38571E+12  2.37281E-20  5.92763E-06  4.03310E+07
  1.38638E+12  2.37027E-20  5.92122E-06  4.03373E+07
  1.38704E+12  2.36815E-20  5.91587E-06  4.03406E+07
  1.38770E+12  2.36579E-20  5.90990E-06  4.03454E+07
  1.38836E+12  2.36271E-20  5.90217E-06  4.03499E+07
  1.38902E+12  2.35870E-20  5.89203E-06  4.03724E+07
  1.38968E+12  2.28864E-20  5.71486E-06  4.08917E+07
  1.39034E+12  1.26882E-20  3.16770E-06  4.24191E+07
