  1.19014E+12  4.23192E-19  1.14582E-04  2.81864E+06
  1.19080E+12  4.22810E-19  1.14507E-04  2.81631E+06
  1.19146E+12  4.22653E-19  1.14479E-04  2.81370E+06
  1.19212E+12  4.22494E-19  1.14454E-04  2.81097E+06
  1.19278E+12  4.22410E-19  1.14450E-04  2.80717E+06
  1.19344E+12  4.22205E-19  1.14420E-04  2.80474E+06
  1.19410E+12  4.22029E-19  1.14398E-04  2.79926E+06
  1.19476E+12  4.21923E-19  1.14385E-04  2.79516E+06
  1.19543E+12  4.21698E-19  1.14343E-04  2.79488E+06
  1.19609E+12  4.21396E-19  1.14281E-04  2.79437E+06
  1.19675E+12  4.21389E-19  1.14295E-04  2.79328E+06
  1.19741E+12  4.21165E-19  1.14255E-04  2.78711E+06
  1.19807E+12  4.21031E-19  1.14241E-04  2.78100E+06
  1.19873E+12  4.20795E-19  1.14192E-04  2.78069E+06
  1.19939E+12  4.20570E-19  1.14146E-04  2.77790E+06
  1.20005E+12  4.20429E-19  1.14128E-04  2.77269E+06
  1.20071E+12  4.20407E-19  1.14145E-04  2.76957E+06
  1.20137E+12  4.20240E-19  1.14113E-04  2.76794E+06
  1.20203E+12  4.20115E-19  1.14086E-04  2.76972E+06
  1.20269E+12  4.20017E-19  1.14076E-04  2.76662E+06
  1.20335E+12  4.19865E-19  1.14060E-04  2.76141E+06
  1.20401E+12  4.19604E-19  1.14007E-04  2.76066E+06
  1.20468E+12  4.19487E-19  1.13987E-04  2.75938E+06
  1.20534E+12  4.19459E-19  1.13997E-04  2.75846E+06
  1.20600E+12  4.19300E-19  1.13973E-04  2.75474E+06
  1.20666E+12  4.19074E-19  1.13929E-04  2.74946E+06
  1.20732E+12  4.19010E-19  1.13921E-04  2.74831E+06
  1.20798E+12  4.18827E-19  1.13883E-04  2.74754E+06
  1.20864E+12  4.18750E-19  1.13879E-04  2.74520E+06
  1.20930E+12  4.18596E-19  1.13857E-04  2.74419E+06
  1.20996E+12  4.18508E-19  1.13843E-04  2.74303E+06
  1.21062E+12  4.18368E-19  1.13813E-04  2.73847E+06
  1.21128E+12  4.18291E-19  1.13809E-04  2.73478E+06
  1.21194E+12  4.18197E-19  1.13801E-04  2.73548E+06
  1.21260E+12  4.18086E-19  1.13780E-04  2.73624E+06
  1.21327E+12  4.17921E-19  1.13740E-04  2.73170E+06
  1.21393E+12  4.17749E-19  1.13711E-04  2.72982E+06
  1.21459E+12  4.17550E-19  1.13679E-04  2.72795E+06
  1.21525E+12  4.17472E-19  1.13673E-04  2.72441E+06
  1.21591E+12  4.17499E-19  1.13685E-04  2.72172E+06
  1.21657E+12  4.17425E-19  1.13673E-04  2.71782E+06
  1.21723E+12  4.17236E-19  1.13643E-04  2.71438E+06
  1.21789E+12  4.17135E-19  1.13629E-04  2.71348E+06
  1.21855E+12  4.16907E-19  1.13573E-04  2.71417E+06
  1.21921E+12  4.16737E-19  1.13534E-04  2.71176E+06
  1.21987E+12  4.16622E-19  1.13518E-04  2.71149E+06
  1.22053E+12  4.16551E-19  1.13518E-04  2.70698E+06
  1.22119E+12  4.16436E-19  1.13494E-04  2.70162E+06
  1.22185E+12  4.16310E-19  1.13463E-04  2.70011E+06
  1.22252E+12  4.16339E-19  1.13483E-04  2.69746E+06
  1.22318E+12  4.16185E-19  1.13453E-04  2.69366E+06
  1.22384E+12  4.16013E-19  1.13411E-04  2.68958E+06
  1.22450E+12  4.15952E-19  1.13401E-04  2.69020E+06
  1.22516E+12  4.15770E-19  1.13363E-04  2.68958E+06
  1.22582E+12  4.15768E-19  1.13378E-04  2.68361E+06
  1.22648E+12  4.15499E-19  1.13312E-04  2.67945E+06
  1.22714E+12  4.15383E-19  1.13292E-04  2.67806E+06
  1.22780E+12  4.15247E-19  1.13269E-04  2.67719E+06
  1.22846E+12  4.15126E-19  1.13248E-04  2.67378E+06
  1.22912E+12  4.15060E-19  1.13235E-04  2.67144E+06
  1.22978E+12  4.14828E-19  1.13181E-04  2.66794E+06
  1.23044E+12  4.14817E-19  1.13188E-04  2.66748E+06
  1.23110E+12  4.14520E-19  1.13116E-04  2.66531E+06
  1.23177E+12  4.14552E-19  1.13130E-04  2.65735E+06
  1.23243E+12  4.14345E-19  1.13084E-04  2.65515E+06
  1.23309E+12  4.14195E-19  1.13050E-04  2.65551E+06
  1.23375E+12  4.14000E-19  1.13007E-04  2.65292E+06
  1.23441E+12  4.14085E-19  1.13043E-04  2.64857E+06
  1.23507E+12  4.13868E-19  1.12997E-04  2.64536E+06
  1.23573E+12  4.13718E-19  1.12962E-04  2.64232E+06
  1.23639E+12  4.13652E-19  1.12948E-04  2.63860E+06
  1.23705E+12  4.13514E-19  1.12913E-04  2.63481E+06
  1.23771E+12  4.13333E-19  1.12871E-04  2.63509E+06
  1.23837E+12  4.13323E-19  1.12879E-04  2.63647E+06
  1.23903E+12  4.13192E-19  1.12848E-04  2.63192E+06
  1.23969E+12  4.13099E-19  1.12826E-04  2.62594E+06
  1.24035E+12  4.13092E-19  1.12833E-04  2.62334E+06
  1.24102E+12  4.12836E-19  1.12768E-04  2.62599E+06
  1.24168E+12  4.12806E-19  1.12763E-04  2.62335E+06
  1.24234E+12  4.12624E-19  1.12721E-04  2.62010E+06
  1.24300E+12  4.12529E-19  1.12705E-04  2.61773E+06
  1.24366E+12  4.12473E-19  1.12698E-04  2.61654E+06
  1.24432E+12  4.12309E-19  1.12661E-04  2.61435E+06
  1.24498E+12  4.12354E-19  1.12679E-04  2.60980E+06
  1.24564E+12  4.12180E-19  1.12639E-04  2.60915E+06
  1.24630E+12  4.12066E-19  1.12616E-04  2.60877E+06
  1.24696E+12  4.11931E-19  1.12584E-04  2.60770E+06
  1.24762E+12  4.11837E-19  1.12565E-04  2.60721E+06
  1.24828E+12  4.11755E-19  1.12552E-04  2.60800E+06
  1.24894E+12  4.11646E-19  1.12533E-04  2.60358E+06
  1.24960E+12  4.11721E-19  1.12557E-04  2.59737E+06
  1.25027E+12  4.11569E-19  1.12521E-04  2.59589E+06
  1.25093E+12  4.11495E-19  1.12507E-04  2.59606E+06
  1.25159E+12  4.11356E-19  1.12473E-04  2.59310E+06
  1.25225E+12  4.11273E-19  1.12458E-04  2.58776E+06
  1.25291E+12  4.11181E-19  1.12441E-04  2.58885E+06
  1.25357E+12  4.11035E-19  1.12405E-04  2.59024E+06
  1.25423E+12  4.11042E-19  1.12414E-04  2.58692E+06
  1.25489E+12  4.10947E-19  1.12392E-04  2.58321E+06
  1.25555E+12  4.10766E-19  1.12356E-04  2.57837E+06
  1.25621E+12  4.10785E-19  1.12369E-04  2.57423E+06
  1.25687E+12  4.10711E-19  1.12349E-04  2.57636E+06
  1.25753E+12  4.10554E-19  1.12306E-04  2.57594E+06
  1.25819E+12  4.10524E-19  1.12301E-04  2.57447E+06
  1.25886E+12  4.10358E-19  1.12265E-04  2.56788E+06
  1.25952E+12  4.10261E-19  1.12247E-04  2.56306E+06
  1.26018E+12  4.10224E-19  1.12240E-04  2.56415E+06
  1.26084E+12  4.10165E-19  1.12227E-04  2.56372E+06
  1.26150E+12  4.09935E-19  1.12174E-04  2.55825E+06
  1.26216E+12  4.09766E-19  1.12134E-04  2.55257E+06
  1.26282E+12  4.09803E-19  1.12149E-04  2.54996E+06
  1.26348E+12  4.09717E-19  1.12127E-04  2.54970E+06
  1.26414E+12  4.09703E-19  1.12128E-04  2.55139E+06
  1.26480E+12  4.09658E-19  1.12127E-04  2.54806E+06
  1.26546E+12  4.09449E-19  1.12074E-04  2.54397E+06
  1.26612E+12  4.09294E-19  1.12033E-04  2.54536E+06
  1.26678E+12  4.09140E-19  1.11992E-04  2.54033E+06
  1.26744E+12  4.09066E-19  1.11980E-04  2.53631E+06
  1.26811E+12  4.08925E-19  1.11946E-04  2.53265E+06
  1.26877E+12  4.08878E-19  1.11933E-04  2.52783E+06
  1.26943E+12  4.08827E-19  1.11919E-04  2.52665E+06
  1.27009E+12  4.08866E-19  1.11933E-04  2.52518E+06
  1.27075E+12  4.08604E-19  1.11863E-04  2.52244E+06
  1.27141E+12  4.08481E-19  1.11834E-04  2.51983E+06
  1.27207E+12  4.08415E-19  1.11819E-04  2.52026E+06
  1.27273E+12  4.08339E-19  1.11800E-04  2.51905E+06
  1.27339E+12  4.08357E-19  1.11808E-04  2.51513E+06
  1.27405E+12  4.08193E-19  1.11772E-04  2.51072E+06
  1.27471E+12  4.08023E-19  1.11735E-04  2.50798E+06
  1.27537E+12  4.07908E-19  1.11706E-04  2.50767E+06
  1.27603E+12  4.07811E-19  1.11681E-04  2.50436E+06
  1.27669E+12  4.07799E-19  1.11680E-04  2.50060E+06
  1.27736E+12  4.07715E-19  1.11664E-04  2.49974E+06
  1.27802E+12  4.07493E-19  1.11610E-04  2.49543E+06
  1.27868E+12  4.07492E-19  1.11611E-04  2.49304E+06
  1.27934E+12  4.07463E-19  1.11603E-04  2.49326E+06
  1.28000E+12  4.07315E-19  1.11566E-04  2.49312E+06
  1.28066E+12  4.07212E-19  1.11545E-04  2.49025E+06
  1.28132E+12  4.07279E-19  1.11570E-04  2.48756E+06
  1.28198E+12  4.07065E-19  1.11511E-04  2.48523E+06
  1.28264E+12  4.06988E-19  1.11491E-04  2.48319E+06
  1.28330E+12  4.06943E-19  1.11485E-04  2.48381E+06
  1.28396E+12  4.06807E-19  1.11455E-04  2.48189E+06
  1.28462E+12  4.06855E-19  1.11471E-04  2.47610E+06
  1.28528E+12  4.06694E-19  1.11427E-04  2.47504E+06
  1.28594E+12  4.06561E-19  1.11393E-04  2.47482E+06
  1.28661E+12  4.06472E-19  1.11379E-04  2.47334E+06
  1.28727E+12  4.06359E-19  1.11353E-04  2.47290E+06
  1.28793E+12  4.06211E-19  1.11313E-04  2.46963E+06
  1.28859E+12  4.06236E-19  1.11320E-04  2.46837E+06
  1.28925E+12  4.06299E-19  1.11339E-04  2.46606E+06
  1.28991E+12  4.06247E-19  1.11336E-04  2.46262E+06
  1.29057E+12  4.06086E-19  1.11295E-04  2.46339E+06
  1.29123E+12  4.05958E-19  1.11260E-04  2.46315E+06
  1.29189E+12  4.05783E-19  1.11212E-04  2.45901E+06
  1.29255E+12  4.05738E-19  1.11200E-04  2.45659E+06
  1.29321E+12  4.05730E-19  1.11206E-04  2.45381E+06
  1.29387E+12  4.05757E-19  1.11222E-04  2.44988E+06
  1.29453E+12  4.05648E-19  1.11192E-04  2.45045E+06
  1.29519E+12  4.05470E-19  1.11143E-04  2.45005E+06
  1.29586E+12  4.05384E-19  1.11120E-04  2.44875E+06
  1.29652E+12  4.05276E-19  1.11099E-04  2.44750E+06
  1.29718E+12  4.05293E-19  1.11110E-04  2.44187E+06
  1.29784E+12  4.05199E-19  1.11083E-04  2.43649E+06
  1.29850E+12  4.05086E-19  1.11051E-04  2.43530E+06
  1.29916E+12  4.05045E-19  1.11041E-04  2.43455E+06
  1.29982E+12  4.04944E-19  1.11022E-04  2.43519E+06
  1.30048E+12  4.04824E-19  1.10993E-04  2.43349E+06
  1.30114E+12  4.04838E-19  1.10997E-04  2.42791E+06
  1.30180E+12  4.04738E-19  1.10969E-04  2.42648E+06
  1.30246E+12  4.04681E-19  1.10959E-04  2.42789E+06
  1.30312E+12  4.04418E-19  1.10896E-04  2.42296E+06
  1.30378E+12  4.04389E-19  1.10889E-04  2.41947E+06
  1.30445E+12  4.04478E-19  1.10913E-04  2.41602E+06
  1.30511E+12  4.04397E-19  1.10891E-04  2.41530E+06
  1.30577E+12  4.04174E-19  1.10837E-04  2.41363E+06
  1.30643E+12  4.04038E-19  1.10807E-04  2.41278E+06
  1.30709E+12  4.03949E-19  1.10782E-04  2.41225E+06
  1.30775E+12  4.03905E-19  1.10770E-04  2.40607E+06
  1.30841E+12  4.03901E-19  1.10769E-04  2.40147E+06
  1.30907E+12  4.03774E-19  1.10739E-04  2.40176E+06
  1.30973E+12  4.03680E-19  1.10721E-04  2.39985E+06
  1.31039E+12  4.03606E-19  1.10701E-04  2.39758E+06
  1.31105E+12  4.03461E-19  1.10658E-04  2.39243E+06
  1.31171E+12  4.03427E-19  1.10649E-04  2.39092E+06
  1.31237E+12  4.03460E-19  1.10661E-04  2.39092E+06
  1.31303E+12  4.03224E-19  1.10607E-04  2.38678E+06
  1.31370E+12  4.03085E-19  1.10569E-04  2.37977E+06
  1.31436E+12  4.03065E-19  1.10562E-04  2.37982E+06
  1.31502E+12  4.02986E-19  1.10540E-04  2.38070E+06
  1.31568E+12  4.03024E-19  1.10553E-04  2.37958E+06
  1.31634E+12  4.02849E-19  1.10513E-04  2.37324E+06
  1.31700E+12  4.02818E-19  1.10509E-04  2.36965E+06
  1.31766E+12  4.02625E-19  1.10457E-04  2.36955E+06
  1.31832E+12  4.02605E-19  1.10452E-04  2.36775E+06
  1.31898E+12  4.02524E-19  1.10433E-04  2.36739E+06
  1.31964E+12  4.02522E-19  1.10436E-04  2.36775E+06
  1.32030E+12  4.02458E-19  1.10423E-04  2.36376E+06
  1.32096E+12  4.02325E-19  1.10386E-04  2.35763E+06
  1.32162E+12  4.02291E-19  1.10377E-04  2.35667E+06
  1.32228E+12  4.02240E-19  1.10367E-04  2.35745E+06
  1.32295E+12  4.02066E-19  1.10323E-04  2.35886E+06
  1.32361E+12  4.01984E-19  1.10302E-04  2.35641E+06
  1.32427E+12  4.02062E-19  1.10323E-04  2.35408E+06
  1.32493E+12  4.01980E-19  1.10301E-04  2.35207E+06
  1.32559E+12  4.01887E-19  1.10282E-04  2.35102E+06
  1.32625E+12  4.01762E-19  1.10250E-04  2.34748E+06
  1.32691E+12  4.01659E-19  1.10222E-04  2.34409E+06
  1.32757E+12  4.01616E-19  1.10209E-04  2.34360E+06
  1.32823E+12  4.01517E-19  1.10182E-04  2.34506E+06
  1.32889E+12  4.01475E-19  1.10175E-04  2.34293E+06
  1.32955E+12  4.01419E-19  1.10170E-04  2.34142E+06
  1.33021E+12  4.01386E-19  1.10161E-04  2.33836E+06
  1.33087E+12  4.01301E-19  1.10135E-04  2.33602E+06
  1.33153E+12  4.01093E-19  1.10078E-04  2.33463E+06
  1.33220E+12  4.01080E-19  1.10079E-04  2.33312E+06
  1.33286E+12  4.01000E-19  1.10062E-04  2.33246E+06
  1.33352E+12  4.01076E-19  1.10088E-04  2.32845E+06
  1.33418E+12  4.00922E-19  1.10044E-04  2.32708E+06
  1.33484E+12  4.00759E-19  1.09996E-04  2.32404E+06
  1.33550E+12  4.00795E-19  1.10006E-04  2.32198E+06
  1.33616E+12  4.00650E-19  1.09973E-04  2.32039E+06
  1.33682E+12  4.00646E-19  1.09978E-04  2.31917E+06
  1.33748E+12  4.00586E-19  1.09964E-04  2.31978E+06
  1.33814E+12  4.00506E-19  1.09941E-04  2.31450E+06
  1.33880E+12  4.00423E-19  1.09917E-04  2.31276E+06
  1.33946E+12  4.00208E-19  1.09860E-04  2.30862E+06
  1.34012E+12  4.00257E-19  1.09878E-04  2.30699E+06
  1.34078E+12  4.00095E-19  1.09838E-04  2.31076E+06
  1.34145E+12  4.00104E-19  1.09840E-04  2.30669E+06
  1.34211E+12  3.99957E-19  1.09798E-04  2.30170E+06
  1.34277E+12  3.99866E-19  1.09773E-04  2.29829E+06
  1.34343E+12  3.99805E-19  1.09758E-04  2.29667E+06
  1.34409E+12  3.99704E-19  1.09733E-04  2.29615E+06
  1.34475E+12  3.99759E-19  1.09750E-04  2.29380E+06
  1.34541E+12  3.99659E-19  1.09728E-04  2.29044E+06
  1.34607E+12  3.99520E-19  1.09691E-04  2.29053E+06
  1.34673E+12  3.99371E-19  1.09651E-04  2.28923E+06
  1.34739E+12  3.99261E-19  1.09622E-04  2.28477E+06
  1.34805E+12  3.99342E-19  1.09645E-04  2.27922E+06
  1.34871E+12  3.99223E-19  1.09612E-04  2.27680E+06
  1.34937E+12  3.99158E-19  1.09598E-04  2.27839E+06
  1.35004E+12  3.99001E-19  1.09556E-04  2.27638E+06
  1.35070E+12  3.99034E-19  1.09565E-04  2.27529E+06
  1.35136E+12  3.98869E-19  1.09521E-04  2.27402E+06
  1.35202E+12  3.98813E-19  1.09506E-04  2.27174E+06
  1.35268E+12  3.98782E-19  1.09499E-04  2.26952E+06
  1.35334E+12  3.98795E-19  1.09508E-04  2.26556E+06
  1.35400E+12  3.98661E-19  1.09474E-04  2.26454E+06
  1.35466E+12  3.98592E-19  1.09455E-04  2.26301E+06
  1.35532E+12  3.98532E-19  1.09440E-04  2.25952E+06
  1.35598E+12  3.98591E-19  1.09455E-04  2.25536E+06
  1.35664E+12  3.98406E-19  1.09405E-04  2.25427E+06
  1.35730E+12  3.98333E-19  1.09389E-04  2.25430E+06
  1.35796E+12  3.98200E-19  1.09355E-04  2.25428E+06
  1.35862E+12  3.98146E-19  1.09340E-04  2.25408E+06
  1.35929E+12  3.97975E-19  1.09293E-04  2.24935E+06
  1.35995E+12  3.98037E-19  1.09310E-04  2.24419E+06
  1.36061E+12  3.98006E-19  1.09304E-04  2.24156E+06
  1.36127E+12  3.97931E-19  1.09290E-04  2.24128E+06
  1.36193E+12  3.97814E-19  1.09261E-04  2.24212E+06
  1.36259E+12  3.97728E-19  1.09238E-04  2.24215E+06
  1.36325E+12  3.97630E-19  1.09209E-04  2.24188E+06
  1.36391E+12  3.97591E-19  1.09199E-04  2.23963E+06
  1.36457E+12  3.97542E-19  1.09190E-04  2.23505E+06
  1.36523E+12  3.97528E-19  1.09188E-04  2.23218E+06
  1.36589E+12  3.97479E-19  1.09176E-04  2.23094E+06
  1.36655E+12  3.97365E-19  1.09144E-04  2.23132E+06
  1.36721E+12  3.97328E-19  1.09135E-04  2.23171E+06
  1.36787E+12  3.97243E-19  1.09112E-04  2.22921E+06
  1.36854E+12  3.97225E-19  1.09112E-04  2.22300E+06
  1.36920E+12  3.97128E-19  1.09086E-04  2.21807E+06
  1.36986E+12  3.97088E-19  1.09076E-04  2.21852E+06
  1.37052E+12  3.96977E-19  1.09045E-04  2.21859E+06
  1.37118E+12  3.96914E-19  1.09027E-04  2.21794E+06
  1.37184E+12  3.96839E-19  1.09008E-04  2.21815E+06
  1.37250E+12  3.96785E-19  1.08997E-04  2.21644E+06
  1.37316E+12  3.96661E-19  1.08963E-04  2.21185E+06
  1.37382E+12  3.96605E-19  1.08950E-04  2.20991E+06
  1.37448E+12  3.96535E-19  1.08932E-04  2.20917E+06
  1.37514E+12  3.96594E-19  1.08948E-04  2.20687E+06
  1.37580E+12  3.96510E-19  1.08925E-04  2.20487E+06
  1.37646E+12  3.96411E-19  1.08901E-04  2.20317E+06
  1.37712E+12  3.96300E-19  1.08870E-04  2.19955E+06
  1.37779E+12  3.96252E-19  1.08857E-04  2.19811E+06
  1.37845E+12  3.96198E-19  1.08843E-04  2.19631E+06
  1.37911E+12  3.96038E-19  1.08800E-04  2.19247E+06
  1.37977E+12  3.96066E-19  1.08810E-04  2.19146E+06
  1.38043E+12  3.96000E-19  1.08793E-04  2.19090E+06
  1.38109E+12  3.95889E-19  1.08762E-04  2.18806E+06
  1.38175E+12  3.95805E-19  1.08740E-04  2.18793E+06
  1.38241E+12  3.95707E-19  1.08716E-04  2.18767E+06
  1.38307E+12  3.95684E-19  1.08710E-04  2.18579E+06
  1.38373E+12  3.95732E-19  1.08724E-04  2.18240E+06
  1.38439E+12  3.95487E-19  1.08659E-04  2.17659E+06
  1.38505E+12  3.95483E-19  1.08658E-04  2.17531E+06
  1.38571E+12  3.95391E-19  1.08634E-04  2.17698E+06
  1.38638E+12  3.95328E-19  1.08619E-04  2.17607E+06
  1.38704E+12  3.95337E-19  1.08621E-04  2.17304E+06
  1.38770E+12  3.95303E-19  1.08613E-04  2.17088E+06
  1.38836E+12  3.95269E-19  1.08605E-04  2.16975E+06
  1.38902E+12  3.95000E-19  1.08532E-04  2.16321E+06
  1.38968E+12  3.94950E-19  1.08520E-04  2.16132E+06
  1.39034E+12  3.94937E-19  1.08516E-04  2.16211E+06
