  1.19014E+12  1.36634E-19  3.71609E-05  1.95933E+07
  1.19080E+12  1.36491E-19  3.71215E-05  1.96040E+07
  1.19146E+12  1.36343E-19  3.70809E-05  1.96079E+07
  1.19212E+12  1.36235E-19  3.70512E-05  1.96100E+07
  1.19278E+12  1.36152E-19  3.70285E-05  1.96135E+07
  1.19344E+12  1.36113E-19  3.70182E-05  1.96124E+07
  1.19410E+12  1.36091E-19  3.70122E-05  1.96034E+07
  1.19476E+12  1.36056E-19  3.70024E-05  1.95975E+07
  1.19543E+12  1.36032E-19  3.69962E-05  1.95937E+07
  1.19609E+12  1.35933E-19  3.69690E-05  1.95932E+07
  1.19675E+12  1.35839E-19  3.69433E-05  1.95987E+07
  1.19741E+12  1.35694E-19  3.69035E-05  1.96152E+07
  1.19807E+12  1.35524E-19  3.68571E-05  1.96332E+07
  1.19873E+12  1.35302E-19  3.67965E-05  1.96524E+07
  1.19939E+12  1.35122E-19  3.67471E-05  1.96692E+07
  1.20005E+12  1.34955E-19  3.67010E-05  1.96833E+07
  1.20071E+12  1.34759E-19  3.66473E-05  1.96944E+07
  1.20137E+12  1.34592E-19  3.66014E-05  1.97003E+07
  1.20203E+12  1.34385E-19  3.65448E-05  1.97085E+07
  1.20269E+12  1.34139E-19  3.64771E-05  1.97299E+07
  1.20335E+12  1.33875E-19  3.64047E-05  1.97548E+07
  1.20401E+12  1.33690E-19  3.63537E-05  1.97731E+07
  1.20468E+12  1.33509E-19  3.63040E-05  1.97881E+07
  1.20534E+12  1.33418E-19  3.62791E-05  1.97919E+07
  1.20600E+12  1.33387E-19  3.62705E-05  1.97915E+07
  1.20666E+12  1.33367E-19  3.62653E-05  1.97891E+07
  1.20732E+12  1.33304E-19  3.62479E-05  1.97826E+07
  1.20798E+12  1.33244E-19  3.62316E-05  1.97769E+07
  1.20864E+12  1.33267E-19  3.62380E-05  1.97716E+07
  1.20930E+12  1.33264E-19  3.62372E-05  1.97627E+07
  1.20996E+12  1.33255E-19  3.62346E-05  1.97590E+07
  1.21062E+12  1.33181E-19  3.62145E-05  1.97564E+07
  1.21128E+12  1.33111E-19  3.61956E-05  1.97508E+07
  1.21194E+12  1.33087E-19  3.61889E-05  1.97513E+07
  1.21260E+12  1.32898E-19  3.61371E-05  1.97672E+07
  1.21327E+12  1.32610E-19  3.60583E-05  1.97964E+07
  1.21393E+12  1.32367E-19  3.59915E-05  1.98243E+07
  1.21459E+12  1.32045E-19  3.59030E-05  1.98536E+07
  1.21525E+12  1.31710E-19  3.58110E-05  1.98838E+07
  1.21591E+12  1.31398E-19  3.57251E-05  1.99107E+07
  1.21657E+12  1.31243E-19  3.56826E-05  1.99309E+07
  1.21723E+12  1.31150E-19  3.56574E-05  1.99385E+07
  1.21789E+12  1.31058E-19  3.56325E-05  1.99340E+07
  1.21855E+12  1.31052E-19  3.56308E-05  1.99246E+07
  1.21921E+12  1.31016E-19  3.56210E-05  1.99213E+07
  1.21987E+12  1.30986E-19  3.56130E-05  1.99169E+07
  1.22053E+12  1.31008E-19  3.56189E-05  1.99086E+07
  1.22119E+12  1.30996E-19  3.56157E-05  1.99039E+07
  1.22185E+12  1.30886E-19  3.55860E-05  1.99017E+07
  1.22252E+12  1.30864E-19  3.55801E-05  1.98944E+07
  1.22318E+12  1.30871E-19  3.55821E-05  1.98847E+07
  1.22384E+12  1.30846E-19  3.55751E-05  1.98849E+07
  1.22450E+12  1.30745E-19  3.55473E-05  1.98943E+07
  1.22516E+12  1.30539E-19  3.54907E-05  1.99118E+07
  1.22582E+12  1.30306E-19  3.54268E-05  1.99351E+07
  1.22648E+12  1.30097E-19  3.53696E-05  1.99587E+07
  1.22714E+12  1.29830E-19  3.52961E-05  1.99813E+07
  1.22780E+12  1.29547E-19  3.52184E-05  2.00066E+07
  1.22846E+12  1.29315E-19  3.51548E-05  2.00315E+07
  1.22912E+12  1.29032E-19  3.50777E-05  2.00509E+07
  1.22978E+12  1.28829E-19  3.50218E-05  2.00702E+07
  1.23044E+12  1.28636E-19  3.49688E-05  2.00900E+07
  1.23110E+12  1.28467E-19  3.49223E-05  2.01033E+07
  1.23177E+12  1.28356E-19  3.48923E-05  2.01043E+07
  1.23243E+12  1.28335E-19  3.48866E-05  2.01001E+07
  1.23309E+12  1.28368E-19  3.48958E-05  2.00909E+07
  1.23375E+12  1.28339E-19  3.48880E-05  2.00822E+07
  1.23441E+12  1.28344E-19  3.48894E-05  2.00753E+07
  1.23507E+12  1.28325E-19  3.48844E-05  2.00689E+07
  1.23573E+12  1.28348E-19  3.48905E-05  2.00629E+07
  1.23639E+12  1.28325E-19  3.48843E-05  2.00562E+07
  1.23705E+12  1.28305E-19  3.48786E-05  2.00491E+07
  1.23771E+12  1.28273E-19  3.48700E-05  2.00468E+07
  1.23837E+12  1.28202E-19  3.48508E-05  2.00473E+07
  1.23903E+12  1.28062E-19  3.48124E-05  2.00518E+07
  1.23969E+12  1.27844E-19  3.47525E-05  2.00703E+07
  1.24035E+12  1.27592E-19  3.46834E-05  2.00976E+07
  1.24102E+12  1.27325E-19  3.46102E-05  2.01283E+07
  1.24168E+12  1.26962E-19  3.45106E-05  2.01643E+07
  1.24234E+12  1.26633E-19  3.44206E-05  2.01975E+07
  1.24300E+12  1.26474E-19  3.43769E-05  2.02218E+07
  1.24366E+12  1.26283E-19  3.43248E-05  2.02362E+07
  1.24432E+12  1.26156E-19  3.42899E-05  2.02439E+07
  1.24498E+12  1.26045E-19  3.42595E-05  2.02481E+07
  1.24564E+12  1.25979E-19  3.42415E-05  2.02466E+07
  1.24630E+12  1.25981E-19  3.42425E-05  2.02404E+07
  1.24696E+12  1.25977E-19  3.42412E-05  2.02385E+07
  1.24762E+12  1.25906E-19  3.42218E-05  2.02351E+07
  1.24828E+12  1.25872E-19  3.42126E-05  2.02288E+07
  1.24894E+12  1.25884E-19  3.42160E-05  2.02236E+07
  1.24960E+12  1.25855E-19  3.42081E-05  2.02177E+07
  1.25027E+12  1.25826E-19  3.42001E-05  2.02118E+07
  1.25093E+12  1.25800E-19  3.41925E-05  2.02117E+07
  1.25159E+12  1.25724E-19  3.41715E-05  2.02158E+07
  1.25225E+12  1.25610E-19  3.41405E-05  2.02151E+07
  1.25291E+12  1.25578E-19  3.41314E-05  2.02129E+07
  1.25357E+12  1.25479E-19  3.41042E-05  2.02177E+07
  1.25423E+12  1.25252E-19  3.40421E-05  2.02392E+07
  1.25489E+12  1.24994E-19  3.39715E-05  2.02672E+07
  1.25555E+12  1.24723E-19  3.38972E-05  2.02959E+07
  1.25621E+12  1.24456E-19  3.38238E-05  2.03219E+07
  1.25687E+12  1.24213E-19  3.37572E-05  2.03494E+07
  1.25753E+12  1.23938E-19  3.36820E-05  2.03816E+07
  1.25819E+12  1.23654E-19  3.36043E-05  2.04084E+07
  1.25886E+12  1.23516E-19  3.35664E-05  2.04222E+07
  1.25952E+12  1.23380E-19  3.35294E-05  2.04297E+07
  1.26018E+12  1.23296E-19  3.35066E-05  2.04304E+07
  1.26084E+12  1.23278E-19  3.35015E-05  2.04294E+07
  1.26150E+12  1.23221E-19  3.34862E-05  2.04244E+07
  1.26216E+12  1.23235E-19  3.34903E-05  2.04151E+07
  1.26282E+12  1.23217E-19  3.34854E-05  2.04065E+07
  1.26348E+12  1.23199E-19  3.34805E-05  2.04017E+07
  1.26414E+12  1.23145E-19  3.34661E-05  2.03952E+07
  1.26480E+12  1.23131E-19  3.34624E-05  2.03900E+07
  1.26546E+12  1.23133E-19  3.34629E-05  2.03871E+07
  1.26612E+12  1.23092E-19  3.34518E-05  2.03827E+07
  1.26678E+12  1.23028E-19  3.34341E-05  2.03781E+07
  1.26744E+12  1.23026E-19  3.34335E-05  2.03749E+07
  1.26811E+12  1.22991E-19  3.34242E-05  2.03726E+07
  1.26877E+12  1.22907E-19  3.34012E-05  2.03734E+07
  1.26943E+12  1.22805E-19  3.33726E-05  2.03837E+07
  1.27009E+12  1.22574E-19  3.33092E-05  2.04110E+07
  1.27075E+12  1.22298E-19  3.32336E-05  2.04458E+07
  1.27141E+12  1.21998E-19  3.31515E-05  2.04777E+07
  1.27207E+12  1.21754E-19  3.30847E-05  2.05039E+07
  1.27273E+12  1.21551E-19  3.30292E-05  2.05246E+07
  1.27339E+12  1.21330E-19  3.29685E-05  2.05424E+07
  1.27405E+12  1.21140E-19  3.29165E-05  2.05644E+07
  1.27471E+12  1.20868E-19  3.28418E-05  2.05861E+07
  1.27537E+12  1.20662E-19  3.27854E-05  2.06026E+07
  1.27603E+12  1.20554E-19  3.27556E-05  2.06157E+07
  1.27669E+12  1.20451E-19  3.27276E-05  2.06162E+07
  1.27736E+12  1.20426E-19  3.27209E-05  2.06118E+07
  1.27802E+12  1.20420E-19  3.27191E-05  2.06059E+07
  1.27868E+12  1.20409E-19  3.27161E-05  2.06016E+07
  1.27934E+12  1.20408E-19  3.27160E-05  2.05993E+07
  1.28000E+12  1.20415E-19  3.27181E-05  2.05961E+07
  1.28066E+12  1.20407E-19  3.27159E-05  2.05937E+07
  1.28132E+12  1.20368E-19  3.27054E-05  2.05865E+07
  1.28198E+12  1.20360E-19  3.27033E-05  2.05746E+07
  1.28264E+12  1.20331E-19  3.26953E-05  2.05699E+07
  1.28330E+12  1.20304E-19  3.26879E-05  2.05701E+07
  1.28396E+12  1.20231E-19  3.26681E-05  2.05682E+07
  1.28462E+12  1.20158E-19  3.26481E-05  2.05610E+07
  1.28528E+12  1.20120E-19  3.26376E-05  2.05616E+07
  1.28594E+12  1.19971E-19  3.25969E-05  2.05789E+07
  1.28661E+12  1.19671E-19  3.25148E-05  2.06132E+07
  1.28727E+12  1.19362E-19  3.24302E-05  2.06501E+07
  1.28793E+12  1.19055E-19  3.23458E-05  2.06782E+07
  1.28859E+12  1.18853E-19  3.22906E-05  2.06979E+07
  1.28925E+12  1.18640E-19  3.22320E-05  2.07223E+07
  1.28991E+12  1.18359E-19  3.21554E-05  2.07528E+07
  1.29057E+12  1.18139E-19  3.20951E-05  2.07793E+07
  1.29123E+12  1.18009E-19  3.20594E-05  2.07931E+07
  1.29189E+12  1.17937E-19  3.20398E-05  2.07932E+07
  1.29255E+12  1.17925E-19  3.20369E-05  2.07884E+07
  1.29321E+12  1.17895E-19  3.20288E-05  2.07845E+07
  1.29387E+12  1.17839E-19  3.20135E-05  2.07821E+07
  1.29453E+12  1.17837E-19  3.20130E-05  2.07764E+07
  1.29519E+12  1.17808E-19  3.20052E-05  2.07708E+07
  1.29586E+12  1.17772E-19  3.19957E-05  2.07682E+07
  1.29652E+12  1.17745E-19  3.19886E-05  2.07633E+07
  1.29718E+12  1.17760E-19  3.19925E-05  2.07579E+07
  1.29784E+12  1.17739E-19  3.19869E-05  2.07540E+07
  1.29850E+12  1.17728E-19  3.19836E-05  2.07490E+07
  1.29916E+12  1.17681E-19  3.19710E-05  2.07417E+07
  1.29982E+12  1.17646E-19  3.19612E-05  2.07407E+07
  1.30048E+12  1.17535E-19  3.19312E-05  2.07437E+07
  1.30114E+12  1.17405E-19  3.18953E-05  2.07554E+07
  1.30180E+12  1.17196E-19  3.18381E-05  2.07829E+07
  1.30246E+12  1.16964E-19  3.17745E-05  2.08127E+07
  1.30312E+12  1.16745E-19  3.17145E-05  2.08306E+07
  1.30378E+12  1.16595E-19  3.16731E-05  2.08417E+07
  1.30445E+12  1.16471E-19  3.16393E-05  2.08525E+07
  1.30511E+12  1.16337E-19  3.16028E-05  2.08654E+07
  1.30577E+12  1.16133E-19  3.15469E-05  2.08830E+07
  1.30643E+12  1.15937E-19  3.14932E-05  2.09053E+07
  1.30709E+12  1.15756E-19  3.14435E-05  2.09305E+07
  1.30775E+12  1.15527E-19  3.13808E-05  2.09573E+07
  1.30841E+12  1.15306E-19  3.13201E-05  2.09812E+07
  1.30907E+12  1.15164E-19  3.12813E-05  2.09949E+07
  1.30973E+12  1.15061E-19  3.12532E-05  2.09957E+07
  1.31039E+12  1.15030E-19  3.12447E-05  2.09922E+07
  1.31105E+12  1.15034E-19  3.12458E-05  2.09839E+07
  1.31171E+12  1.15047E-19  3.12494E-05  2.09782E+07
  1.31237E+12  1.15028E-19  3.12442E-05  2.09741E+07
  1.31303E+12  1.15007E-19  3.12388E-05  2.09692E+07
  1.31370E+12  1.14997E-19  3.12360E-05  2.09640E+07
  1.31436E+12  1.14964E-19  3.12271E-05  2.09572E+07
  1.31502E+12  1.14952E-19  3.12237E-05  2.09496E+07
  1.31568E+12  1.14931E-19  3.12181E-05  2.09422E+07
  1.31634E+12  1.14932E-19  3.12187E-05  2.09377E+07
  1.31700E+12  1.14891E-19  3.12076E-05  2.09347E+07
  1.31766E+12  1.14833E-19  3.11915E-05  2.09329E+07
  1.31832E+12  1.14789E-19  3.11793E-05  2.09367E+07
  1.31898E+12  1.14562E-19  3.11172E-05  2.09581E+07
  1.31964E+12  1.14309E-19  3.10481E-05  2.09878E+07
  1.32030E+12  1.14081E-19  3.09854E-05  2.10123E+07
  1.32096E+12  1.13944E-19  3.09478E-05  2.10301E+07
  1.32162E+12  1.13787E-19  3.09048E-05  2.10482E+07
  1.32228E+12  1.13640E-19  3.08645E-05  2.10617E+07
  1.32295E+12  1.13561E-19  3.08432E-05  2.10691E+07
  1.32361E+12  1.13456E-19  3.08145E-05  2.10763E+07
  1.32427E+12  1.13266E-19  3.07625E-05  2.10884E+07
  1.32493E+12  1.13048E-19  3.07028E-05  2.11096E+07
  1.32559E+12  1.12809E-19  3.06371E-05  2.11377E+07
  1.32625E+12  1.12603E-19  3.05806E-05  2.11650E+07
  1.32691E+12  1.12386E-19  3.05212E-05  2.11903E+07
  1.32757E+12  1.12206E-19  3.04720E-05  2.12096E+07
  1.32823E+12  1.12150E-19  3.04568E-05  2.12112E+07
  1.32889E+12  1.12110E-19  3.04459E-05  2.12073E+07
  1.32955E+12  1.12069E-19  3.04347E-05  2.12052E+07
  1.33021E+12  1.12034E-19  3.04251E-05  2.12021E+07
  1.33087E+12  1.12068E-19  3.04344E-05  2.11972E+07
  1.33153E+12  1.12043E-19  3.04272E-05  2.11923E+07
  1.33220E+12  1.12045E-19  3.04273E-05  2.11858E+07
  1.33286E+12  1.12021E-19  3.04207E-05  2.11789E+07
  1.33352E+12  1.12007E-19  3.04169E-05  2.11726E+07
  1.33418E+12  1.12007E-19  3.04170E-05  2.11668E+07
  1.33484E+12  1.11987E-19  3.04116E-05  2.11607E+07
  1.33550E+12  1.11982E-19  3.04100E-05  2.11548E+07
  1.33616E+12  1.11948E-19  3.04010E-05  2.11502E+07
  1.33682E+12  1.11906E-19  3.03899E-05  2.11453E+07
  1.33748E+12  1.11873E-19  3.03807E-05  2.11440E+07
  1.33814E+12  1.11823E-19  3.03669E-05  2.11491E+07
  1.33880E+12  1.11564E-19  3.02958E-05  2.11768E+07
  1.33946E+12  1.11273E-19  3.02163E-05  2.12119E+07
  1.34012E+12  1.11061E-19  3.01583E-05  2.12430E+07
  1.34078E+12  1.10851E-19  3.01009E-05  2.12649E+07
  1.34145E+12  1.10683E-19  3.00545E-05  2.12803E+07
  1.34211E+12  1.10519E-19  3.00098E-05  2.12947E+07
  1.34277E+12  1.10364E-19  2.99673E-05  2.13121E+07
  1.34343E+12  1.10158E-19  2.99108E-05  2.13386E+07
  1.34409E+12  1.09873E-19  2.98328E-05  2.13709E+07
  1.34475E+12  1.09651E-19  2.97718E-05  2.13975E+07
  1.34541E+12  1.09520E-19  2.97358E-05  2.14117E+07
  1.34607E+12  1.09433E-19  2.97116E-05  2.14125E+07
  1.34673E+12  1.09407E-19  2.97045E-05  2.14096E+07
  1.34739E+12  1.09406E-19  2.97043E-05  2.14050E+07
  1.34805E+12  1.09402E-19  2.97030E-05  2.14018E+07
  1.34871E+12  1.09358E-19  2.96912E-05  2.13983E+07
  1.34937E+12  1.09323E-19  2.96816E-05  2.13932E+07
  1.35004E+12  1.09352E-19  2.96895E-05  2.13869E+07
  1.35070E+12  1.09329E-19  2.96834E-05  2.13818E+07
  1.35136E+12  1.09329E-19  2.96836E-05  2.13775E+07
  1.35202E+12  1.09304E-19  2.96768E-05  2.13726E+07
  1.35268E+12  1.09278E-19  2.96699E-05  2.13661E+07
  1.35334E+12  1.09274E-19  2.96687E-05  2.13619E+07
  1.35400E+12  1.09261E-19  2.96653E-05  2.13602E+07
  1.35466E+12  1.09214E-19  2.96527E-05  2.13553E+07
  1.35532E+12  1.09182E-19  2.96439E-05  2.13496E+07
  1.35598E+12  1.09161E-19  2.96384E-05  2.13498E+07
  1.35664E+12  1.09080E-19  2.96161E-05  2.13591E+07
  1.35730E+12  1.08834E-19  2.95489E-05  2.13848E+07
  1.35796E+12  1.08550E-19  2.94710E-05  2.14236E+07
  1.35862E+12  1.08266E-19  2.93932E-05  2.14631E+07
  1.35929E+12  1.07979E-19  2.93147E-05  2.14899E+07
  1.35995E+12  1.07796E-19  2.92645E-05  2.15119E+07
  1.36061E+12  1.07591E-19  2.92083E-05  2.15381E+07
  1.36127E+12  1.07403E-19  2.91569E-05  2.15633E+07
  1.36193E+12  1.07152E-19  2.90882E-05  2.15852E+07
  1.36259E+12  1.07000E-19  2.90463E-05  2.16012E+07
  1.36325E+12  1.06941E-19  2.90304E-05  2.16055E+07
  1.36391E+12  1.06924E-19  2.90259E-05  2.16049E+07
  1.36457E+12  1.06914E-19  2.90233E-05  2.15999E+07
  1.36523E+12  1.06898E-19  2.90189E-05  2.15958E+07
  1.36589E+12  1.06840E-19  2.90030E-05  2.15902E+07
  1.36655E+12  1.06818E-19  2.89971E-05  2.15839E+07
  1.36721E+12  1.06822E-19  2.89982E-05  2.15798E+07
  1.36787E+12  1.06818E-19  2.89972E-05  2.15798E+07
  1.36854E+12  1.06769E-19  2.89841E-05  2.15768E+07
  1.36920E+12  1.06784E-19  2.89879E-05  2.15666E+07
  1.36986E+12  1.06765E-19  2.89828E-05  2.15599E+07
  1.37052E+12  1.06741E-19  2.89765E-05  2.15591E+07
  1.37118E+12  1.06710E-19  2.89681E-05  2.15583E+07
  1.37184E+12  1.06684E-19  2.89611E-05  2.15539E+07
  1.37250E+12  1.06642E-19  2.89496E-05  2.15506E+07
  1.37316E+12  1.06580E-19  2.89327E-05  2.15517E+07
  1.37382E+12  1.06460E-19  2.88997E-05  2.15652E+07
  1.37448E+12  1.06199E-19  2.88284E-05  2.16043E+07
  1.37514E+12  1.05867E-19  2.87375E-05  2.16550E+07
  1.37580E+12  1.05553E-19  2.86513E-05  2.16942E+07
  1.37646E+12  1.05358E-19  2.85980E-05  2.17125E+07
  1.37712E+12  1.05290E-19  2.85793E-05  2.17201E+07
  1.37779E+12  1.05204E-19  2.85560E-05  2.17211E+07
  1.37845E+12  1.05170E-19  2.85466E-05  2.17179E+07
  1.37911E+12  1.05165E-19  2.85452E-05  2.17120E+07
  1.37977E+12  1.05129E-19  2.85356E-05  2.17115E+07
  1.38043E+12  1.05097E-19  2.85269E-05  2.17103E+07
  1.38109E+12  1.05068E-19  2.85188E-05  2.17088E+07
  1.38175E+12  1.05022E-19  2.85063E-05  2.17127E+07
  1.38241E+12  1.04794E-19  2.84439E-05  2.17405E+07
  1.38307E+12  1.04430E-19  2.83444E-05  2.17848E+07
  1.38373E+12  1.04074E-19  2.82470E-05  2.18223E+07
  1.38439E+12  1.03972E-19  2.82187E-05  2.18441E+07
  1.38505E+12  1.03921E-19  2.82049E-05  2.18461E+07
  1.38571E+12  1.03895E-19  2.81979E-05  2.18431E+07
  1.38638E+12  1.03894E-19  2.81974E-05  2.18389E+07
  1.38704E+12  1.03878E-19  2.81931E-05  2.18331E+07
  1.38770E+12  1.03862E-19  2.81887E-05  2.18270E+07
  1.38836E+12  1.03765E-19  2.81621E-05  2.18369E+07
  1.38902E+12  1.01951E-19  2.76656E-05  2.21011E+07
  1.38968E+12  9.00479E-20  2.44011E-05  2.44452E+07
  1.39034E+12  5.23377E-20  1.41732E-05  2.82744E+07
