  1.19014E+12  3.43217E-20  8.60565E-06  3.81913E+07
  1.19080E+12  3.42144E-20  8.57843E-06  3.82323E+07
  1.19146E+12  3.41058E-20  8.55096E-06  3.82604E+07
  1.19212E+12  3.40764E-20  8.54354E-06  3.82608E+07
  1.19278E+12  3.40581E-20  8.53888E-06  3.82600E+07
  1.19344E+12  3.40276E-20  8.53118E-06  3.82578E+07
  1.19410E+12  3.40116E-20  8.52712E-06  3.82496E+07
  1.19476E+12  3.39955E-20  8.52303E-06  3.82424E+07
  1.19543E+12  3.39736E-20  8.51752E-06  3.82400E+07
  1.19609E+12  3.39505E-20  8.51173E-06  3.82399E+07
  1.19675E+12  3.39237E-20  8.50499E-06  3.82428E+07
  1.19741E+12  3.38405E-20  8.48392E-06  3.82681E+07
  1.19807E+12  3.37105E-20  8.45094E-06  3.83241E+07
  1.19873E+12  3.36153E-20  8.42679E-06  3.83565E+07
  1.19939E+12  3.35740E-20  8.41638E-06  3.83570E+07
  1.20005E+12  3.35519E-20  8.41077E-06  3.83508E+07
  1.20071E+12  3.35358E-20  8.40669E-06  3.83443E+07
  1.20137E+12  3.35222E-20  8.40326E-06  3.83414E+07
  1.20203E+12  3.35024E-20  8.39827E-06  3.83368E+07
  1.20269E+12  3.34806E-20  8.39274E-06  3.83307E+07
  1.20335E+12  3.34575E-20  8.38689E-06  3.83262E+07
  1.20401E+12  3.34544E-20  8.38603E-06  3.83224E+07
  1.20468E+12  3.34238E-20  8.37827E-06  3.83185E+07
  1.20534E+12  3.33992E-20  8.37208E-06  3.83118E+07
  1.20600E+12  3.33791E-20  8.36699E-06  3.83089E+07
  1.20666E+12  3.33493E-20  8.35949E-06  3.83124E+07
  1.20732E+12  3.32502E-20  8.33445E-06  3.83393E+07
  1.20798E+12  3.31269E-20  8.30312E-06  3.83972E+07
  1.20864E+12  3.30320E-20  8.27913E-06  3.84233E+07
  1.20930E+12  3.30009E-20  8.27128E-06  3.84219E+07
  1.20996E+12  3.29797E-20  8.26587E-06  3.84167E+07
  1.21062E+12  3.29640E-20  8.26191E-06  3.84131E+07
  1.21128E+12  3.29523E-20  8.25894E-06  3.84105E+07
  1.21194E+12  3.29344E-20  8.25444E-06  3.84070E+07
  1.21260E+12  3.29183E-20  8.25035E-06  3.84030E+07
  1.21327E+12  3.28819E-20  8.24121E-06  3.83974E+07
  1.21393E+12  3.28650E-20  8.23696E-06  3.83936E+07
  1.21459E+12  3.28414E-20  8.23103E-06  3.83961E+07
  1.21525E+12  3.27589E-20  8.21017E-06  3.84220E+07
  1.21591E+12  3.26226E-20  8.17561E-06  3.84828E+07
  1.21657E+12  3.25168E-20  8.14882E-06  3.85097E+07
  1.21723E+12  3.24931E-20  8.14283E-06  3.85092E+07
  1.21789E+12  3.24737E-20  8.13786E-06  3.85068E+07
  1.21855E+12  3.24491E-20  8.13161E-06  3.85056E+07
  1.21921E+12  3.24237E-20  8.12517E-06  3.85042E+07
  1.21987E+12  3.23994E-20  8.11903E-06  3.85017E+07
  1.22053E+12  3.23766E-20  8.11327E-06  3.84976E+07
  1.22119E+12  3.23546E-20  8.10764E-06  3.84955E+07
  1.22185E+12  3.23304E-20  8.10144E-06  3.84961E+07
  1.22252E+12  3.22961E-20  8.09274E-06  3.84985E+07
  1.22318E+12  3.22729E-20  8.08687E-06  3.84986E+07
  1.22384E+12  3.22443E-20  8.07967E-06  3.84986E+07
  1.22450E+12  3.22175E-20  8.07290E-06  3.84987E+07
  1.22516E+12  3.21917E-20  8.06635E-06  3.84981E+07
  1.22582E+12  3.21704E-20  8.06093E-06  3.84987E+07
  1.22648E+12  3.21265E-20  8.04982E-06  3.85098E+07
  1.22714E+12  3.20195E-20  8.02274E-06  3.85553E+07
  1.22780E+12  3.19242E-20  7.99867E-06  3.85808E+07
  1.22846E+12  3.18943E-20  7.99112E-06  3.85803E+07
  1.22912E+12  3.18738E-20  7.98590E-06  3.85768E+07
  1.22978E+12  3.18566E-20  7.98156E-06  3.85742E+07
  1.23044E+12  3.18362E-20  7.97642E-06  3.85729E+07
  1.23110E+12  3.18130E-20  7.97061E-06  3.85709E+07
  1.23177E+12  3.17908E-20  7.96503E-06  3.85688E+07
  1.23243E+12  3.17634E-20  7.95814E-06  3.85701E+07
  1.23309E+12  3.17160E-20  7.94610E-06  3.85861E+07
  1.23375E+12  3.16212E-20  7.92206E-06  3.86253E+07
  1.23441E+12  3.15425E-20  7.90223E-06  3.86353E+07
  1.23507E+12  3.15151E-20  7.89530E-06  3.86322E+07
  1.23573E+12  3.14923E-20  7.88946E-06  3.86276E+07
  1.23639E+12  3.14727E-20  7.88450E-06  3.86266E+07
  1.23705E+12  3.14536E-20  7.87965E-06  3.86268E+07
  1.23771E+12  3.14307E-20  7.87387E-06  3.86283E+07
  1.23837E+12  3.13959E-20  7.86501E-06  3.86422E+07
  1.23903E+12  3.13036E-20  7.84162E-06  3.86801E+07
  1.23969E+12  3.12338E-20  7.82404E-06  3.86902E+07
  1.24035E+12  3.12117E-20  7.81845E-06  3.86881E+07
  1.24102E+12  3.11916E-20  7.81339E-06  3.86841E+07
  1.24168E+12  3.11829E-20  7.81117E-06  3.86814E+07
  1.24234E+12  3.11546E-20  7.80406E-06  3.86791E+07
  1.24300E+12  3.11409E-20  7.80059E-06  3.86761E+07
  1.24366E+12  3.11172E-20  7.79459E-06  3.86719E+07
  1.24432E+12  3.10899E-20  7.78763E-06  3.86706E+07
  1.24498E+12  3.10584E-20  7.77968E-06  3.86762E+07
  1.24564E+12  3.09689E-20  7.75697E-06  3.87095E+07
  1.24630E+12  3.08803E-20  7.73449E-06  3.87414E+07
  1.24696E+12  3.08506E-20  7.72698E-06  3.87451E+07
  1.24762E+12  3.08292E-20  7.72155E-06  3.87445E+07
  1.24828E+12  3.08068E-20  7.71583E-06  3.87417E+07
  1.24894E+12  3.07798E-20  7.70902E-06  3.87374E+07
  1.24960E+12  3.07548E-20  7.70273E-06  3.87338E+07
  1.25027E+12  3.07335E-20  7.69737E-06  3.87332E+07
  1.25093E+12  3.07134E-20  7.69231E-06  3.87335E+07
  1.25159E+12  3.06921E-20  7.68693E-06  3.87359E+07
  1.25225E+12  3.06624E-20  7.67941E-06  3.87378E+07
  1.25291E+12  3.06427E-20  7.67442E-06  3.87375E+07
  1.25357E+12  3.06164E-20  7.66779E-06  3.87367E+07
  1.25423E+12  3.05909E-20  7.66134E-06  3.87346E+07
  1.25489E+12  3.05661E-20  7.65507E-06  3.87344E+07
  1.25555E+12  3.05348E-20  7.64715E-06  3.87417E+07
  1.25621E+12  3.04288E-20  7.62030E-06  3.87888E+07
  1.25687E+12  3.02982E-20  7.58732E-06  3.88407E+07
  1.25753E+12  3.02501E-20  7.57522E-06  3.88470E+07
  1.25819E+12  3.02351E-20  7.57142E-06  3.88459E+07
  1.25886E+12  3.02183E-20  7.56717E-06  3.88438E+07
  1.25952E+12  3.02050E-20  7.56378E-06  3.88409E+07
  1.26018E+12  3.01754E-20  7.55628E-06  3.88364E+07
  1.26084E+12  3.01521E-20  7.55039E-06  3.88336E+07
  1.26150E+12  3.01271E-20  7.54407E-06  3.88322E+07
  1.26216E+12  3.01137E-20  7.54070E-06  3.88293E+07
  1.26282E+12  3.00937E-20  7.53561E-06  3.88286E+07
  1.26348E+12  3.00688E-20  7.52932E-06  3.88335E+07
  1.26414E+12  2.99945E-20  7.51045E-06  3.88679E+07
  1.26480E+12  2.99117E-20  7.48957E-06  3.88880E+07
  1.26546E+12  2.98835E-20  7.48245E-06  3.88864E+07
  1.26612E+12  2.98639E-20  7.47747E-06  3.88839E+07
  1.26678E+12  2.98465E-20  7.47309E-06  3.88844E+07
  1.26744E+12  2.98287E-20  7.46859E-06  3.88854E+07
  1.26811E+12  2.98101E-20  7.46392E-06  3.88847E+07
  1.26877E+12  2.97934E-20  7.45968E-06  3.88809E+07
  1.26943E+12  2.97660E-20  7.45276E-06  3.88812E+07
  1.27009E+12  2.97218E-20  7.44157E-06  3.88934E+07
  1.27075E+12  2.96098E-20  7.41324E-06  3.89354E+07
  1.27141E+12  2.95278E-20  7.39247E-06  3.89595E+07
  1.27207E+12  2.95153E-20  7.38932E-06  3.89607E+07
  1.27273E+12  2.94972E-20  7.38475E-06  3.89604E+07
  1.27339E+12  2.94766E-20  7.37955E-06  3.89602E+07
  1.27405E+12  2.94562E-20  7.37439E-06  3.89602E+07
  1.27471E+12  2.94330E-20  7.36854E-06  3.89598E+07
  1.27537E+12  2.94039E-20  7.36123E-06  3.89588E+07
  1.27603E+12  2.93708E-20  7.35289E-06  3.89590E+07
  1.27669E+12  2.93406E-20  7.34528E-06  3.89596E+07
  1.27736E+12  2.93161E-20  7.33909E-06  3.89605E+07
  1.27802E+12  2.92939E-20  7.33347E-06  3.89620E+07
  1.27868E+12  2.92729E-20  7.32816E-06  3.89647E+07
  1.27934E+12  2.92497E-20  7.32231E-06  3.89690E+07
  1.28000E+12  2.92199E-20  7.31479E-06  3.89729E+07
  1.28066E+12  2.91885E-20  7.30680E-06  3.89772E+07
  1.28132E+12  2.91553E-20  7.29839E-06  3.89798E+07
  1.28198E+12  2.91355E-20  7.29337E-06  3.89798E+07
  1.28264E+12  2.91104E-20  7.28702E-06  3.89798E+07
  1.28330E+12  2.90855E-20  7.28069E-06  3.89794E+07
  1.28396E+12  2.90618E-20  7.27464E-06  3.89794E+07
  1.28462E+12  2.90299E-20  7.26658E-06  3.89872E+07
  1.28528E+12  2.89283E-20  7.24089E-06  3.90261E+07
  1.28594E+12  2.88303E-20  7.21615E-06  3.90637E+07
  1.28661E+12  2.88002E-20  7.20856E-06  3.90694E+07
  1.28727E+12  2.87787E-20  7.20314E-06  3.90701E+07
  1.28793E+12  2.87586E-20  7.19806E-06  3.90705E+07
  1.28859E+12  2.87382E-20  7.19291E-06  3.90707E+07
  1.28925E+12  2.87165E-20  7.18742E-06  3.90712E+07
  1.28991E+12  2.86922E-20  7.18129E-06  3.90720E+07
  1.29057E+12  2.86619E-20  7.17362E-06  3.90749E+07
  1.29123E+12  2.86152E-20  7.16184E-06  3.90784E+07
  1.29189E+12  2.85956E-20  7.15687E-06  3.90806E+07
  1.29255E+12  2.85696E-20  7.15029E-06  3.90837E+07
  1.29321E+12  2.85396E-20  7.14270E-06  3.90895E+07
  1.29387E+12  2.85100E-20  7.13520E-06  3.90948E+07
  1.29453E+12  2.84850E-20  7.12891E-06  3.90973E+07
  1.29519E+12  2.84622E-20  7.12315E-06  3.90994E+07
  1.29586E+12  2.84382E-20  7.11709E-06  3.91036E+07
  1.29652E+12  2.84100E-20  7.10995E-06  3.91076E+07
  1.29718E+12  2.83804E-20  7.10247E-06  3.91088E+07
  1.29784E+12  2.83460E-20  7.09383E-06  3.91116E+07
  1.29850E+12  2.83067E-20  7.08385E-06  3.91316E+07
  1.29916E+12  2.82176E-20  7.06135E-06  3.91610E+07
  1.29982E+12  2.81912E-20  7.05469E-06  3.91659E+07
  1.30048E+12  2.81638E-20  7.04777E-06  3.91658E+07
  1.30114E+12  2.81493E-20  7.04409E-06  3.91633E+07
  1.30180E+12  2.81324E-20  7.03983E-06  3.91613E+07
  1.30246E+12  2.81164E-20  7.03580E-06  3.91608E+07
  1.30312E+12  2.81086E-20  7.03381E-06  3.91595E+07
  1.30378E+12  2.80840E-20  7.02758E-06  3.91560E+07
  1.30445E+12  2.80598E-20  7.02143E-06  3.91535E+07
  1.30511E+12  2.80395E-20  7.01629E-06  3.91525E+07
  1.30577E+12  2.80193E-20  7.01116E-06  3.91523E+07
  1.30643E+12  2.79907E-20  7.00398E-06  3.91558E+07
  1.30709E+12  2.79284E-20  6.98817E-06  3.91860E+07
  1.30775E+12  2.78132E-20  6.95908E-06  3.92362E+07
  1.30841E+12  2.77578E-20  6.94510E-06  3.92482E+07
  1.30907E+12  2.77360E-20  6.93960E-06  3.92471E+07
  1.30973E+12  2.77127E-20  6.93374E-06  3.92464E+07
  1.31039E+12  2.76866E-20  6.92719E-06  3.92468E+07
  1.31105E+12  2.76738E-20  6.92394E-06  3.92473E+07
  1.31171E+12  2.76560E-20  6.91940E-06  3.92480E+07
  1.31237E+12  2.76368E-20  6.91452E-06  3.92494E+07
  1.31303E+12  2.76150E-20  6.90902E-06  3.92508E+07
  1.31370E+12  2.75905E-20  6.90288E-06  3.92516E+07
  1.31436E+12  2.75644E-20  6.89628E-06  3.92521E+07
  1.31502E+12  2.75377E-20  6.88951E-06  3.92534E+07
  1.31568E+12  2.75083E-20  6.88206E-06  3.92562E+07
  1.31634E+12  2.74791E-20  6.87470E-06  3.92601E+07
  1.31700E+12  2.74527E-20  6.86804E-06  3.92638E+07
  1.31766E+12  2.74267E-20  6.86147E-06  3.92664E+07
  1.31832E+12  2.73987E-20  6.85434E-06  3.92702E+07
  1.31898E+12  2.73605E-20  6.84472E-06  3.92754E+07
  1.31964E+12  2.73340E-20  6.83802E-06  3.92814E+07
  1.32030E+12  2.72965E-20  6.82859E-06  3.92882E+07
  1.32096E+12  2.72689E-20  6.82163E-06  3.92945E+07
  1.32162E+12  2.72392E-20  6.81413E-06  3.93009E+07
  1.32228E+12  2.72076E-20  6.80614E-06  3.93080E+07
  1.32295E+12  2.71725E-20  6.79727E-06  3.93143E+07
  1.32361E+12  2.71456E-20  6.79045E-06  3.93182E+07
  1.32427E+12  2.71207E-20  6.78412E-06  3.93221E+07
  1.32493E+12  2.70958E-20  6.77780E-06  3.93264E+07
  1.32559E+12  2.70737E-20  6.77223E-06  3.93278E+07
  1.32625E+12  2.70523E-20  6.76683E-06  3.93279E+07
  1.32691E+12  2.70307E-20  6.76138E-06  3.93279E+07
  1.32757E+12  2.70089E-20  6.75590E-06  3.93284E+07
  1.32823E+12  2.69859E-20  6.75007E-06  3.93287E+07
  1.32889E+12  2.69650E-20  6.74482E-06  3.93302E+07
  1.32955E+12  2.69219E-20  6.73393E-06  3.93473E+07
  1.33021E+12  2.68205E-20  6.70832E-06  3.93841E+07
  1.33087E+12  2.67775E-20  6.69742E-06  3.93984E+07
  1.33153E+12  2.67624E-20  6.69359E-06  3.94009E+07
  1.33220E+12  2.67435E-20  6.68885E-06  3.94022E+07
  1.33286E+12  2.67236E-20  6.68385E-06  3.94028E+07
  1.33352E+12  2.67036E-20  6.67882E-06  3.94026E+07
  1.33418E+12  2.66837E-20  6.67376E-06  3.94012E+07
  1.33484E+12  2.66641E-20  6.66876E-06  3.93997E+07
  1.33550E+12  2.66446E-20  6.66382E-06  3.93995E+07
  1.33616E+12  2.66250E-20  6.65890E-06  3.93995E+07
  1.33682E+12  2.66053E-20  6.65392E-06  3.93998E+07
  1.33748E+12  2.65852E-20  6.64882E-06  3.94010E+07
  1.33814E+12  2.65642E-20  6.64350E-06  3.94030E+07
  1.33880E+12  2.65424E-20  6.63798E-06  3.94064E+07
  1.33946E+12  2.65146E-20  6.63097E-06  3.94078E+07
  1.34012E+12  2.64949E-20  6.62599E-06  3.94088E+07
  1.34078E+12  2.64625E-20  6.61782E-06  3.94190E+07
  1.34145E+12  2.63738E-20  6.59544E-06  3.94572E+07
  1.34211E+12  2.63078E-20  6.57878E-06  3.94784E+07
  1.34277E+12  2.62859E-20  6.57326E-06  3.94797E+07
  1.34343E+12  2.62635E-20  6.56756E-06  3.94802E+07
  1.34409E+12  2.62409E-20  6.56183E-06  3.94802E+07
  1.34475E+12  2.62201E-20  6.55660E-06  3.94796E+07
  1.34541E+12  2.62023E-20  6.55211E-06  3.94794E+07
  1.34607E+12  2.61859E-20  6.54799E-06  3.94802E+07
  1.34673E+12  2.61691E-20  6.54373E-06  3.94814E+07
  1.34739E+12  2.61512E-20  6.53919E-06  3.94821E+07
  1.34805E+12  2.61317E-20  6.53426E-06  3.94825E+07
  1.34871E+12  2.61102E-20  6.52880E-06  3.94840E+07
  1.34937E+12  2.60817E-20  6.52161E-06  3.94850E+07
  1.35004E+12  2.60631E-20  6.51690E-06  3.94847E+07
  1.35070E+12  2.60394E-20  6.51092E-06  3.94847E+07
  1.35136E+12  2.60155E-20  6.50491E-06  3.94910E+07
  1.35202E+12  2.59501E-20  6.48838E-06  3.95213E+07
  1.35268E+12  2.58766E-20  6.46983E-06  3.95434E+07
  1.35334E+12  2.58543E-20  6.46418E-06  3.95472E+07
  1.35400E+12  2.58337E-20  6.45898E-06  3.95483E+07
  1.35466E+12  2.58153E-20  6.45435E-06  3.95488E+07
  1.35532E+12  2.57983E-20  6.45008E-06  3.95495E+07
  1.35598E+12  2.57820E-20  6.44599E-06  3.95495E+07
  1.35664E+12  2.57671E-20  6.44228E-06  3.95484E+07
  1.35730E+12  2.57525E-20  6.43860E-06  3.95477E+07
  1.35796E+12  2.57343E-20  6.43400E-06  3.95478E+07
  1.35862E+12  2.57119E-20  6.42832E-06  3.95483E+07
  1.35929E+12  2.56825E-20  6.42089E-06  3.95490E+07
  1.35995E+12  2.56636E-20  6.41612E-06  3.95489E+07
  1.36061E+12  2.56409E-20  6.41040E-06  3.95491E+07
  1.36127E+12  2.56108E-20  6.40283E-06  3.95525E+07
  1.36193E+12  2.55689E-20  6.39214E-06  3.95785E+07
  1.36259E+12  2.54887E-20  6.37184E-06  3.96188E+07
  1.36325E+12  2.54485E-20  6.36173E-06  3.96281E+07
  1.36391E+12  2.54297E-20  6.35700E-06  3.96281E+07
  1.36457E+12  2.54080E-20  6.35152E-06  3.96259E+07
  1.36523E+12  2.53866E-20  6.34608E-06  3.96239E+07
  1.36589E+12  2.53679E-20  6.34139E-06  3.96239E+07
  1.36655E+12  2.53482E-20  6.33642E-06  3.96253E+07
  1.36721E+12  2.53286E-20  6.33152E-06  3.96272E+07
  1.36787E+12  2.53119E-20  6.32732E-06  3.96299E+07
  1.36854E+12  2.52908E-20  6.32200E-06  3.96311E+07
  1.36920E+12  2.52794E-20  6.31910E-06  3.96310E+07
  1.36986E+12  2.52610E-20  6.31445E-06  3.96318E+07
  1.37052E+12  2.52391E-20  6.30893E-06  3.96337E+07
  1.37118E+12  2.52078E-20  6.30102E-06  3.96350E+07
  1.37184E+12  2.51843E-20  6.29506E-06  3.96387E+07
  1.37250E+12  2.51565E-20  6.28802E-06  3.96464E+07
  1.37316E+12  2.51246E-20  6.27999E-06  3.96548E+07
  1.37382E+12  2.50920E-20  6.27177E-06  3.96626E+07
  1.37448E+12  2.50519E-20  6.26168E-06  3.96708E+07
  1.37514E+12  2.50246E-20  6.25479E-06  3.96784E+07
  1.37580E+12  2.50002E-20  6.24860E-06  3.96847E+07
  1.37646E+12  2.49732E-20  6.24176E-06  3.96915E+07
  1.37712E+12  2.49459E-20  6.23488E-06  3.96968E+07
  1.37779E+12  2.49230E-20  6.22910E-06  3.97001E+07
  1.37845E+12  2.48976E-20  6.22267E-06  3.97038E+07
  1.37911E+12  2.48794E-20  6.21804E-06  3.97084E+07
  1.37977E+12  2.48558E-20  6.21210E-06  3.97124E+07
  1.38043E+12  2.48279E-20  6.20509E-06  3.97143E+07
  1.38109E+12  2.48116E-20  6.20099E-06  3.97159E+07
  1.38175E+12  2.47917E-20  6.19598E-06  3.97178E+07
  1.38241E+12  2.47690E-20  6.19028E-06  3.97182E+07
  1.38307E+12  2.47471E-20  6.18474E-06  3.97186E+07
  1.38373E+12  2.47243E-20  6.17900E-06  3.97208E+07
  1.38439E+12  2.47012E-20  6.17319E-06  3.97256E+07
  1.38505E+12  2.46790E-20  6.16760E-06  3.97298E+07
  1.38571E+12  2.46572E-20  6.16211E-06  3.97326E+07
  1.38638E+12  2.46350E-20  6.15651E-06  3.97346E+07
  1.38704E+12  2.46124E-20  6.15076E-06  3.97362E+07
  1.38770E+12  2.45877E-20  6.14453E-06  3.97407E+07
  1.38836E+12  2.45585E-20  6.13720E-06  3.97444E+07
  1.38902E+12  2.45116E-20  6.12536E-06  3.97714E+07
  1.38968E+12  2.37443E-20  5.93132E-06  4.03078E+07
  1.39034E+12  1.27820E-20  3.19260E-06  4.22879E+07
