  1.19014E+12  4.17476E-19  1.14206E-04  2.74480E+06
  1.19080E+12  4.17255E-19  1.14152E-04  2.74009E+06
  1.19146E+12  4.17217E-19  1.14145E-04  2.73190E+06
  1.19212E+12  4.17032E-19  1.14099E-04  2.73095E+06
  1.19278E+12  4.16861E-19  1.14062E-04  2.72879E+06
  1.19344E+12  4.16944E-19  1.14091E-04  2.72321E+06
  1.19410E+12  4.16704E-19  1.14030E-04  2.72058E+06
  1.19476E+12  4.16619E-19  1.14010E-04  2.72054E+06
  1.19543E+12  4.16517E-19  1.13985E-04  2.71659E+06
  1.19609E+12  4.16480E-19  1.13981E-04  2.71076E+06
  1.19675E+12  4.16313E-19  1.13941E-04  2.70912E+06
  1.19741E+12  4.16144E-19  1.13901E-04  2.70722E+06
  1.19807E+12  4.16073E-19  1.13886E-04  2.70679E+06
  1.19873E+12  4.16160E-19  1.13913E-04  2.70256E+06
  1.19939E+12  4.16041E-19  1.13884E-04  2.69841E+06
  1.20005E+12  4.15678E-19  1.13792E-04  2.69853E+06
  1.20071E+12  4.15734E-19  1.13813E-04  2.69986E+06
  1.20137E+12  4.15690E-19  1.13802E-04  2.69940E+06
  1.20203E+12  4.15438E-19  1.13736E-04  2.69624E+06
  1.20269E+12  4.15445E-19  1.13742E-04  2.69452E+06
  1.20335E+12  4.15424E-19  1.13741E-04  2.69315E+06
  1.20401E+12  4.15366E-19  1.13725E-04  2.69035E+06
  1.20468E+12  4.15319E-19  1.13712E-04  2.68800E+06
  1.20534E+12  4.15035E-19  1.13636E-04  2.68701E+06
  1.20600E+12  4.14920E-19  1.13606E-04  2.68287E+06
  1.20666E+12  4.14913E-19  1.13606E-04  2.68152E+06
  1.20732E+12  4.14983E-19  1.13632E-04  2.67740E+06
  1.20798E+12  4.14816E-19  1.13593E-04  2.67625E+06
  1.20864E+12  4.14723E-19  1.13572E-04  2.67464E+06
  1.20930E+12  4.14536E-19  1.13527E-04  2.66987E+06
  1.20996E+12  4.14431E-19  1.13500E-04  2.66692E+06
  1.21062E+12  4.14323E-19  1.13474E-04  2.66424E+06
  1.21128E+12  4.14268E-19  1.13464E-04  2.66204E+06
  1.21194E+12  4.14154E-19  1.13435E-04  2.66132E+06
  1.21260E+12  4.14109E-19  1.13426E-04  2.65554E+06
  1.21327E+12  4.13967E-19  1.13391E-04  2.65063E+06
  1.21393E+12  4.13843E-19  1.13362E-04  2.65072E+06
  1.21459E+12  4.13637E-19  1.13308E-04  2.64974E+06
  1.21525E+12  4.13462E-19  1.13262E-04  2.64376E+06
  1.21591E+12  4.13410E-19  1.13253E-04  2.64050E+06
  1.21657E+12  4.13275E-19  1.13221E-04  2.63592E+06
  1.21723E+12  4.13290E-19  1.13230E-04  2.63039E+06
  1.21789E+12  4.13271E-19  1.13226E-04  2.62937E+06
  1.21855E+12  4.12999E-19  1.13156E-04  2.62919E+06
  1.21921E+12  4.12908E-19  1.13134E-04  2.62886E+06
  1.21987E+12  4.12830E-19  1.13115E-04  2.62853E+06
  1.22053E+12  4.12783E-19  1.13103E-04  2.62513E+06
  1.22119E+12  4.12731E-19  1.13093E-04  2.61962E+06
  1.22185E+12  4.12572E-19  1.13061E-04  2.61625E+06
  1.22252E+12  4.12451E-19  1.13031E-04  2.61389E+06
  1.22318E+12  4.12434E-19  1.13026E-04  2.61519E+06
  1.22384E+12  4.12298E-19  1.12990E-04  2.61908E+06
  1.22450E+12  4.12176E-19  1.12958E-04  2.61746E+06
  1.22516E+12  4.12008E-19  1.12917E-04  2.61415E+06
  1.22582E+12  4.12219E-19  1.12981E-04  2.60842E+06
  1.22648E+12  4.11991E-19  1.12919E-04  2.60475E+06
  1.22714E+12  4.11896E-19  1.12895E-04  2.60485E+06
  1.22780E+12  4.11750E-19  1.12857E-04  2.60610E+06
  1.22846E+12  4.11557E-19  1.12811E-04  2.60058E+06
  1.22912E+12  4.11663E-19  1.12845E-04  2.59342E+06
  1.22978E+12  4.11541E-19  1.12811E-04  2.59254E+06
  1.23044E+12  4.11454E-19  1.12787E-04  2.59308E+06
  1.23110E+12  4.11304E-19  1.12750E-04  2.59147E+06
  1.23177E+12  4.11271E-19  1.12747E-04  2.58623E+06
  1.23243E+12  4.11193E-19  1.12729E-04  2.58184E+06
  1.23309E+12  4.11107E-19  1.12706E-04  2.58170E+06
  1.23375E+12  4.11012E-19  1.12684E-04  2.58414E+06
  1.23441E+12  4.10843E-19  1.12640E-04  2.57631E+06
  1.23507E+12  4.10812E-19  1.12634E-04  2.57044E+06
  1.23573E+12  4.10611E-19  1.12582E-04  2.57050E+06
  1.23639E+12  4.10603E-19  1.12580E-04  2.56787E+06
  1.23705E+12  4.10514E-19  1.12558E-04  2.56528E+06
  1.23771E+12  4.10438E-19  1.12540E-04  2.56240E+06
  1.23837E+12  4.10344E-19  1.12519E-04  2.55889E+06
  1.23903E+12  4.10138E-19  1.12467E-04  2.55922E+06
  1.23969E+12  4.10092E-19  1.12456E-04  2.55958E+06
  1.24035E+12  4.10005E-19  1.12435E-04  2.55334E+06
  1.24102E+12  4.09972E-19  1.12429E-04  2.54747E+06
  1.24168E+12  4.09781E-19  1.12380E-04  2.54611E+06
  1.24234E+12  4.09762E-19  1.12378E-04  2.54466E+06
  1.24300E+12  4.09698E-19  1.12361E-04  2.54526E+06
  1.24366E+12  4.09585E-19  1.12333E-04  2.54428E+06
  1.24432E+12  4.09498E-19  1.12315E-04  2.54083E+06
  1.24498E+12  4.09534E-19  1.12325E-04  2.53831E+06
  1.24564E+12  4.09324E-19  1.12268E-04  2.53563E+06
  1.24630E+12  4.09278E-19  1.12256E-04  2.53424E+06
  1.24696E+12  4.09201E-19  1.12237E-04  2.53514E+06
  1.24762E+12  4.09029E-19  1.12198E-04  2.53029E+06
  1.24828E+12  4.09001E-19  1.12191E-04  2.52412E+06
  1.24894E+12  4.08826E-19  1.12143E-04  2.52338E+06
  1.24960E+12  4.08818E-19  1.12142E-04  2.52404E+06
  1.25027E+12  4.08728E-19  1.12122E-04  2.52519E+06
  1.25093E+12  4.08678E-19  1.12112E-04  2.52205E+06
  1.25159E+12  4.08672E-19  1.12110E-04  2.51471E+06
  1.25225E+12  4.08586E-19  1.12086E-04  2.51178E+06
  1.25291E+12  4.08472E-19  1.12057E-04  2.51335E+06
  1.25357E+12  4.08245E-19  1.12002E-04  2.51145E+06
  1.25423E+12  4.08155E-19  1.11979E-04  2.50505E+06
  1.25489E+12  4.08127E-19  1.11971E-04  2.50239E+06
  1.25555E+12  4.08044E-19  1.11948E-04  2.50301E+06
  1.25621E+12  4.07925E-19  1.11920E-04  2.49900E+06
  1.25687E+12  4.07938E-19  1.11929E-04  2.49322E+06
  1.25753E+12  4.07826E-19  1.11899E-04  2.49099E+06
  1.25819E+12  4.07805E-19  1.11895E-04  2.48935E+06
  1.25886E+12  4.07580E-19  1.11836E-04  2.48575E+06
  1.25952E+12  4.07495E-19  1.11818E-04  2.48483E+06
  1.26018E+12  4.07417E-19  1.11799E-04  2.48751E+06
  1.26084E+12  4.07241E-19  1.11752E-04  2.48183E+06
  1.26150E+12  4.07245E-19  1.11753E-04  2.47592E+06
  1.26216E+12  4.07163E-19  1.11733E-04  2.47711E+06
  1.26282E+12  4.07042E-19  1.11700E-04  2.47704E+06
  1.26348E+12  4.06895E-19  1.11664E-04  2.47308E+06
  1.26414E+12  4.06854E-19  1.11653E-04  2.46914E+06
  1.26480E+12  4.06896E-19  1.11667E-04  2.46745E+06
  1.26546E+12  4.06742E-19  1.11626E-04  2.46543E+06
  1.26612E+12  4.06697E-19  1.11614E-04  2.46594E+06
  1.26678E+12  4.06637E-19  1.11598E-04  2.46519E+06
  1.26744E+12  4.06465E-19  1.11555E-04  2.46046E+06
  1.26811E+12  4.06448E-19  1.11553E-04  2.45655E+06
  1.26877E+12  4.06423E-19  1.11546E-04  2.45417E+06
  1.26943E+12  4.06330E-19  1.11522E-04  2.45540E+06
  1.27009E+12  4.06205E-19  1.11494E-04  2.45392E+06
  1.27075E+12  4.06106E-19  1.11470E-04  2.44720E+06
  1.27141E+12  4.06043E-19  1.11456E-04  2.44396E+06
  1.27207E+12  4.05938E-19  1.11427E-04  2.44255E+06
  1.27273E+12  4.05960E-19  1.11433E-04  2.44240E+06
  1.27339E+12  4.05782E-19  1.11385E-04  2.44328E+06
  1.27405E+12  4.05686E-19  1.11360E-04  2.44023E+06
  1.27471E+12  4.05648E-19  1.11354E-04  2.43761E+06
  1.27537E+12  4.05547E-19  1.11329E-04  2.43640E+06
  1.27603E+12  4.05436E-19  1.11299E-04  2.43341E+06
  1.27669E+12  4.05436E-19  1.11300E-04  2.42845E+06
  1.27736E+12  4.05305E-19  1.11265E-04  2.42614E+06
  1.27802E+12  4.05198E-19  1.11242E-04  2.42445E+06
  1.27868E+12  4.05228E-19  1.11253E-04  2.42174E+06
  1.27934E+12  4.05151E-19  1.11231E-04  2.42072E+06
  1.28000E+12  4.04960E-19  1.11177E-04  2.42093E+06
  1.28066E+12  4.04865E-19  1.11152E-04  2.41985E+06
  1.28132E+12  4.04687E-19  1.11109E-04  2.41139E+06
  1.28198E+12  4.04721E-19  1.11119E-04  2.40934E+06
  1.28264E+12  4.04717E-19  1.11119E-04  2.40931E+06
  1.28330E+12  4.04599E-19  1.11086E-04  2.40989E+06
  1.28396E+12  4.04401E-19  1.11031E-04  2.40850E+06
  1.28462E+12  4.04400E-19  1.11034E-04  2.40738E+06
  1.28528E+12  4.04217E-19  1.10989E-04  2.40441E+06
  1.28594E+12  4.04226E-19  1.10992E-04  2.39916E+06
  1.28661E+12  4.04105E-19  1.10958E-04  2.39754E+06
  1.28727E+12  4.04119E-19  1.10962E-04  2.39689E+06
  1.28793E+12  4.04007E-19  1.10933E-04  2.39384E+06
  1.28859E+12  4.03896E-19  1.10908E-04  2.39190E+06
  1.28925E+12  4.03823E-19  1.10892E-04  2.38960E+06
  1.28991E+12  4.03801E-19  1.10884E-04  2.39015E+06
  1.29057E+12  4.03629E-19  1.10836E-04  2.39027E+06
  1.29123E+12  4.03603E-19  1.10829E-04  2.38655E+06
  1.29189E+12  4.03536E-19  1.10815E-04  2.38192E+06
  1.29255E+12  4.03410E-19  1.10784E-04  2.37883E+06
  1.29321E+12  4.03327E-19  1.10761E-04  2.37789E+06
  1.29387E+12  4.03329E-19  1.10760E-04  2.37638E+06
  1.29453E+12  4.03304E-19  1.10753E-04  2.37378E+06
  1.29519E+12  4.03088E-19  1.10696E-04  2.37134E+06
  1.29586E+12  4.03019E-19  1.10685E-04  2.36940E+06
  1.29652E+12  4.02945E-19  1.10665E-04  2.36565E+06
  1.29718E+12  4.02889E-19  1.10648E-04  2.36315E+06
  1.29784E+12  4.02825E-19  1.10629E-04  2.36280E+06
  1.29850E+12  4.02777E-19  1.10616E-04  2.36361E+06
  1.29916E+12  4.02604E-19  1.10574E-04  2.36065E+06
  1.29982E+12  4.02621E-19  1.10583E-04  2.35325E+06
  1.30048E+12  4.02486E-19  1.10545E-04  2.34935E+06
  1.30114E+12  4.02457E-19  1.10537E-04  2.34921E+06
  1.30180E+12  4.02352E-19  1.10507E-04  2.34982E+06
  1.30246E+12  4.02308E-19  1.10498E-04  2.34647E+06
  1.30312E+12  4.02189E-19  1.10469E-04  2.34100E+06
  1.30378E+12  4.02126E-19  1.10455E-04  2.33924E+06
  1.30445E+12  4.02096E-19  1.10447E-04  2.33904E+06
  1.30511E+12  4.02069E-19  1.10440E-04  2.33901E+06
  1.30577E+12  4.01793E-19  1.10366E-04  2.33474E+06
  1.30643E+12  4.01728E-19  1.10349E-04  2.33285E+06
  1.30709E+12  4.01731E-19  1.10354E-04  2.33001E+06
  1.30775E+12  4.01700E-19  1.10347E-04  2.32614E+06
  1.30841E+12  4.01605E-19  1.10321E-04  2.32772E+06
  1.30907E+12  4.01537E-19  1.10302E-04  2.32568E+06
  1.30973E+12  4.01428E-19  1.10273E-04  2.32038E+06
  1.31039E+12  4.01395E-19  1.10268E-04  2.31933E+06
  1.31105E+12  4.01277E-19  1.10237E-04  2.31936E+06
  1.31171E+12  4.01236E-19  1.10225E-04  2.31677E+06
  1.31237E+12  4.01043E-19  1.10172E-04  2.31524E+06
  1.31303E+12  4.00991E-19  1.10158E-04  2.31455E+06
  1.31370E+12  4.00998E-19  1.10162E-04  2.31188E+06
  1.31436E+12  4.00992E-19  1.10163E-04  2.30658E+06
  1.31502E+12  4.00936E-19  1.10149E-04  2.30621E+06
  1.31568E+12  4.00761E-19  1.10101E-04  2.30394E+06
  1.31634E+12  4.00691E-19  1.10081E-04  2.30334E+06
  1.31700E+12  4.00610E-19  1.10061E-04  2.30375E+06
  1.31766E+12  4.00466E-19  1.10023E-04  2.30163E+06
  1.31832E+12  4.00426E-19  1.10014E-04  2.29531E+06
  1.31898E+12  4.00329E-19  1.09989E-04  2.29159E+06
  1.31964E+12  4.00377E-19  1.10002E-04  2.29235E+06
  1.32030E+12  4.00220E-19  1.09959E-04  2.29274E+06
  1.32096E+12  4.00116E-19  1.09931E-04  2.28647E+06
  1.32162E+12  4.00149E-19  1.09940E-04  2.28242E+06
  1.32228E+12  4.00016E-19  1.09906E-04  2.28298E+06
  1.32295E+12  3.99962E-19  1.09893E-04  2.28116E+06
  1.32361E+12  3.99931E-19  1.09883E-04  2.28039E+06
  1.32427E+12  3.99842E-19  1.09859E-04  2.28118E+06
  1.32493E+12  3.99721E-19  1.09827E-04  2.27904E+06
  1.32559E+12  3.99603E-19  1.09795E-04  2.27300E+06
  1.32625E+12  3.99411E-19  1.09746E-04  2.26876E+06
  1.32691E+12  3.99524E-19  1.09778E-04  2.26937E+06
  1.32757E+12  3.99340E-19  1.09728E-04  2.27062E+06
  1.32823E+12  3.99325E-19  1.09724E-04  2.26787E+06
  1.32889E+12  3.99270E-19  1.09710E-04  2.26787E+06
  1.32955E+12  3.99177E-19  1.09691E-04  2.26450E+06
  1.33021E+12  3.99112E-19  1.09672E-04  2.25834E+06
  1.33087E+12  3.99129E-19  1.09675E-04  2.25739E+06
  1.33153E+12  3.99022E-19  1.09645E-04  2.25762E+06
  1.33220E+12  3.98872E-19  1.09604E-04  2.25801E+06
  1.33286E+12  3.98776E-19  1.09581E-04  2.25625E+06
  1.33352E+12  3.98809E-19  1.09593E-04  2.25333E+06
  1.33418E+12  3.98715E-19  1.09567E-04  2.25022E+06
  1.33484E+12  3.98652E-19  1.09548E-04  2.24880E+06
  1.33550E+12  3.98602E-19  1.09534E-04  2.24878E+06
  1.33616E+12  3.98406E-19  1.09482E-04  2.24623E+06
  1.33682E+12  3.98418E-19  1.09491E-04  2.24505E+06
  1.33748E+12  3.98364E-19  1.09479E-04  2.24264E+06
  1.33814E+12  3.98421E-19  1.09493E-04  2.23785E+06
  1.33880E+12  3.98213E-19  1.09435E-04  2.23301E+06
  1.33946E+12  3.98114E-19  1.09407E-04  2.23176E+06
  1.34012E+12  3.98026E-19  1.09384E-04  2.23287E+06
  1.34078E+12  3.97989E-19  1.09381E-04  2.23014E+06
  1.34145E+12  3.97896E-19  1.09357E-04  2.22525E+06
  1.34211E+12  3.97882E-19  1.09351E-04  2.22649E+06
  1.34277E+12  3.97716E-19  1.09305E-04  2.22960E+06
  1.34343E+12  3.97637E-19  1.09283E-04  2.22490E+06
  1.34409E+12  3.97691E-19  1.09299E-04  2.22265E+06
  1.34475E+12  3.97581E-19  1.09273E-04  2.22176E+06
  1.34541E+12  3.97494E-19  1.09252E-04  2.21607E+06
  1.34607E+12  3.97533E-19  1.09262E-04  2.21182E+06
  1.34673E+12  3.97321E-19  1.09203E-04  2.20932E+06
  1.34739E+12  3.97314E-19  1.09201E-04  2.20873E+06
  1.34805E+12  3.97253E-19  1.09186E-04  2.21101E+06
  1.34871E+12  3.97063E-19  1.09138E-04  2.20799E+06
  1.34937E+12  3.96981E-19  1.09117E-04  2.20158E+06
  1.35004E+12  3.96976E-19  1.09116E-04  2.20202E+06
  1.35070E+12  3.96883E-19  1.09091E-04  2.20131E+06
  1.35136E+12  3.96957E-19  1.09111E-04  2.19896E+06
  1.35202E+12  3.96817E-19  1.09074E-04  2.19844E+06
  1.35268E+12  3.96731E-19  1.09053E-04  2.19255E+06
  1.35334E+12  3.96718E-19  1.09051E-04  2.18926E+06
  1.35400E+12  3.96697E-19  1.09045E-04  2.18926E+06
  1.35466E+12  3.96556E-19  1.09006E-04  2.18893E+06
  1.35532E+12  3.96424E-19  1.08970E-04  2.18824E+06
  1.35598E+12  3.96335E-19  1.08947E-04  2.18755E+06
  1.35664E+12  3.96260E-19  1.08931E-04  2.18397E+06
  1.35730E+12  3.96147E-19  1.08899E-04  2.17859E+06
  1.35796E+12  3.96121E-19  1.08892E-04  2.17662E+06
  1.35862E+12  3.96164E-19  1.08905E-04  2.17578E+06
  1.35929E+12  3.96063E-19  1.08878E-04  2.17661E+06
  1.35995E+12  3.95955E-19  1.08848E-04  2.17682E+06
  1.36061E+12  3.95831E-19  1.08814E-04  2.17408E+06
  1.36127E+12  3.95837E-19  1.08816E-04  2.16918E+06
  1.36193E+12  3.95742E-19  1.08792E-04  2.16627E+06
  1.36259E+12  3.95646E-19  1.08767E-04  2.16629E+06
  1.36325E+12  3.95671E-19  1.08773E-04  2.16593E+06
  1.36391E+12  3.95502E-19  1.08727E-04  2.16145E+06
  1.36457E+12  3.95463E-19  1.08717E-04  2.15719E+06
  1.36523E+12  3.95388E-19  1.08700E-04  2.15392E+06
  1.36589E+12  3.95456E-19  1.08720E-04  2.15296E+06
  1.36655E+12  3.95362E-19  1.08695E-04  2.15509E+06
  1.36721E+12  3.95146E-19  1.08634E-04  2.15181E+06
  1.36787E+12  3.95071E-19  1.08612E-04  2.14846E+06
  1.36854E+12  3.94984E-19  1.08588E-04  2.14714E+06
  1.36920E+12  3.95108E-19  1.08624E-04  2.14410E+06
  1.36986E+12  3.95000E-19  1.08598E-04  2.14295E+06
  1.37052E+12  3.94909E-19  1.08573E-04  2.14330E+06
  1.37118E+12  3.94791E-19  1.08539E-04  2.14111E+06
  1.37184E+12  3.94850E-19  1.08555E-04  2.14124E+06
  1.37250E+12  3.94750E-19  1.08529E-04  2.14165E+06
  1.37316E+12  3.94673E-19  1.08510E-04  2.13646E+06
  1.37382E+12  3.94559E-19  1.08479E-04  2.13221E+06
  1.37448E+12  3.94495E-19  1.08463E-04  2.13127E+06
  1.37514E+12  3.94523E-19  1.08470E-04  2.13107E+06
  1.37580E+12  3.94337E-19  1.08416E-04  2.13289E+06
  1.37646E+12  3.94153E-19  1.08367E-04  2.13027E+06
  1.37712E+12  3.94180E-19  1.08379E-04  2.13044E+06
  1.37779E+12  3.94131E-19  1.08368E-04  2.12586E+06
  1.37845E+12  3.94067E-19  1.08349E-04  2.11891E+06
  1.37911E+12  3.94030E-19  1.08337E-04  2.11844E+06
  1.37977E+12  3.93870E-19  1.08292E-04  2.12009E+06
  1.38043E+12  3.93910E-19  1.08303E-04  2.12096E+06
  1.38109E+12  3.93768E-19  1.08265E-04  2.11852E+06
  1.38175E+12  3.93695E-19  1.08253E-04  2.11420E+06
  1.38241E+12  3.93676E-19  1.08247E-04  2.10972E+06
  1.38307E+12  3.93633E-19  1.08235E-04  2.10930E+06
  1.38373E+12  3.93563E-19  1.08214E-04  2.10861E+06
  1.38439E+12  3.93434E-19  1.08177E-04  2.10738E+06
  1.38505E+12  3.93372E-19  1.08160E-04  2.10552E+06
  1.38571E+12  3.93366E-19  1.08162E-04  2.10250E+06
  1.38638E+12  3.93309E-19  1.08150E-04  2.09851E+06
  1.38704E+12  3.93309E-19  1.08150E-04  2.09730E+06
  1.38770E+12  3.93280E-19  1.08139E-04  2.09737E+06
  1.38836E+12  3.93021E-19  1.08066E-04  2.09647E+06
  1.38902E+12  3.93100E-19  1.08088E-04  2.09732E+06
  1.38968E+12  3.93007E-19  1.08068E-04  2.09712E+06
  1.39034E+12  3.92965E-19  1.08058E-04  2.09518E+06
