  1.19014E+12  4.24213E-19  1.16854E-04  3.64230E+06
  1.19080E+12  4.24197E-19  1.16850E-04  3.63897E+06
  1.19146E+12  4.24218E-19  1.16856E-04  3.63717E+06
  1.19212E+12  4.24051E-19  1.16811E-04  3.63216E+06
  1.19278E+12  4.24098E-19  1.16824E-04  3.62963E+06
  1.19344E+12  4.24172E-19  1.16845E-04  3.62769E+06
  1.19410E+12  4.24014E-19  1.16801E-04  3.62465E+06
  1.19476E+12  4.23913E-19  1.16774E-04  3.62375E+06
  1.19543E+12  4.23854E-19  1.16758E-04  3.62370E+06
  1.19609E+12  4.23923E-19  1.16777E-04  3.62190E+06
  1.19675E+12  4.23867E-19  1.16762E-04  3.61744E+06
  1.19741E+12  4.23937E-19  1.16781E-04  3.61533E+06
  1.19807E+12  4.23874E-19  1.16764E-04  3.61367E+06
  1.19873E+12  4.23860E-19  1.16761E-04  3.61065E+06
  1.19939E+12  4.23860E-19  1.16761E-04  3.60806E+06
  1.20005E+12  4.23803E-19  1.16746E-04  3.60780E+06
  1.20071E+12  4.23743E-19  1.16729E-04  3.60651E+06
  1.20137E+12  4.23835E-19  1.16756E-04  3.60481E+06
  1.20203E+12  4.23785E-19  1.16742E-04  3.60383E+06
  1.20269E+12  4.23666E-19  1.16710E-04  3.60033E+06
  1.20335E+12  4.23758E-19  1.16736E-04  3.59530E+06
  1.20401E+12  4.23642E-19  1.16704E-04  3.59215E+06
  1.20468E+12  4.23631E-19  1.16700E-04  3.59110E+06
  1.20534E+12  4.23575E-19  1.16685E-04  3.58939E+06
  1.20600E+12  4.23680E-19  1.16715E-04  3.58500E+06
  1.20666E+12  4.23502E-19  1.16667E-04  3.58171E+06
  1.20732E+12  4.23475E-19  1.16660E-04  3.58021E+06
  1.20798E+12  4.23443E-19  1.16652E-04  3.57916E+06
  1.20864E+12  4.23485E-19  1.16663E-04  3.57678E+06
  1.20930E+12  4.23496E-19  1.16666E-04  3.57613E+06
  1.20996E+12  4.23517E-19  1.16673E-04  3.57477E+06
  1.21062E+12  4.23525E-19  1.16676E-04  3.57255E+06
  1.21128E+12  4.23482E-19  1.16664E-04  3.56762E+06
  1.21194E+12  4.23363E-19  1.16631E-04  3.56283E+06
  1.21260E+12  4.23457E-19  1.16658E-04  3.56373E+06
  1.21327E+12  4.23334E-19  1.16624E-04  3.56037E+06
  1.21393E+12  4.23380E-19  1.16637E-04  3.55725E+06
  1.21459E+12  4.23291E-19  1.16612E-04  3.55635E+06
  1.21525E+12  4.23396E-19  1.16642E-04  3.55298E+06
  1.21591E+12  4.23243E-19  1.16600E-04  3.55064E+06
  1.21657E+12  4.23166E-19  1.16579E-04  3.54956E+06
  1.21723E+12  4.23101E-19  1.16562E-04  3.54740E+06
  1.21789E+12  4.23104E-19  1.16563E-04  3.54671E+06
  1.21855E+12  4.23066E-19  1.16553E-04  3.54504E+06
  1.21921E+12  4.23154E-19  1.16577E-04  3.54346E+06
  1.21987E+12  4.23070E-19  1.16555E-04  3.54362E+06
  1.22053E+12  4.23126E-19  1.16571E-04  3.54252E+06
  1.22119E+12  4.23053E-19  1.16551E-04  3.54002E+06
  1.22185E+12  4.23080E-19  1.16559E-04  3.53729E+06
  1.22252E+12  4.23078E-19  1.16560E-04  3.53464E+06
  1.22318E+12  4.23055E-19  1.16553E-04  3.53124E+06
  1.22384E+12  4.22907E-19  1.16513E-04  3.52799E+06
  1.22450E+12  4.22945E-19  1.16523E-04  3.52295E+06
  1.22516E+12  4.22957E-19  1.16527E-04  3.52166E+06
  1.22582E+12  4.22915E-19  1.16515E-04  3.52289E+06
  1.22648E+12  4.22931E-19  1.16520E-04  3.52184E+06
  1.22714E+12  4.22911E-19  1.16515E-04  3.52006E+06
  1.22780E+12  4.22793E-19  1.16482E-04  3.51739E+06
  1.22846E+12  4.22801E-19  1.16485E-04  3.51409E+06
  1.22912E+12  4.22869E-19  1.16504E-04  3.51152E+06
  1.22978E+12  4.22829E-19  1.16493E-04  3.51059E+06
  1.23044E+12  4.22672E-19  1.16450E-04  3.51072E+06
  1.23110E+12  4.22548E-19  1.16416E-04  3.50799E+06
  1.23177E+12  4.22595E-19  1.16429E-04  3.50357E+06
  1.23243E+12  4.22727E-19  1.16467E-04  3.50031E+06
  1.23309E+12  4.22688E-19  1.16456E-04  3.49822E+06
  1.23375E+12  4.22552E-19  1.16419E-04  3.49633E+06
  1.23441E+12  4.22534E-19  1.16415E-04  3.49309E+06
  1.23507E+12  4.22638E-19  1.16444E-04  3.49090E+06
  1.23573E+12  4.22615E-19  1.16438E-04  3.48958E+06
  1.23639E+12  4.22526E-19  1.16414E-04  3.48715E+06
  1.23705E+12  4.22528E-19  1.16414E-04  3.48630E+06
  1.23771E+12  4.22508E-19  1.16409E-04  3.48823E+06
  1.23837E+12  4.22429E-19  1.16388E-04  3.48747E+06
  1.23903E+12  4.22452E-19  1.16394E-04  3.48532E+06
  1.23969E+12  4.22430E-19  1.16388E-04  3.48504E+06
  1.24035E+12  4.22439E-19  1.16391E-04  3.48223E+06
  1.24102E+12  4.22440E-19  1.16392E-04  3.47762E+06
  1.24168E+12  4.22404E-19  1.16382E-04  3.47664E+06
  1.24234E+12  4.22314E-19  1.16358E-04  3.47473E+06
  1.24300E+12  4.22412E-19  1.16385E-04  3.47124E+06
  1.24366E+12  4.22296E-19  1.16353E-04  3.46793E+06
  1.24432E+12  4.22231E-19  1.16336E-04  3.46722E+06
  1.24498E+12  4.22148E-19  1.16314E-04  3.46548E+06
  1.24564E+12  4.22206E-19  1.16330E-04  3.46421E+06
  1.24630E+12  4.22138E-19  1.16312E-04  3.46225E+06
  1.24696E+12  4.22231E-19  1.16338E-04  3.45919E+06
  1.24762E+12  4.22224E-19  1.16336E-04  3.45681E+06
  1.24828E+12  4.22142E-19  1.16314E-04  3.45611E+06
  1.24894E+12  4.22018E-19  1.16280E-04  3.45735E+06
  1.24960E+12  4.22043E-19  1.16288E-04  3.45563E+06
  1.25027E+12  4.22048E-19  1.16290E-04  3.45187E+06
  1.25093E+12  4.22160E-19  1.16321E-04  3.44787E+06
  1.25159E+12  4.22010E-19  1.16280E-04  3.44483E+06
  1.25225E+12  4.21955E-19  1.16265E-04  3.44227E+06
  1.25291E+12  4.21899E-19  1.16250E-04  3.43984E+06
  1.25357E+12  4.21973E-19  1.16270E-04  3.43788E+06
  1.25423E+12  4.21955E-19  1.16266E-04  3.43754E+06
  1.25489E+12  4.22002E-19  1.16279E-04  3.43678E+06
  1.25555E+12  4.21897E-19  1.16250E-04  3.43349E+06
  1.25621E+12  4.21873E-19  1.16244E-04  3.43121E+06
  1.25687E+12  4.21824E-19  1.16230E-04  3.43002E+06
  1.25753E+12  4.21875E-19  1.16245E-04  3.42757E+06
  1.25819E+12  4.21745E-19  1.16209E-04  3.42702E+06
  1.25886E+12  4.21631E-19  1.16178E-04  3.42597E+06
  1.25952E+12  4.21680E-19  1.16192E-04  3.42627E+06
  1.26018E+12  4.21725E-19  1.16205E-04  3.42555E+06
  1.26084E+12  4.21651E-19  1.16186E-04  3.42268E+06
  1.26150E+12  4.21622E-19  1.16178E-04  3.42000E+06
  1.26216E+12  4.21647E-19  1.16185E-04  3.41660E+06
  1.26282E+12  4.21679E-19  1.16195E-04  3.41504E+06
  1.26348E+12  4.21671E-19  1.16193E-04  3.41422E+06
  1.26414E+12  4.21584E-19  1.16169E-04  3.41372E+06
  1.26480E+12  4.21569E-19  1.16165E-04  3.40839E+06
  1.26546E+12  4.21586E-19  1.16169E-04  3.40492E+06
  1.26612E+12  4.21521E-19  1.16152E-04  3.40551E+06
  1.26678E+12  4.21397E-19  1.16118E-04  3.40125E+06
  1.26744E+12  4.21409E-19  1.16122E-04  3.39739E+06
  1.26811E+12  4.21500E-19  1.16147E-04  3.39636E+06
  1.26877E+12  4.21356E-19  1.16107E-04  3.39649E+06
  1.26943E+12  4.21342E-19  1.16103E-04  3.39700E+06
  1.27009E+12  4.21346E-19  1.16105E-04  3.39662E+06
  1.27075E+12  4.21487E-19  1.16144E-04  3.39602E+06
  1.27141E+12  4.21432E-19  1.16130E-04  3.39470E+06
  1.27207E+12  4.21429E-19  1.16130E-04  3.39215E+06
  1.27273E+12  4.21354E-19  1.16109E-04  3.38912E+06
  1.27339E+12  4.21363E-19  1.16112E-04  3.38783E+06
  1.27405E+12  4.21408E-19  1.16125E-04  3.38717E+06
  1.27471E+12  4.21406E-19  1.16125E-04  3.38497E+06
  1.27537E+12  4.21351E-19  1.16110E-04  3.38469E+06
  1.27603E+12  4.21243E-19  1.16080E-04  3.38363E+06
  1.27669E+12  4.21199E-19  1.16068E-04  3.38150E+06
  1.27736E+12  4.21152E-19  1.16055E-04  3.38044E+06
  1.27802E+12  4.21130E-19  1.16049E-04  3.37938E+06
  1.27868E+12  4.21169E-19  1.16060E-04  3.37613E+06
  1.27934E+12  4.21075E-19  1.16035E-04  3.37219E+06
  1.28000E+12  4.21010E-19  1.16018E-04  3.36824E+06
  1.28066E+12  4.21055E-19  1.16030E-04  3.36823E+06
  1.28132E+12  4.20978E-19  1.16010E-04  3.36930E+06
  1.28198E+12  4.20994E-19  1.16014E-04  3.36873E+06
  1.28264E+12  4.21009E-19  1.16019E-04  3.36704E+06
  1.28330E+12  4.21028E-19  1.16024E-04  3.36125E+06
  1.28396E+12  4.21018E-19  1.16022E-04  3.35789E+06
  1.28462E+12  4.20990E-19  1.16014E-04  3.35975E+06
  1.28528E+12  4.20932E-19  1.15998E-04  3.35766E+06
  1.28594E+12  4.20927E-19  1.15997E-04  3.35305E+06
  1.28661E+12  4.20844E-19  1.15975E-04  3.34961E+06
  1.28727E+12  4.20847E-19  1.15976E-04  3.34916E+06
  1.28793E+12  4.20775E-19  1.15957E-04  3.34850E+06
  1.28859E+12  4.20816E-19  1.15968E-04  3.34687E+06
  1.28925E+12  4.20814E-19  1.15968E-04  3.34545E+06
  1.28991E+12  4.20701E-19  1.15937E-04  3.34450E+06
  1.29057E+12  4.20800E-19  1.15965E-04  3.34502E+06
  1.29123E+12  4.20614E-19  1.15914E-04  3.34112E+06
  1.29189E+12  4.20665E-19  1.15928E-04  3.33868E+06
  1.29255E+12  4.20630E-19  1.15919E-04  3.34006E+06
  1.29321E+12  4.20520E-19  1.15889E-04  3.33860E+06
  1.29387E+12  4.20574E-19  1.15904E-04  3.33666E+06
  1.29453E+12  4.20598E-19  1.15911E-04  3.33512E+06
  1.29519E+12  4.20545E-19  1.15897E-04  3.33261E+06
  1.29586E+12  4.20377E-19  1.15851E-04  3.32695E+06
  1.29652E+12  4.20437E-19  1.15868E-04  3.32506E+06
  1.29718E+12  4.20389E-19  1.15855E-04  3.32499E+06
  1.29784E+12  4.20407E-19  1.15860E-04  3.32356E+06
  1.29850E+12  4.20418E-19  1.15863E-04  3.32197E+06
  1.29916E+12  4.20372E-19  1.15851E-04  3.32063E+06
  1.29982E+12  4.20378E-19  1.15853E-04  3.31946E+06
  1.30048E+12  4.20352E-19  1.15846E-04  3.31854E+06
  1.30114E+12  4.20309E-19  1.15834E-04  3.31895E+06
  1.30180E+12  4.20231E-19  1.15813E-04  3.31683E+06
  1.30246E+12  4.20345E-19  1.15845E-04  3.31336E+06
  1.30312E+12  4.20250E-19  1.15819E-04  3.30945E+06
  1.30378E+12  4.20357E-19  1.15849E-04  3.30988E+06
  1.30445E+12  4.20315E-19  1.15839E-04  3.31222E+06
  1.30511E+12  4.20233E-19  1.15816E-04  3.31132E+06
  1.30577E+12  4.20197E-19  1.15806E-04  3.30985E+06
  1.30643E+12  4.20185E-19  1.15803E-04  3.30879E+06
  1.30709E+12  4.20108E-19  1.15782E-04  3.30653E+06
  1.30775E+12  4.20118E-19  1.15785E-04  3.30551E+06
  1.30841E+12  4.20059E-19  1.15769E-04  3.30479E+06
  1.30907E+12  4.20146E-19  1.15793E-04  3.30078E+06
  1.30973E+12  4.20086E-19  1.15777E-04  3.29730E+06
  1.31039E+12  4.20034E-19  1.15764E-04  3.29532E+06
  1.31105E+12  4.20059E-19  1.15771E-04  3.29570E+06
  1.31171E+12  4.19902E-19  1.15728E-04  3.29482E+06
  1.31237E+12  4.20043E-19  1.15767E-04  3.29184E+06
  1.31303E+12  4.19937E-19  1.15738E-04  3.29030E+06
  1.31370E+12  4.19832E-19  1.15709E-04  3.28794E+06
  1.31436E+12  4.19759E-19  1.15689E-04  3.28576E+06
  1.31502E+12  4.19792E-19  1.15698E-04  3.28194E+06
  1.31568E+12  4.19724E-19  1.15680E-04  3.28049E+06
  1.31634E+12  4.19783E-19  1.15698E-04  3.27951E+06
  1.31700E+12  4.19770E-19  1.15694E-04  3.27868E+06
  1.31766E+12  4.19679E-19  1.15669E-04  3.27744E+06
  1.31832E+12  4.19801E-19  1.15703E-04  3.27738E+06
  1.31898E+12  4.19722E-19  1.15682E-04  3.27752E+06
  1.31964E+12  4.19795E-19  1.15702E-04  3.27323E+06
  1.32030E+12  4.19766E-19  1.15694E-04  3.26962E+06
  1.32096E+12  4.19744E-19  1.15688E-04  3.26952E+06
  1.32162E+12  4.19691E-19  1.15674E-04  3.26853E+06
  1.32228E+12  4.19607E-19  1.15651E-04  3.26904E+06
  1.32295E+12  4.19667E-19  1.15668E-04  3.27036E+06
  1.32361E+12  4.19626E-19  1.15657E-04  3.26856E+06
  1.32427E+12  4.19602E-19  1.15650E-04  3.26525E+06
  1.32493E+12  4.19575E-19  1.15642E-04  3.26509E+06
  1.32559E+12  4.19520E-19  1.15627E-04  3.26529E+06
  1.32625E+12  4.19521E-19  1.15629E-04  3.26307E+06
  1.32691E+12  4.19522E-19  1.15630E-04  3.25782E+06
  1.32757E+12  4.19439E-19  1.15607E-04  3.25387E+06
  1.32823E+12  4.19468E-19  1.15615E-04  3.25451E+06
  1.32889E+12  4.19441E-19  1.15607E-04  3.25853E+06
  1.32955E+12  4.19327E-19  1.15576E-04  3.25568E+06
  1.33021E+12  4.19395E-19  1.15596E-04  3.25085E+06
  1.33087E+12  4.19405E-19  1.15598E-04  3.25094E+06
  1.33153E+12  4.19458E-19  1.15613E-04  3.25060E+06
  1.33220E+12  4.19344E-19  1.15583E-04  3.24749E+06
  1.33286E+12  4.19313E-19  1.15574E-04  3.24506E+06
  1.33352E+12  4.19249E-19  1.15557E-04  3.24577E+06
  1.33418E+12  4.19174E-19  1.15536E-04  3.24595E+06
  1.33484E+12  4.19223E-19  1.15550E-04  3.24226E+06
  1.33550E+12  4.19165E-19  1.15534E-04  3.23769E+06
  1.33616E+12  4.19115E-19  1.15521E-04  3.23724E+06
  1.33682E+12  4.19059E-19  1.15506E-04  3.23442E+06
  1.33748E+12  4.19132E-19  1.15526E-04  3.23224E+06
  1.33814E+12  4.19085E-19  1.15513E-04  3.23247E+06
  1.33880E+12  4.19015E-19  1.15494E-04  3.23092E+06
  1.33946E+12  4.19079E-19  1.15513E-04  3.22917E+06
  1.34012E+12  4.18950E-19  1.15477E-04  3.22856E+06
  1.34078E+12  4.18898E-19  1.15463E-04  3.22658E+06
  1.34145E+12  4.18903E-19  1.15464E-04  3.22471E+06
  1.34211E+12  4.18866E-19  1.15454E-04  3.22412E+06
  1.34277E+12  4.18859E-19  1.15453E-04  3.22505E+06
  1.34343E+12  4.18978E-19  1.15486E-04  3.22707E+06
  1.34409E+12  4.18952E-19  1.15480E-04  3.22696E+06
  1.34475E+12  4.18949E-19  1.15480E-04  3.22401E+06
  1.34541E+12  4.18963E-19  1.15483E-04  3.22196E+06
  1.34607E+12  4.18827E-19  1.15447E-04  3.22093E+06
  1.34673E+12  4.18897E-19  1.15466E-04  3.21900E+06
  1.34739E+12  4.18839E-19  1.15450E-04  3.21621E+06
  1.34805E+12  4.18830E-19  1.15448E-04  3.21421E+06
  1.34871E+12  4.18727E-19  1.15420E-04  3.21427E+06
  1.34937E+12  4.18690E-19  1.15410E-04  3.21362E+06
  1.35004E+12  4.18704E-19  1.15414E-04  3.21018E+06
  1.35070E+12  4.18693E-19  1.15411E-04  3.20685E+06
  1.35136E+12  4.18634E-19  1.15395E-04  3.20731E+06
  1.35202E+12  4.18513E-19  1.15362E-04  3.20492E+06
  1.35268E+12  4.18479E-19  1.15353E-04  3.20102E+06
  1.35334E+12  4.18528E-19  1.15367E-04  3.20038E+06
  1.35400E+12  4.18548E-19  1.15372E-04  3.20224E+06
  1.35466E+12  4.18534E-19  1.15369E-04  3.20201E+06
  1.35532E+12  4.18578E-19  1.15382E-04  3.20138E+06
  1.35598E+12  4.18564E-19  1.15379E-04  3.20285E+06
  1.35664E+12  4.18534E-19  1.15371E-04  3.20420E+06
  1.35730E+12  4.18502E-19  1.15362E-04  3.20200E+06
  1.35796E+12  4.18557E-19  1.15377E-04  3.19876E+06
  1.35862E+12  4.18523E-19  1.15368E-04  3.19871E+06
  1.35929E+12  4.18362E-19  1.15324E-04  3.19524E+06
  1.35995E+12  4.18375E-19  1.15327E-04  3.19294E+06
  1.36061E+12  4.18408E-19  1.15337E-04  3.19215E+06
  1.36127E+12  4.18369E-19  1.15326E-04  3.19187E+06
  1.36193E+12  4.18323E-19  1.15314E-04  3.19067E+06
  1.36259E+12  4.18366E-19  1.15327E-04  3.18900E+06
  1.36325E+12  4.18354E-19  1.15323E-04  3.18602E+06
  1.36391E+12  4.18248E-19  1.15294E-04  3.18352E+06
  1.36457E+12  4.18211E-19  1.15284E-04  3.18205E+06
  1.36523E+12  4.18206E-19  1.15283E-04  3.18011E+06
  1.36589E+12  4.18243E-19  1.15294E-04  3.17777E+06
  1.36655E+12  4.18324E-19  1.15316E-04  3.17741E+06
  1.36721E+12  4.18199E-19  1.15282E-04  3.17875E+06
  1.36787E+12  4.18136E-19  1.15265E-04  3.17742E+06
  1.36854E+12  4.18019E-19  1.15233E-04  3.17737E+06
  1.36920E+12  4.18066E-19  1.15246E-04  3.17724E+06
  1.36986E+12  4.18017E-19  1.15233E-04  3.17543E+06
  1.37052E+12  4.18000E-19  1.15228E-04  3.17282E+06
  1.37118E+12  4.18002E-19  1.15229E-04  3.17105E+06
  1.37184E+12  4.17989E-19  1.15225E-04  3.16984E+06
  1.37250E+12  4.17973E-19  1.15221E-04  3.16772E+06
  1.37316E+12  4.17903E-19  1.15202E-04  3.16546E+06
  1.37382E+12  4.17940E-19  1.15212E-04  3.16543E+06
  1.37448E+12  4.17869E-19  1.15193E-04  3.16535E+06
  1.37514E+12  4.17848E-19  1.15188E-04  3.16372E+06
  1.37580E+12  4.17762E-19  1.15165E-04  3.16053E+06
  1.37646E+12  4.17841E-19  1.15187E-04  3.15674E+06
  1.37712E+12  4.17728E-19  1.15155E-04  3.15550E+06
  1.37779E+12  4.17719E-19  1.15153E-04  3.15592E+06
  1.37845E+12  4.17888E-19  1.15201E-04  3.15640E+06
  1.37911E+12  4.17779E-19  1.15171E-04  3.15537E+06
  1.37977E+12  4.17694E-19  1.15147E-04  3.15381E+06
  1.38043E+12  4.17802E-19  1.15177E-04  3.15434E+06
  1.38109E+12  4.17784E-19  1.15173E-04  3.15426E+06
  1.38175E+12  4.17744E-19  1.15163E-04  3.15345E+06
  1.38241E+12  4.17676E-19  1.15144E-04  3.15416E+06
  1.38307E+12  4.17584E-19  1.15119E-04  3.15183E+06
  1.38373E+12  4.17605E-19  1.15124E-04  3.14780E+06
  1.38439E+12  4.17598E-19  1.15122E-04  3.14677E+06
  1.38505E+12  4.17521E-19  1.15101E-04  3.14698E+06
  1.38571E+12  4.17513E-19  1.15099E-04  3.14675E+06
  1.38638E+12  4.17567E-19  1.15115E-04  3.14471E+06
  1.38704E+12  4.17426E-19  1.15076E-04  3.14021E+06
  1.38770E+12  4.17461E-19  1.15086E-04  3.13629E+06
  1.38836E+12  4.17411E-19  1.15072E-04  3.13472E+06
  1.38902E+12  4.17400E-19  1.15069E-04  3.13307E+06
  1.38968E+12  4.17337E-19  1.15052E-04  3.13237E+06
  1.39034E+12  4.17274E-19  1.15035E-04  3.13360E+06
