  1.19014E+12  5.63693E-19  1.55707E-04  2.18144E+06
  1.19080E+12  5.63679E-19  1.55704E-04  2.17799E+06
  1.19146E+12  5.63538E-19  1.55665E-04  2.17953E+06
  1.19212E+12  5.63380E-19  1.55621E-04  2.17844E+06
  1.19278E+12  5.63260E-19  1.55589E-04  2.17577E+06
  1.19344E+12  5.63208E-19  1.55574E-04  2.17266E+06
  1.19410E+12  5.62974E-19  1.55511E-04  2.17282E+06
  1.19476E+12  5.62890E-19  1.55489E-04  2.17168E+06
  1.19543E+12  5.62822E-19  1.55470E-04  2.16650E+06
  1.19609E+12  5.62629E-19  1.55416E-04  2.16462E+06
  1.19675E+12  5.62679E-19  1.55431E-04  2.16585E+06
  1.19741E+12  5.62357E-19  1.55344E-04  2.16620E+06
  1.19807E+12  5.62433E-19  1.55364E-04  2.16175E+06
  1.19873E+12  5.62295E-19  1.55326E-04  2.15831E+06
  1.19939E+12  5.62079E-19  1.55267E-04  2.15685E+06
  1.20005E+12  5.62002E-19  1.55246E-04  2.15373E+06
  1.20071E+12  5.62041E-19  1.55256E-04  2.15234E+06
  1.20137E+12  5.61855E-19  1.55205E-04  2.14893E+06
  1.20203E+12  5.61791E-19  1.55189E-04  2.14657E+06
  1.20269E+12  5.61672E-19  1.55156E-04  2.14851E+06
  1.20335E+12  5.61406E-19  1.55082E-04  2.14749E+06
  1.20401E+12  5.61411E-19  1.55083E-04  2.14304E+06
  1.20468E+12  5.61275E-19  1.55046E-04  2.14279E+06
  1.20534E+12  5.61228E-19  1.55035E-04  2.14199E+06
  1.20600E+12  5.61168E-19  1.55018E-04  2.13726E+06
  1.20666E+12  5.60942E-19  1.54956E-04  2.13381E+06
  1.20732E+12  5.60908E-19  1.54947E-04  2.13335E+06
  1.20798E+12  5.60778E-19  1.54911E-04  2.13454E+06
  1.20864E+12  5.60644E-19  1.54874E-04  2.13548E+06
  1.20930E+12  5.60375E-19  1.54800E-04  2.13370E+06
  1.20996E+12  5.60307E-19  1.54781E-04  2.13106E+06
  1.21062E+12  5.60370E-19  1.54799E-04  2.12967E+06
  1.21128E+12  5.60269E-19  1.54773E-04  2.12490E+06
  1.21194E+12  5.60067E-19  1.54717E-04  2.12074E+06
  1.21260E+12  5.59936E-19  1.54681E-04  2.11957E+06
  1.21327E+12  5.59967E-19  1.54689E-04  2.11705E+06
  1.21393E+12  5.59801E-19  1.54643E-04  2.11730E+06
  1.21459E+12  5.59683E-19  1.54611E-04  2.11751E+06
  1.21525E+12  5.59626E-19  1.54596E-04  2.11228E+06
  1.21591E+12  5.59429E-19  1.54541E-04  2.11059E+06
  1.21657E+12  5.59335E-19  1.54516E-04  2.10991E+06
  1.21723E+12  5.59166E-19  1.54471E-04  2.10858E+06
  1.21789E+12  5.59199E-19  1.54481E-04  2.11013E+06
  1.21855E+12  5.59162E-19  1.54470E-04  2.10709E+06
  1.21921E+12  5.58866E-19  1.54389E-04  2.10248E+06
  1.21987E+12  5.58852E-19  1.54385E-04  2.10213E+06
  1.22053E+12  5.58759E-19  1.54359E-04  2.10205E+06
  1.22119E+12  5.58636E-19  1.54327E-04  2.09981E+06
  1.22185E+12  5.58614E-19  1.54320E-04  2.09766E+06
  1.22252E+12  5.58446E-19  1.54274E-04  2.09505E+06
  1.22318E+12  5.58295E-19  1.54232E-04  2.09027E+06
  1.22384E+12  5.58273E-19  1.54227E-04  2.08973E+06
  1.22450E+12  5.58092E-19  1.54177E-04  2.08971E+06
  1.22516E+12  5.58054E-19  1.54166E-04  2.08959E+06
  1.22582E+12  5.57976E-19  1.54147E-04  2.09166E+06
  1.22648E+12  5.57776E-19  1.54092E-04  2.08992E+06
  1.22714E+12  5.57683E-19  1.54066E-04  2.08254E+06
  1.22780E+12  5.57576E-19  1.54036E-04  2.08033E+06
  1.22846E+12  5.57410E-19  1.53990E-04  2.08013E+06
  1.22912E+12  5.57412E-19  1.53992E-04  2.07653E+06
  1.22978E+12  5.57182E-19  1.53928E-04  2.07440E+06
  1.23044E+12  5.57184E-19  1.53930E-04  2.07499E+06
  1.23110E+12  5.57093E-19  1.53905E-04  2.07575E+06
  1.23177E+12  5.57145E-19  1.53921E-04  2.07104E+06
  1.23243E+12  5.56894E-19  1.53851E-04  2.06736E+06
  1.23309E+12  5.56819E-19  1.53830E-04  2.06879E+06
  1.23375E+12  5.56723E-19  1.53804E-04  2.06808E+06
  1.23441E+12  5.56583E-19  1.53766E-04  2.06347E+06
  1.23507E+12  5.56369E-19  1.53707E-04  2.06154E+06
  1.23573E+12  5.56343E-19  1.53699E-04  2.06077E+06
  1.23639E+12  5.56298E-19  1.53687E-04  2.05942E+06
  1.23705E+12  5.56161E-19  1.53650E-04  2.06096E+06
  1.23771E+12  5.56061E-19  1.53623E-04  2.06005E+06
  1.23837E+12  5.56048E-19  1.53620E-04  2.05795E+06
  1.23903E+12  5.55935E-19  1.53588E-04  2.05584E+06
  1.23969E+12  5.55825E-19  1.53558E-04  2.05575E+06
  1.24035E+12  5.55651E-19  1.53511E-04  2.05319E+06
  1.24102E+12  5.55470E-19  1.53461E-04  2.05040E+06
  1.24168E+12  5.55320E-19  1.53420E-04  2.05039E+06
  1.24234E+12  5.55286E-19  1.53413E-04  2.04452E+06
  1.24300E+12  5.55366E-19  1.53434E-04  2.03924E+06
  1.24366E+12  5.55118E-19  1.53366E-04  2.03784E+06
  1.24432E+12  5.55088E-19  1.53357E-04  2.03727E+06
  1.24498E+12  5.54948E-19  1.53319E-04  2.03827E+06
  1.24564E+12  5.54839E-19  1.53290E-04  2.03749E+06
  1.24630E+12  5.54710E-19  1.53253E-04  2.03758E+06
  1.24696E+12  5.54673E-19  1.53244E-04  2.03407E+06
  1.24762E+12  5.54616E-19  1.53230E-04  2.03168E+06
  1.24828E+12  5.54341E-19  1.53154E-04  2.03106E+06
  1.24894E+12  5.54220E-19  1.53121E-04  2.02666E+06
  1.24960E+12  5.54159E-19  1.53104E-04  2.02585E+06
  1.25027E+12  5.54161E-19  1.53104E-04  2.02436E+06
  1.25093E+12  5.53989E-19  1.53057E-04  2.02217E+06
  1.25159E+12  5.53912E-19  1.53036E-04  2.02147E+06
  1.25225E+12  5.53927E-19  1.53042E-04  2.01918E+06
  1.25291E+12  5.53823E-19  1.53014E-04  2.01834E+06
  1.25357E+12  5.53784E-19  1.53004E-04  2.02073E+06
  1.25423E+12  5.53696E-19  1.52980E-04  2.01869E+06
  1.25489E+12  5.53406E-19  1.52900E-04  2.01535E+06
  1.25555E+12  5.53465E-19  1.52918E-04  2.01453E+06
  1.25621E+12  5.53345E-19  1.52885E-04  2.01429E+06
  1.25687E+12  5.53290E-19  1.52871E-04  2.01189E+06
  1.25753E+12  5.53001E-19  1.52793E-04  2.00842E+06
  1.25819E+12  5.52939E-19  1.52775E-04  2.00833E+06
  1.25886E+12  5.52762E-19  1.52727E-04  2.00775E+06
  1.25952E+12  5.52814E-19  1.52741E-04  2.00415E+06
  1.26018E+12  5.52729E-19  1.52718E-04  2.00345E+06
  1.26084E+12  5.52605E-19  1.52685E-04  2.00369E+06
  1.26150E+12  5.52522E-19  1.52665E-04  2.00171E+06
  1.26216E+12  5.52549E-19  1.52673E-04  1.99866E+06
  1.26282E+12  5.52338E-19  1.52614E-04  1.99792E+06
  1.26348E+12  5.52131E-19  1.52558E-04  1.99501E+06
  1.26414E+12  5.52094E-19  1.52548E-04  1.99481E+06
  1.26480E+12  5.51926E-19  1.52503E-04  1.99406E+06
  1.26546E+12  5.52040E-19  1.52535E-04  1.99111E+06
  1.26612E+12  5.51882E-19  1.52491E-04  1.99122E+06
  1.26678E+12  5.51655E-19  1.52429E-04  1.98715E+06
  1.26744E+12  5.51615E-19  1.52419E-04  1.98437E+06
  1.26811E+12  5.51620E-19  1.52421E-04  1.98365E+06
  1.26877E+12  5.51454E-19  1.52375E-04  1.98346E+06
  1.26943E+12  5.51454E-19  1.52376E-04  1.98318E+06
  1.27009E+12  5.51300E-19  1.52334E-04  1.97911E+06
  1.27075E+12  5.51305E-19  1.52338E-04  1.97699E+06
  1.27141E+12  5.51259E-19  1.52325E-04  1.97727E+06
  1.27207E+12  5.51083E-19  1.52276E-04  1.97639E+06
  1.27273E+12  5.50923E-19  1.52233E-04  1.97370E+06
  1.27339E+12  5.50896E-19  1.52226E-04  1.97280E+06
  1.27405E+12  5.50780E-19  1.52194E-04  1.97368E+06
  1.27471E+12  5.50683E-19  1.52166E-04  1.97155E+06
  1.27537E+12  5.50637E-19  1.52154E-04  1.97028E+06
  1.27603E+12  5.50491E-19  1.52115E-04  1.97112E+06
  1.27669E+12  5.50362E-19  1.52080E-04  1.96887E+06
  1.27736E+12  5.50282E-19  1.52060E-04  1.96351E+06
  1.27802E+12  5.50144E-19  1.52021E-04  1.96079E+06
  1.27868E+12  5.50078E-19  1.52004E-04  1.96186E+06
  1.27934E+12  5.49913E-19  1.51960E-04  1.95983E+06
  1.28000E+12  5.49965E-19  1.51974E-04  1.95592E+06
  1.28066E+12  5.49825E-19  1.51936E-04  1.95515E+06
  1.28132E+12  5.49752E-19  1.51918E-04  1.95539E+06
  1.28198E+12  5.49552E-19  1.51863E-04  1.95524E+06
  1.28264E+12  5.49353E-19  1.51808E-04  1.95240E+06
  1.28330E+12  5.49302E-19  1.51794E-04  1.95213E+06
  1.28396E+12  5.49285E-19  1.51792E-04  1.95028E+06
  1.28462E+12  5.49184E-19  1.51764E-04  1.94745E+06
  1.28528E+12  5.49041E-19  1.51726E-04  1.94458E+06
  1.28594E+12  5.49001E-19  1.51716E-04  1.94247E+06
  1.28661E+12  5.48895E-19  1.51687E-04  1.94312E+06
  1.28727E+12  5.48774E-19  1.51654E-04  1.94418E+06
  1.28793E+12  5.48657E-19  1.51621E-04  1.94281E+06
  1.28859E+12  5.48421E-19  1.51556E-04  1.94194E+06
  1.28925E+12  5.48438E-19  1.51560E-04  1.94190E+06
  1.28991E+12  5.48393E-19  1.51550E-04  1.93728E+06
  1.29057E+12  5.48445E-19  1.51564E-04  1.93308E+06
  1.29123E+12  5.48301E-19  1.51525E-04  1.93123E+06
  1.29189E+12  5.48153E-19  1.51484E-04  1.93024E+06
  1.29255E+12  5.48043E-19  1.51453E-04  1.93079E+06
  1.29321E+12  5.47974E-19  1.51434E-04  1.92948E+06
  1.29387E+12  5.48019E-19  1.51446E-04  1.92727E+06
  1.29453E+12  5.47913E-19  1.51418E-04  1.92331E+06
  1.29519E+12  5.47605E-19  1.51333E-04  1.92135E+06
  1.29586E+12  5.47544E-19  1.51317E-04  1.92111E+06
  1.29652E+12  5.47543E-19  1.51316E-04  1.92391E+06
  1.29718E+12  5.47295E-19  1.51249E-04  1.92373E+06
  1.29784E+12  5.47439E-19  1.51288E-04  1.91975E+06
  1.29850E+12  5.47253E-19  1.51237E-04  1.91768E+06
  1.29916E+12  5.47154E-19  1.51211E-04  1.91593E+06
  1.29982E+12  5.47053E-19  1.51183E-04  1.91313E+06
  1.30048E+12  5.46933E-19  1.51149E-04  1.91195E+06
  1.30114E+12  5.47000E-19  1.51167E-04  1.91148E+06
  1.30180E+12  5.46839E-19  1.51124E-04  1.90908E+06
  1.30246E+12  5.46725E-19  1.51093E-04  1.90873E+06
  1.30312E+12  5.46629E-19  1.51067E-04  1.90657E+06
  1.30378E+12  5.46433E-19  1.51012E-04  1.90566E+06
  1.30445E+12  5.46497E-19  1.51030E-04  1.90507E+06
  1.30511E+12  5.46413E-19  1.51010E-04  1.90196E+06
  1.30577E+12  5.46472E-19  1.51026E-04  1.89996E+06
  1.30643E+12  5.46274E-19  1.50971E-04  1.89994E+06
  1.30709E+12  5.46095E-19  1.50919E-04  1.89868E+06
  1.30775E+12  5.45974E-19  1.50886E-04  1.89826E+06
  1.30841E+12  5.45840E-19  1.50851E-04  1.89814E+06
  1.30907E+12  5.45847E-19  1.50853E-04  1.89498E+06
  1.30973E+12  5.45829E-19  1.50849E-04  1.89221E+06
  1.31039E+12  5.45701E-19  1.50813E-04  1.89279E+06
  1.31105E+12  5.45599E-19  1.50785E-04  1.89109E+06
  1.31171E+12  5.45531E-19  1.50767E-04  1.88856E+06
  1.31237E+12  5.45510E-19  1.50762E-04  1.88596E+06
  1.31303E+12  5.45292E-19  1.50701E-04  1.88583E+06
  1.31370E+12  5.45307E-19  1.50705E-04  1.88593E+06
  1.31436E+12  5.45149E-19  1.50664E-04  1.88437E+06
  1.31502E+12  5.45010E-19  1.50625E-04  1.88450E+06
  1.31568E+12  5.44818E-19  1.50572E-04  1.88147E+06
  1.31634E+12  5.44927E-19  1.50603E-04  1.87880E+06
  1.31700E+12  5.44734E-19  1.50549E-04  1.87830E+06
  1.31766E+12  5.44662E-19  1.50529E-04  1.87551E+06
  1.31832E+12  5.44609E-19  1.50514E-04  1.87467E+06
  1.31898E+12  5.44517E-19  1.50489E-04  1.87668E+06
  1.31964E+12  5.44363E-19  1.50447E-04  1.87476E+06
  1.32030E+12  5.44384E-19  1.50454E-04  1.87214E+06
  1.32096E+12  5.44347E-19  1.50444E-04  1.87100E+06
  1.32162E+12  5.44127E-19  1.50383E-04  1.86714E+06
  1.32228E+12  5.44144E-19  1.50388E-04  1.86455E+06
  1.32295E+12  5.43962E-19  1.50337E-04  1.86411E+06
  1.32361E+12  5.43982E-19  1.50343E-04  1.86568E+06
  1.32427E+12  5.43962E-19  1.50339E-04  1.86162E+06
  1.32493E+12  5.43683E-19  1.50261E-04  1.85834E+06
  1.32559E+12  5.43739E-19  1.50276E-04  1.86170E+06
  1.32625E+12  5.43613E-19  1.50243E-04  1.86054E+06
  1.32691E+12  5.43508E-19  1.50212E-04  1.85697E+06
  1.32757E+12  5.43540E-19  1.50222E-04  1.85880E+06
  1.32823E+12  5.43305E-19  1.50157E-04  1.85459E+06
  1.32889E+12  5.43446E-19  1.50197E-04  1.85070E+06
  1.32955E+12  5.43255E-19  1.50144E-04  1.85070E+06
  1.33021E+12  5.43139E-19  1.50112E-04  1.84950E+06
  1.33087E+12  5.42989E-19  1.50071E-04  1.84998E+06
  1.33153E+12  5.43031E-19  1.50083E-04  1.84990E+06
  1.33220E+12  5.42928E-19  1.50055E-04  1.84890E+06
  1.33286E+12  5.42954E-19  1.50062E-04  1.84677E+06
  1.33352E+12  5.42771E-19  1.50011E-04  1.84289E+06
  1.33418E+12  5.42622E-19  1.49970E-04  1.84410E+06
  1.33484E+12  5.42572E-19  1.49956E-04  1.84470E+06
  1.33550E+12  5.42453E-19  1.49923E-04  1.84215E+06
  1.33616E+12  5.42413E-19  1.49913E-04  1.83932E+06
  1.33682E+12  5.42271E-19  1.49873E-04  1.83630E+06
  1.33748E+12  5.42173E-19  1.49846E-04  1.83517E+06
  1.33814E+12  5.41998E-19  1.49798E-04  1.83589E+06
  1.33880E+12  5.42015E-19  1.49802E-04  1.83574E+06
  1.33946E+12  5.41943E-19  1.49782E-04  1.83568E+06
  1.34012E+12  5.41829E-19  1.49751E-04  1.83408E+06
  1.34078E+12  5.41769E-19  1.49735E-04  1.83059E+06
  1.34145E+12  5.41779E-19  1.49738E-04  1.83015E+06
  1.34211E+12  5.41628E-19  1.49697E-04  1.82596E+06
  1.34277E+12  5.41445E-19  1.49646E-04  1.82306E+06
  1.34343E+12  5.41470E-19  1.49652E-04  1.82469E+06
  1.34409E+12  5.41485E-19  1.49657E-04  1.82438E+06
  1.34475E+12  5.41225E-19  1.49585E-04  1.82314E+06
  1.34541E+12  5.41071E-19  1.49541E-04  1.82118E+06
  1.34607E+12  5.40894E-19  1.49492E-04  1.82153E+06
  1.34673E+12  5.40956E-19  1.49511E-04  1.82114E+06
  1.34739E+12  5.40954E-19  1.49512E-04  1.81686E+06
  1.34805E+12  5.40880E-19  1.49491E-04  1.81328E+06
  1.34871E+12  5.40824E-19  1.49475E-04  1.81515E+06
  1.34937E+12  5.40635E-19  1.49423E-04  1.81396E+06
  1.35004E+12  5.40628E-19  1.49421E-04  1.81378E+06
  1.35070E+12  5.40445E-19  1.49372E-04  1.81222E+06
  1.35136E+12  5.40511E-19  1.49391E-04  1.80896E+06
  1.35202E+12  5.40527E-19  1.49394E-04  1.80897E+06
  1.35268E+12  5.40299E-19  1.49329E-04  1.80918E+06
  1.35334E+12  5.40113E-19  1.49278E-04  1.80820E+06
  1.35400E+12  5.40048E-19  1.49261E-04  1.80599E+06
  1.35466E+12  5.40029E-19  1.49258E-04  1.80441E+06
  1.35532E+12  5.40003E-19  1.49250E-04  1.80331E+06
  1.35598E+12  5.39919E-19  1.49225E-04  1.80293E+06
  1.35664E+12  5.39865E-19  1.49210E-04  1.80108E+06
  1.35730E+12  5.39697E-19  1.49164E-04  1.80078E+06
  1.35796E+12  5.39771E-19  1.49185E-04  1.80244E+06
  1.35862E+12  5.39625E-19  1.49147E-04  1.79846E+06
  1.35929E+12  5.39539E-19  1.49123E-04  1.79307E+06
  1.35995E+12  5.39469E-19  1.49103E-04  1.79235E+06
  1.36061E+12  5.39364E-19  1.49074E-04  1.79309E+06
  1.36127E+12  5.39206E-19  1.49033E-04  1.79049E+06
  1.36193E+12  5.39233E-19  1.49041E-04  1.79057E+06
  1.36259E+12  5.39079E-19  1.48998E-04  1.79386E+06
  1.36325E+12  5.39037E-19  1.48988E-04  1.78950E+06
  1.36391E+12  5.38935E-19  1.48959E-04  1.78662E+06
  1.36457E+12  5.38948E-19  1.48963E-04  1.78641E+06
  1.36523E+12  5.38828E-19  1.48930E-04  1.78610E+06
  1.36589E+12  5.38698E-19  1.48895E-04  1.78790E+06
  1.36655E+12  5.38611E-19  1.48872E-04  1.78293E+06
  1.36721E+12  5.38533E-19  1.48849E-04  1.77949E+06
  1.36787E+12  5.38565E-19  1.48858E-04  1.78142E+06
  1.36854E+12  5.38299E-19  1.48787E-04  1.78185E+06
  1.36920E+12  5.38295E-19  1.48785E-04  1.78082E+06
  1.36986E+12  5.38138E-19  1.48741E-04  1.77775E+06
  1.37052E+12  5.38151E-19  1.48746E-04  1.77587E+06
  1.37118E+12  5.38248E-19  1.48773E-04  1.77431E+06
  1.37184E+12  5.38022E-19  1.48711E-04  1.77241E+06
  1.37250E+12  5.37950E-19  1.48692E-04  1.77065E+06
  1.37316E+12  5.37847E-19  1.48664E-04  1.77194E+06
  1.37382E+12  5.37699E-19  1.48625E-04  1.76944E+06
  1.37448E+12  5.37712E-19  1.48627E-04  1.76742E+06
  1.37514E+12  5.37657E-19  1.48612E-04  1.76746E+06
  1.37580E+12  5.37432E-19  1.48552E-04  1.76547E+06
  1.37646E+12  5.37277E-19  1.48509E-04  1.76280E+06
  1.37712E+12  5.37244E-19  1.48497E-04  1.76287E+06
  1.37779E+12  5.37224E-19  1.48494E-04  1.76189E+06
  1.37845E+12  5.37225E-19  1.48496E-04  1.76054E+06
  1.37911E+12  5.37179E-19  1.48482E-04  1.76025E+06
  1.37977E+12  5.37047E-19  1.48445E-04  1.75898E+06
  1.38043E+12  5.36940E-19  1.48416E-04  1.75984E+06
  1.38109E+12  5.36754E-19  1.48366E-04  1.75606E+06
  1.38175E+12  5.36923E-19  1.48413E-04  1.75262E+06
  1.38241E+12  5.36706E-19  1.48353E-04  1.75324E+06
  1.38307E+12  5.36576E-19  1.48317E-04  1.75208E+06
  1.38373E+12  5.36484E-19  1.48292E-04  1.75255E+06
  1.38439E+12  5.36346E-19  1.48254E-04  1.74941E+06
  1.38505E+12  5.36351E-19  1.48256E-04  1.74601E+06
  1.38571E+12  5.36419E-19  1.48275E-04  1.74566E+06
  1.38638E+12  5.36285E-19  1.48238E-04  1.74571E+06
  1.38704E+12  5.36162E-19  1.48204E-04  1.74670E+06
  1.38770E+12  5.36074E-19  1.48180E-04  1.74826E+06
  1.38836E+12  5.35847E-19  1.48120E-04  1.74289E+06
  1.38902E+12  5.35871E-19  1.48127E-04  1.74039E+06
  1.38968E+12  5.35832E-19  1.48116E-04  1.73869E+06
  1.39034E+12  5.35698E-19  1.48079E-04  1.73884E+06
