  1.19014E+12  5.64301E-19  1.55852E-04  2.18143E+06
  1.19080E+12  5.64246E-19  1.55837E-04  2.18000E+06
  1.19146E+12  5.64323E-19  1.55858E-04  2.17650E+06
  1.19212E+12  5.64139E-19  1.55807E-04  2.17408E+06
  1.19278E+12  5.63954E-19  1.55756E-04  2.17526E+06
  1.19344E+12  5.63724E-19  1.55693E-04  2.17495E+06
  1.19410E+12  5.63605E-19  1.55661E-04  2.16982E+06
  1.19476E+12  5.63565E-19  1.55651E-04  2.16692E+06
  1.19543E+12  5.63348E-19  1.55591E-04  2.16603E+06
  1.19609E+12  5.63311E-19  1.55579E-04  2.16722E+06
  1.19675E+12  5.63158E-19  1.55538E-04  2.16677E+06
  1.19741E+12  5.62925E-19  1.55475E-04  2.16099E+06
  1.19807E+12  5.62935E-19  1.55479E-04  2.15712E+06
  1.19873E+12  5.62862E-19  1.55459E-04  2.15573E+06
  1.19939E+12  5.62625E-19  1.55395E-04  2.15561E+06
  1.20005E+12  5.62552E-19  1.55374E-04  2.15060E+06
  1.20071E+12  5.62424E-19  1.55338E-04  2.14873E+06
  1.20137E+12  5.62406E-19  1.55334E-04  2.14913E+06
  1.20203E+12  5.62295E-19  1.55305E-04  2.14821E+06
  1.20269E+12  5.62323E-19  1.55313E-04  2.14452E+06
  1.20335E+12  5.62064E-19  1.55243E-04  2.14012E+06
  1.20401E+12  5.62003E-19  1.55225E-04  2.13668E+06
  1.20468E+12  5.61725E-19  1.55148E-04  2.13428E+06
  1.20534E+12  5.61705E-19  1.55143E-04  2.13375E+06
  1.20600E+12  5.61631E-19  1.55122E-04  2.13245E+06
  1.20666E+12  5.61434E-19  1.55068E-04  2.12835E+06
  1.20732E+12  5.61249E-19  1.55018E-04  2.12911E+06
  1.20798E+12  5.61285E-19  1.55029E-04  2.13032E+06
  1.20864E+12  5.60998E-19  1.54950E-04  2.12908E+06
  1.20930E+12  5.60811E-19  1.54898E-04  2.12493E+06
  1.20996E+12  5.60961E-19  1.54940E-04  2.12108E+06
  1.21062E+12  5.60729E-19  1.54877E-04  2.11895E+06
  1.21128E+12  5.60616E-19  1.54846E-04  2.11720E+06
  1.21194E+12  5.60610E-19  1.54845E-04  2.11291E+06
  1.21260E+12  5.60490E-19  1.54813E-04  2.11186E+06
  1.21327E+12  5.60183E-19  1.54728E-04  2.11544E+06
  1.21393E+12  5.60114E-19  1.54709E-04  2.10953E+06
  1.21459E+12  5.60121E-19  1.54713E-04  2.10604E+06
  1.21525E+12  5.59995E-19  1.54677E-04  2.10770E+06
  1.21591E+12  5.59757E-19  1.54612E-04  2.10617E+06
  1.21657E+12  5.59631E-19  1.54577E-04  2.10395E+06
  1.21723E+12  5.59635E-19  1.54579E-04  2.10207E+06
  1.21789E+12  5.59388E-19  1.54511E-04  2.09882E+06
  1.21855E+12  5.59325E-19  1.54494E-04  2.09786E+06
  1.21921E+12  5.59230E-19  1.54470E-04  2.09717E+06
  1.21987E+12  5.59185E-19  1.54457E-04  2.09243E+06
  1.22053E+12  5.59015E-19  1.54410E-04  2.08925E+06
  1.22119E+12  5.58893E-19  1.54377E-04  2.08647E+06
  1.22185E+12  5.58809E-19  1.54354E-04  2.08480E+06
  1.22252E+12  5.58707E-19  1.54326E-04  2.08397E+06
  1.22318E+12  5.58656E-19  1.54311E-04  2.08180E+06
  1.22384E+12  5.58568E-19  1.54287E-04  2.08062E+06
  1.22450E+12  5.58247E-19  1.54199E-04  2.08162E+06
  1.22516E+12  5.58213E-19  1.54191E-04  2.07958E+06
  1.22582E+12  5.58063E-19  1.54149E-04  2.07578E+06
  1.22648E+12  5.57973E-19  1.54125E-04  2.07176E+06
  1.22714E+12  5.57899E-19  1.54105E-04  2.07041E+06
  1.22780E+12  5.57733E-19  1.54059E-04  2.07160E+06
  1.22846E+12  5.57743E-19  1.54061E-04  2.07132E+06
  1.22912E+12  5.57702E-19  1.54051E-04  2.06957E+06
  1.22978E+12  5.57576E-19  1.54016E-04  2.06539E+06
  1.23044E+12  5.57328E-19  1.53947E-04  2.06061E+06
  1.23110E+12  5.57355E-19  1.53956E-04  2.05779E+06
  1.23177E+12  5.57280E-19  1.53936E-04  2.05630E+06
  1.23243E+12  5.57168E-19  1.53905E-04  2.05534E+06
  1.23309E+12  5.57040E-19  1.53870E-04  2.05402E+06
  1.23375E+12  5.56835E-19  1.53815E-04  2.05204E+06
  1.23441E+12  5.56580E-19  1.53743E-04  2.05005E+06
  1.23507E+12  5.56539E-19  1.53731E-04  2.05058E+06
  1.23573E+12  5.56419E-19  1.53699E-04  2.04878E+06
  1.23639E+12  5.56361E-19  1.53684E-04  2.04617E+06
  1.23705E+12  5.56289E-19  1.53663E-04  2.04553E+06
  1.23771E+12  5.56017E-19  1.53589E-04  2.04345E+06
  1.23837E+12  5.55908E-19  1.53560E-04  2.04023E+06
  1.23903E+12  5.55848E-19  1.53543E-04  2.03827E+06
  1.23969E+12  5.55762E-19  1.53519E-04  2.03602E+06
  1.24035E+12  5.55692E-19  1.53501E-04  2.03525E+06
  1.24102E+12  5.55538E-19  1.53460E-04  2.03450E+06
  1.24168E+12  5.55506E-19  1.53450E-04  2.03055E+06
  1.24234E+12  5.55351E-19  1.53409E-04  2.02913E+06
  1.24300E+12  5.55223E-19  1.53374E-04  2.02848E+06
  1.24366E+12  5.55156E-19  1.53354E-04  2.02439E+06
  1.24432E+12  5.55013E-19  1.53314E-04  2.02172E+06
  1.24498E+12  5.54901E-19  1.53284E-04  2.02093E+06
  1.24564E+12  5.54825E-19  1.53265E-04  2.01900E+06
  1.24630E+12  5.54789E-19  1.53254E-04  2.02050E+06
  1.24696E+12  5.54621E-19  1.53208E-04  2.01863E+06
  1.24762E+12  5.54572E-19  1.53195E-04  2.01432E+06
  1.24828E+12  5.54411E-19  1.53151E-04  2.01343E+06
  1.24894E+12  5.54304E-19  1.53122E-04  2.01062E+06
  1.24960E+12  5.54340E-19  1.53132E-04  2.00899E+06
  1.25027E+12  5.54086E-19  1.53062E-04  2.00676E+06
  1.25093E+12  5.53999E-19  1.53038E-04  2.00570E+06
  1.25159E+12  5.53970E-19  1.53031E-04  2.00449E+06
  1.25225E+12  5.53688E-19  1.52954E-04  1.99982E+06
  1.25291E+12  5.53599E-19  1.52929E-04  1.99548E+06
  1.25357E+12  5.53606E-19  1.52930E-04  1.99787E+06
  1.25423E+12  5.53347E-19  1.52860E-04  1.99946E+06
  1.25489E+12  5.53292E-19  1.52845E-04  1.99654E+06
  1.25555E+12  5.53193E-19  1.52818E-04  1.99351E+06
  1.25621E+12  5.53052E-19  1.52779E-04  1.99144E+06
  1.25687E+12  5.53101E-19  1.52793E-04  1.98866E+06
  1.25753E+12  5.53073E-19  1.52785E-04  1.98669E+06
  1.25819E+12  5.52810E-19  1.52714E-04  1.98819E+06
  1.25886E+12  5.52736E-19  1.52694E-04  1.98349E+06
  1.25952E+12  5.52616E-19  1.52660E-04  1.97974E+06
  1.26018E+12  5.52391E-19  1.52598E-04  1.98136E+06
  1.26084E+12  5.52370E-19  1.52592E-04  1.98067E+06
  1.26150E+12  5.52297E-19  1.52572E-04  1.97996E+06
  1.26216E+12  5.52197E-19  1.52546E-04  1.97856E+06
  1.26282E+12  5.52122E-19  1.52527E-04  1.97616E+06
  1.26348E+12  5.51978E-19  1.52487E-04  1.97282E+06
  1.26414E+12  5.51843E-19  1.52450E-04  1.97113E+06
  1.26480E+12  5.51728E-19  1.52419E-04  1.97064E+06
  1.26546E+12  5.51683E-19  1.52408E-04  1.96576E+06
  1.26612E+12  5.51571E-19  1.52378E-04  1.96405E+06
  1.26678E+12  5.51353E-19  1.52318E-04  1.96690E+06
  1.26744E+12  5.51365E-19  1.52324E-04  1.96471E+06
  1.26811E+12  5.51402E-19  1.52336E-04  1.96047E+06
  1.26877E+12  5.51224E-19  1.52289E-04  1.95919E+06
  1.26943E+12  5.51049E-19  1.52238E-04  1.95930E+06
  1.27009E+12  5.50892E-19  1.52195E-04  1.95783E+06
  1.27075E+12  5.50945E-19  1.52212E-04  1.95440E+06
  1.27141E+12  5.50797E-19  1.52171E-04  1.95191E+06
  1.27207E+12  5.50700E-19  1.52144E-04  1.95163E+06
  1.27273E+12  5.50557E-19  1.52106E-04  1.94855E+06
  1.27339E+12  5.50562E-19  1.52108E-04  1.94683E+06
  1.27405E+12  5.50353E-19  1.52051E-04  1.94784E+06
  1.27471E+12  5.50236E-19  1.52020E-04  1.94683E+06
  1.27537E+12  5.50222E-19  1.52016E-04  1.94620E+06
  1.27603E+12  5.49926E-19  1.51935E-04  1.94192E+06
  1.27669E+12  5.49868E-19  1.51918E-04  1.93921E+06
  1.27736E+12  5.49792E-19  1.51899E-04  1.93920E+06
  1.27802E+12  5.49504E-19  1.51820E-04  1.93457E+06
  1.27868E+12  5.49618E-19  1.51851E-04  1.93094E+06
  1.27934E+12  5.49480E-19  1.51814E-04  1.93040E+06
  1.28000E+12  5.49360E-19  1.51781E-04  1.93000E+06
  1.28066E+12  5.49231E-19  1.51747E-04  1.92747E+06
  1.28132E+12  5.49174E-19  1.51733E-04  1.92621E+06
  1.28198E+12  5.49103E-19  1.51714E-04  1.92851E+06
  1.28264E+12  5.48869E-19  1.51650E-04  1.92911E+06
  1.28330E+12  5.48824E-19  1.51638E-04  1.92112E+06
  1.28396E+12  5.48696E-19  1.51603E-04  1.91587E+06
  1.28462E+12  5.48609E-19  1.51581E-04  1.91717E+06
  1.28528E+12  5.48440E-19  1.51534E-04  1.91458E+06
  1.28594E+12  5.48417E-19  1.51528E-04  1.91176E+06
  1.28661E+12  5.48308E-19  1.51497E-04  1.91216E+06
  1.28727E+12  5.48044E-19  1.51425E-04  1.91109E+06
  1.28793E+12  5.47889E-19  1.51383E-04  1.90730E+06
  1.28859E+12  5.47978E-19  1.51409E-04  1.90331E+06
  1.28925E+12  5.47821E-19  1.51366E-04  1.90356E+06
  1.28991E+12  5.47777E-19  1.51353E-04  1.90303E+06
  1.29057E+12  5.47623E-19  1.51312E-04  1.90162E+06
  1.29123E+12  5.47468E-19  1.51270E-04  1.90038E+06
  1.29189E+12  5.47475E-19  1.51272E-04  1.89796E+06
  1.29255E+12  5.47535E-19  1.51289E-04  1.89684E+06
  1.29321E+12  5.47350E-19  1.51239E-04  1.89482E+06
  1.29387E+12  5.47274E-19  1.51219E-04  1.89325E+06
  1.29453E+12  5.47188E-19  1.51195E-04  1.89167E+06
  1.29519E+12  5.47127E-19  1.51179E-04  1.89060E+06
  1.29586E+12  5.46963E-19  1.51134E-04  1.89087E+06
  1.29652E+12  5.46655E-19  1.51048E-04  1.88877E+06
  1.29718E+12  5.46594E-19  1.51033E-04  1.88624E+06
  1.29784E+12  5.46675E-19  1.51056E-04  1.88315E+06
  1.29850E+12  5.46548E-19  1.51023E-04  1.88121E+06
  1.29916E+12  5.46394E-19  1.50981E-04  1.88265E+06
  1.29982E+12  5.46118E-19  1.50905E-04  1.87964E+06
  1.30048E+12  5.46216E-19  1.50933E-04  1.87581E+06
  1.30114E+12  5.45996E-19  1.50872E-04  1.87176E+06
  1.30180E+12  5.45949E-19  1.50859E-04  1.87031E+06
  1.30246E+12  5.45809E-19  1.50821E-04  1.87155E+06
  1.30312E+12  5.45838E-19  1.50831E-04  1.86961E+06
  1.30378E+12  5.45605E-19  1.50769E-04  1.86717E+06
  1.30445E+12  5.45446E-19  1.50725E-04  1.86343E+06
  1.30511E+12  5.45541E-19  1.50751E-04  1.86144E+06
  1.30577E+12  5.45328E-19  1.50693E-04  1.86026E+06
  1.30643E+12  5.45235E-19  1.50668E-04  1.85824E+06
  1.30709E+12  5.45057E-19  1.50618E-04  1.86041E+06
  1.30775E+12  5.45031E-19  1.50611E-04  1.85917E+06
  1.30841E+12  5.44931E-19  1.50584E-04  1.85583E+06
  1.30907E+12  5.44947E-19  1.50590E-04  1.85616E+06
  1.30973E+12  5.44770E-19  1.50540E-04  1.85769E+06
  1.31039E+12  5.44457E-19  1.50454E-04  1.85080E+06
  1.31105E+12  5.44567E-19  1.50485E-04  1.84984E+06
  1.31171E+12  5.44376E-19  1.50433E-04  1.85177E+06
  1.31237E+12  5.44368E-19  1.50430E-04  1.84840E+06
  1.31303E+12  5.44142E-19  1.50367E-04  1.84791E+06
  1.31370E+12  5.44149E-19  1.50370E-04  1.84525E+06
  1.31436E+12  5.44100E-19  1.50356E-04  1.84216E+06
  1.31502E+12  5.44028E-19  1.50337E-04  1.84304E+06
  1.31568E+12  5.43889E-19  1.50299E-04  1.84316E+06
  1.31634E+12  5.43753E-19  1.50262E-04  1.83815E+06
  1.31700E+12  5.43763E-19  1.50266E-04  1.83377E+06
  1.31766E+12  5.43576E-19  1.50213E-04  1.83316E+06
  1.31832E+12  5.43426E-19  1.50172E-04  1.83129E+06
  1.31898E+12  5.43349E-19  1.50152E-04  1.82993E+06
  1.31964E+12  5.43248E-19  1.50122E-04  1.82939E+06
  1.32030E+12  5.43272E-19  1.50129E-04  1.82645E+06
  1.32096E+12  5.43098E-19  1.50083E-04  1.82282E+06
  1.32162E+12  5.42957E-19  1.50043E-04  1.82156E+06
  1.32228E+12  5.42729E-19  1.49980E-04  1.82067E+06
  1.32295E+12  5.42746E-19  1.49985E-04  1.81892E+06
  1.32361E+12  5.42560E-19  1.49935E-04  1.81925E+06
  1.32427E+12  5.42579E-19  1.49940E-04  1.81686E+06
  1.32493E+12  5.42593E-19  1.49945E-04  1.81273E+06
  1.32559E+12  5.42422E-19  1.49898E-04  1.81038E+06
  1.32625E+12  5.42296E-19  1.49862E-04  1.80794E+06
  1.32691E+12  5.42187E-19  1.49832E-04  1.80926E+06
  1.32757E+12  5.42021E-19  1.49786E-04  1.81131E+06
  1.32823E+12  5.41975E-19  1.49774E-04  1.80702E+06
  1.32889E+12  5.41955E-19  1.49769E-04  1.80341E+06
  1.32955E+12  5.41809E-19  1.49728E-04  1.80417E+06
  1.33021E+12  5.41674E-19  1.49692E-04  1.80319E+06
  1.33087E+12  5.41624E-19  1.49678E-04  1.80368E+06
  1.33153E+12  5.41580E-19  1.49666E-04  1.80236E+06
  1.33220E+12  5.41301E-19  1.49590E-04  1.79458E+06
  1.33286E+12  5.41324E-19  1.49597E-04  1.79248E+06
  1.33352E+12  5.41183E-19  1.49558E-04  1.79433E+06
  1.33418E+12  5.41109E-19  1.49537E-04  1.79396E+06
  1.33484E+12  5.41063E-19  1.49526E-04  1.79144E+06
  1.33550E+12  5.40845E-19  1.49464E-04  1.78739E+06
  1.33616E+12  5.40755E-19  1.49440E-04  1.78690E+06
  1.33682E+12  5.40782E-19  1.49448E-04  1.78514E+06
  1.33748E+12  5.40688E-19  1.49422E-04  1.78161E+06
  1.33814E+12  5.40620E-19  1.49405E-04  1.77970E+06
  1.33880E+12  5.40527E-19  1.49378E-04  1.78029E+06
  1.33946E+12  5.40392E-19  1.49342E-04  1.78044E+06
  1.34012E+12  5.40340E-19  1.49327E-04  1.78131E+06
  1.34078E+12  5.40117E-19  1.49266E-04  1.77949E+06
  1.34145E+12  5.40222E-19  1.49295E-04  1.77614E+06
  1.34211E+12  5.40151E-19  1.49276E-04  1.77512E+06
  1.34277E+12  5.39946E-19  1.49218E-04  1.77695E+06
  1.34343E+12  5.39707E-19  1.49151E-04  1.77268E+06
  1.34409E+12  5.39805E-19  1.49180E-04  1.76932E+06
  1.34475E+12  5.39723E-19  1.49158E-04  1.76673E+06
  1.34541E+12  5.39677E-19  1.49145E-04  1.76472E+06
  1.34607E+12  5.39511E-19  1.49099E-04  1.76450E+06
  1.34673E+12  5.39328E-19  1.49048E-04  1.76483E+06
  1.34739E+12  5.39269E-19  1.49033E-04  1.76456E+06
  1.34805E+12  5.39358E-19  1.49058E-04  1.76256E+06
  1.34871E+12  5.39160E-19  1.49003E-04  1.76089E+06
  1.34937E+12  5.39031E-19  1.48967E-04  1.75796E+06
  1.35004E+12  5.39040E-19  1.48969E-04  1.75754E+06
  1.35070E+12  5.38953E-19  1.48945E-04  1.75812E+06
  1.35136E+12  5.38927E-19  1.48938E-04  1.75584E+06
  1.35202E+12  5.38789E-19  1.48902E-04  1.75487E+06
  1.35268E+12  5.38689E-19  1.48875E-04  1.75442E+06
  1.35334E+12  5.38560E-19  1.48838E-04  1.75334E+06
  1.35400E+12  5.38408E-19  1.48795E-04  1.74721E+06
  1.35466E+12  5.38327E-19  1.48773E-04  1.74429E+06
  1.35532E+12  5.38232E-19  1.48747E-04  1.74449E+06
  1.35598E+12  5.38234E-19  1.48747E-04  1.74564E+06
  1.35664E+12  5.38055E-19  1.48698E-04  1.74467E+06
  1.35730E+12  5.38063E-19  1.48699E-04  1.74278E+06
  1.35796E+12  5.37966E-19  1.48674E-04  1.74445E+06
  1.35862E+12  5.37978E-19  1.48678E-04  1.74364E+06
  1.35929E+12  5.37742E-19  1.48613E-04  1.73970E+06
  1.35995E+12  5.37718E-19  1.48606E-04  1.73762E+06
  1.36061E+12  5.37582E-19  1.48568E-04  1.73802E+06
  1.36127E+12  5.37589E-19  1.48569E-04  1.73502E+06
  1.36193E+12  5.37524E-19  1.48551E-04  1.73288E+06
  1.36259E+12  5.37433E-19  1.48527E-04  1.73287E+06
  1.36325E+12  5.37339E-19  1.48501E-04  1.73363E+06
  1.36391E+12  5.37146E-19  1.48448E-04  1.73385E+06
  1.36457E+12  5.37016E-19  1.48412E-04  1.72994E+06
  1.36523E+12  5.37126E-19  1.48444E-04  1.72664E+06
  1.36589E+12  5.36970E-19  1.48402E-04  1.72501E+06
  1.36655E+12  5.36933E-19  1.48390E-04  1.72448E+06
  1.36721E+12  5.36842E-19  1.48365E-04  1.72363E+06
  1.36787E+12  5.36784E-19  1.48349E-04  1.72276E+06
  1.36854E+12  5.36690E-19  1.48323E-04  1.72437E+06
  1.36920E+12  5.36624E-19  1.48305E-04  1.72244E+06
  1.36986E+12  5.36428E-19  1.48251E-04  1.71787E+06
  1.37052E+12  5.36417E-19  1.48247E-04  1.71838E+06
  1.37118E+12  5.36258E-19  1.48203E-04  1.71779E+06
  1.37184E+12  5.36221E-19  1.48193E-04  1.71519E+06
  1.37250E+12  5.36101E-19  1.48161E-04  1.71533E+06
  1.37316E+12  5.36098E-19  1.48160E-04  1.71377E+06
  1.37382E+12  5.35975E-19  1.48126E-04  1.71190E+06
  1.37448E+12  5.35837E-19  1.48088E-04  1.71030E+06
  1.37514E+12  5.35775E-19  1.48071E-04  1.70834E+06
  1.37580E+12  5.35702E-19  1.48052E-04  1.70853E+06
  1.37646E+12  5.35590E-19  1.48022E-04  1.70450E+06
  1.37712E+12  5.35516E-19  1.48001E-04  1.70238E+06
  1.37779E+12  5.35448E-19  1.47981E-04  1.70338E+06
  1.37845E+12  5.35458E-19  1.47986E-04  1.70231E+06
  1.37911E+12  5.35489E-19  1.47995E-04  1.70265E+06
  1.37977E+12  5.35284E-19  1.47940E-04  1.70128E+06
  1.38043E+12  5.35099E-19  1.47889E-04  1.69904E+06
  1.38109E+12  5.35100E-19  1.47890E-04  1.69765E+06
  1.38175E+12  5.34977E-19  1.47855E-04  1.69663E+06
  1.38241E+12  5.34898E-19  1.47835E-04  1.69464E+06
  1.38307E+12  5.34871E-19  1.47827E-04  1.69186E+06
  1.38373E+12  5.34816E-19  1.47813E-04  1.69241E+06
  1.38439E+12  5.34685E-19  1.47776E-04  1.69172E+06
  1.38505E+12  5.34476E-19  1.47718E-04  1.69259E+06
  1.38571E+12  5.34514E-19  1.47729E-04  1.69121E+06
  1.38638E+12  5.34466E-19  1.47716E-04  1.68863E+06
  1.38704E+12  5.34400E-19  1.47698E-04  1.68898E+06
  1.38770E+12  5.34263E-19  1.47661E-04  1.69036E+06
  1.38836E+12  5.34203E-19  1.47646E-04  1.68493E+06
  1.38902E+12  5.34121E-19  1.47623E-04  1.68026E+06
  1.38968E+12  5.33971E-19  1.47581E-04  1.68076E+06
  1.39034E+12  5.33974E-19  1.47583E-04  1.68034E+06
