  1.19014E+12  5.64867E-19  1.56118E-04  1.90867E+06
  1.19080E+12  5.64568E-19  1.56034E-04  1.90264E+06
  1.19146E+12  5.64436E-19  1.55999E-04  1.90300E+06
  1.19212E+12  5.64059E-19  1.55895E-04  1.90016E+06
  1.19278E+12  5.63764E-19  1.55812E-04  1.89770E+06
  1.19344E+12  5.63540E-19  1.55751E-04  1.88848E+06
  1.19410E+12  5.63513E-19  1.55744E-04  1.87993E+06
  1.19476E+12  5.63156E-19  1.55644E-04  1.87706E+06
  1.19543E+12  5.63133E-19  1.55637E-04  1.87221E+06
  1.19609E+12  5.63108E-19  1.55631E-04  1.87011E+06
  1.19675E+12  5.62681E-19  1.55513E-04  1.87085E+06
  1.19741E+12  5.62343E-19  1.55419E-04  1.87259E+06
  1.19807E+12  5.62143E-19  1.55365E-04  1.87165E+06
  1.19873E+12  5.61751E-19  1.55256E-04  1.86055E+06
  1.19939E+12  5.61484E-19  1.55181E-04  1.84335E+06
  1.20005E+12  5.61255E-19  1.55117E-04  1.83538E+06
  1.20071E+12  5.60947E-19  1.55031E-04  1.83744E+06
  1.20137E+12  5.60743E-19  1.54975E-04  1.83881E+06
  1.20203E+12  5.60488E-19  1.54905E-04  1.83630E+06
  1.20269E+12  5.60601E-19  1.54935E-04  1.83247E+06
  1.20335E+12  5.60374E-19  1.54872E-04  1.83093E+06
  1.20401E+12  5.60197E-19  1.54824E-04  1.82642E+06
  1.20468E+12  5.60014E-19  1.54774E-04  1.82037E+06
  1.20534E+12  5.59991E-19  1.54766E-04  1.80785E+06
  1.20600E+12  5.59148E-19  1.54532E-04  1.79394E+06
  1.20666E+12  5.58756E-19  1.54424E-04  1.78685E+06
  1.20732E+12  5.58637E-19  1.54392E-04  1.78485E+06
  1.20798E+12  5.58305E-19  1.54299E-04  1.78422E+06
  1.20864E+12  5.58139E-19  1.54253E-04  1.78214E+06
  1.20930E+12  5.57927E-19  1.54193E-04  1.78038E+06
  1.20996E+12  5.57865E-19  1.54175E-04  1.77889E+06
  1.21062E+12  5.57908E-19  1.54188E-04  1.77519E+06
  1.21128E+12  5.57733E-19  1.54141E-04  1.76956E+06
  1.21194E+12  5.57204E-19  1.53995E-04  1.76581E+06
  1.21260E+12  5.56877E-19  1.53904E-04  1.75641E+06
  1.21327E+12  5.56391E-19  1.53769E-04  1.74727E+06
  1.21393E+12  5.56021E-19  1.53665E-04  1.74580E+06
  1.21459E+12  5.55890E-19  1.53629E-04  1.74177E+06
  1.21525E+12  5.55811E-19  1.53607E-04  1.73487E+06
  1.21591E+12  5.55574E-19  1.53541E-04  1.73012E+06
  1.21657E+12  5.55082E-19  1.53405E-04  1.71948E+06
  1.21723E+12  5.54770E-19  1.53318E-04  1.70514E+06
  1.21789E+12  5.54610E-19  1.53273E-04  1.70079E+06
  1.21855E+12  5.54354E-19  1.53203E-04  1.70371E+06
  1.21921E+12  5.54085E-19  1.53127E-04  1.70470E+06
  1.21987E+12  5.53980E-19  1.53097E-04  1.70125E+06
  1.22053E+12  5.53788E-19  1.53046E-04  1.68562E+06
  1.22119E+12  5.53279E-19  1.52904E-04  1.66840E+06
  1.22185E+12  5.52892E-19  1.52798E-04  1.66073E+06
  1.22252E+12  5.52476E-19  1.52683E-04  1.66080E+06
  1.22318E+12  5.52271E-19  1.52626E-04  1.66070E+06
  1.22384E+12  5.52291E-19  1.52632E-04  1.65858E+06
  1.22450E+12  5.52053E-19  1.52567E-04  1.65723E+06
  1.22516E+12  5.51812E-19  1.52499E-04  1.65097E+06
  1.22582E+12  5.51783E-19  1.52491E-04  1.64168E+06
  1.22648E+12  5.51424E-19  1.52391E-04  1.63449E+06
  1.22714E+12  5.51017E-19  1.52279E-04  1.62469E+06
  1.22780E+12  5.50380E-19  1.52102E-04  1.61020E+06
  1.22846E+12  5.49974E-19  1.51988E-04  1.60110E+06
  1.22912E+12  5.49722E-19  1.51919E-04  1.60119E+06
  1.22978E+12  5.49476E-19  1.51851E-04  1.60018E+06
  1.23044E+12  5.49111E-19  1.51749E-04  1.59393E+06
  1.23110E+12  5.48619E-19  1.51612E-04  1.57758E+06
  1.23177E+12  5.48203E-19  1.51496E-04  1.56034E+06
  1.23243E+12  5.48119E-19  1.51473E-04  1.55529E+06
  1.23309E+12  5.48111E-19  1.51471E-04  1.55511E+06
  1.23375E+12  5.47700E-19  1.51356E-04  1.55033E+06
  1.23441E+12  5.47207E-19  1.51219E-04  1.53526E+06
  1.23507E+12  5.46455E-19  1.51011E-04  1.52288E+06
  1.23573E+12  5.45665E-19  1.50792E-04  1.50910E+06
  1.23639E+12  5.45505E-19  1.50747E-04  1.49945E+06
  1.23705E+12  5.45285E-19  1.50687E-04  1.49524E+06
  1.23771E+12  5.45355E-19  1.50708E-04  1.49315E+06
  1.23837E+12  5.45269E-19  1.50684E-04  1.49274E+06
  1.23903E+12  5.44798E-19  1.50551E-04  1.48345E+06
  1.23969E+12  5.43654E-19  1.50233E-04  1.46545E+06
  1.24035E+12  5.43110E-19  1.50082E-04  1.43455E+06
  1.24102E+12  5.42693E-19  1.49965E-04  1.42191E+06
  1.24168E+12  5.42418E-19  1.49891E-04  1.41960E+06
  1.24234E+12  5.42331E-19  1.49868E-04  1.41420E+06
  1.24300E+12  5.42078E-19  1.49798E-04  1.40766E+06
  1.24366E+12  5.41457E-19  1.49625E-04  1.39249E+06
  1.24432E+12  5.40986E-19  1.49493E-04  1.37732E+06
  1.24498E+12  5.40270E-19  1.49292E-04  1.36681E+06
  1.24564E+12  5.39817E-19  1.49165E-04  1.36253E+06
  1.24630E+12  5.39762E-19  1.49151E-04  1.36190E+06
  1.24696E+12  5.39642E-19  1.49119E-04  1.35882E+06
  1.24762E+12  5.39560E-19  1.49096E-04  1.35186E+06
  1.24828E+12  5.39182E-19  1.48992E-04  1.33564E+06
  1.24894E+12  5.38400E-19  1.48775E-04  1.31818E+06
  1.24960E+12  5.37550E-19  1.48539E-04  1.29947E+06
  1.25027E+12  5.37059E-19  1.48403E-04  1.28591E+06
  1.25093E+12  5.36689E-19  1.48300E-04  1.27973E+06
  1.25159E+12  5.36542E-19  1.48258E-04  1.27078E+06
  1.25225E+12  5.36434E-19  1.48229E-04  1.26638E+06
  1.25291E+12  5.36242E-19  1.48175E-04  1.26781E+06
  1.25357E+12  5.35949E-19  1.48094E-04  1.26343E+06
  1.25423E+12  5.35408E-19  1.47943E-04  1.24817E+06
  1.25489E+12  5.35366E-19  1.47931E-04  1.23554E+06
  1.25555E+12  5.34884E-19  1.47797E-04  1.23034E+06
  1.25621E+12  5.34692E-19  1.47743E-04  1.22933E+06
  1.25687E+12  5.34431E-19  1.47671E-04  1.22309E+06
  1.25753E+12  5.33859E-19  1.47512E-04  1.21006E+06
  1.25819E+12  5.33167E-19  1.47320E-04  1.19712E+06
  1.25886E+12  5.32935E-19  1.47256E-04  1.18844E+06
  1.25952E+12  5.32601E-19  1.47164E-04  1.18459E+06
  1.26018E+12  5.32471E-19  1.47127E-04  1.18154E+06
  1.26084E+12  5.32305E-19  1.47082E-04  1.18386E+06
  1.26150E+12  5.32202E-19  1.47053E-04  1.18702E+06
  1.26216E+12  5.32084E-19  1.47020E-04  1.17849E+06
  1.26282E+12  5.31691E-19  1.46911E-04  1.16157E+06
  1.26348E+12  5.30998E-19  1.46718E-04  1.14691E+06
  1.26414E+12  5.30641E-19  1.46620E-04  1.13024E+06
  1.26480E+12  5.30501E-19  1.46581E-04  1.12125E+06
  1.26546E+12  5.30414E-19  1.46556E-04  1.12208E+06
  1.26612E+12  5.29995E-19  1.46439E-04  1.12529E+06
  1.26678E+12  5.29695E-19  1.46356E-04  1.12286E+06
  1.26744E+12  5.29688E-19  1.46352E-04  1.12033E+06
  1.26811E+12  5.29403E-19  1.46274E-04  1.11688E+06
  1.26877E+12  5.28853E-19  1.46122E-04  1.10382E+06
  1.26943E+12  5.28713E-19  1.46084E-04  1.09211E+06
  1.27009E+12  5.28484E-19  1.46019E-04  1.09033E+06
  1.27075E+12  5.28214E-19  1.45945E-04  1.08963E+06
  1.27141E+12  5.28217E-19  1.45946E-04  1.08665E+06
  1.27207E+12  5.28093E-19  1.45912E-04  1.08002E+06
  1.27273E+12  5.28003E-19  1.45887E-04  1.07734E+06
  1.27339E+12  5.27827E-19  1.45839E-04  1.07817E+06
  1.27405E+12  5.27818E-19  1.45837E-04  1.07512E+06
  1.27471E+12  5.27421E-19  1.45725E-04  1.06910E+06
  1.27537E+12  5.26958E-19  1.45595E-04  1.05673E+06
  1.27603E+12  5.26523E-19  1.45475E-04  1.04387E+06
  1.27669E+12  5.26036E-19  1.45340E-04  1.03785E+06
  1.27736E+12  5.25869E-19  1.45293E-04  1.03713E+06
  1.27802E+12  5.25820E-19  1.45281E-04  1.03403E+06
  1.27868E+12  5.25676E-19  1.45241E-04  1.02738E+06
  1.27934E+12  5.25494E-19  1.45190E-04  1.02522E+06
  1.28000E+12  5.25380E-19  1.45159E-04  1.02903E+06
  1.28066E+12  5.25145E-19  1.45093E-04  1.02161E+06
  1.28132E+12  5.24650E-19  1.44957E-04  1.00702E+06
  1.28198E+12  5.24349E-19  1.44872E-04  9.99523E+05
  1.28264E+12  5.24266E-19  1.44850E-04  9.95625E+05
  1.28330E+12  5.23962E-19  1.44767E-04  9.94154E+05
  1.28396E+12  5.23755E-19  1.44708E-04  9.92747E+05
  1.28462E+12  5.23653E-19  1.44680E-04  9.91118E+05
  1.28528E+12  5.23533E-19  1.44646E-04  9.86789E+05
  1.28594E+12  5.23576E-19  1.44658E-04  9.85079E+05
  1.28661E+12  5.23505E-19  1.44639E-04  9.85548E+05
  1.28727E+12  5.23396E-19  1.44609E-04  9.83207E+05
  1.28793E+12  5.22838E-19  1.44454E-04  9.78320E+05
  1.28859E+12  5.22543E-19  1.44371E-04  9.72177E+05
  1.28925E+12  5.22335E-19  1.44314E-04  9.63786E+05
  1.28991E+12  5.22243E-19  1.44288E-04  9.58510E+05
  1.29057E+12  5.21962E-19  1.44209E-04  9.55329E+05
  1.29123E+12  5.21798E-19  1.44163E-04  9.52828E+05
  1.29189E+12  5.21636E-19  1.44119E-04  9.52023E+05
  1.29255E+12  5.21628E-19  1.44117E-04  9.50197E+05
  1.29321E+12  5.21329E-19  1.44035E-04  9.45419E+05
  1.29387E+12  5.21258E-19  1.44016E-04  9.43250E+05
  1.29453E+12  5.21088E-19  1.43971E-04  9.44804E+05
  1.29519E+12  5.20898E-19  1.43918E-04  9.44600E+05
  1.29586E+12  5.20802E-19  1.43891E-04  9.39554E+05
  1.29652E+12  5.20289E-19  1.43748E-04  9.28201E+05
  1.29718E+12  5.20073E-19  1.43687E-04  9.20712E+05
  1.29784E+12  5.19860E-19  1.43628E-04  9.14230E+05
  1.29850E+12  5.19672E-19  1.43577E-04  9.11493E+05
  1.29916E+12  5.19702E-19  1.43587E-04  9.13305E+05
  1.29982E+12  5.19382E-19  1.43497E-04  9.09966E+05
  1.30048E+12  5.19261E-19  1.43464E-04  9.07022E+05
  1.30114E+12  5.19164E-19  1.43437E-04  9.08656E+05
  1.30180E+12  5.19087E-19  1.43416E-04  9.05340E+05
  1.30246E+12  5.19030E-19  1.43402E-04  8.98664E+05
  1.30312E+12  5.18750E-19  1.43325E-04  8.96957E+05
  1.30378E+12  5.18532E-19  1.43266E-04  8.96966E+05
  1.30445E+12  5.18298E-19  1.43202E-04  8.93003E+05
  1.30511E+12  5.18349E-19  1.43214E-04  8.89145E+05
  1.30577E+12  5.18174E-19  1.43166E-04  8.86390E+05
  1.30643E+12  5.18017E-19  1.43122E-04  8.84859E+05
  1.30709E+12  5.17813E-19  1.43066E-04  8.83525E+05
  1.30775E+12  5.17820E-19  1.43069E-04  8.80298E+05
  1.30841E+12  5.17508E-19  1.42980E-04  8.78533E+05
  1.30907E+12  5.17333E-19  1.42934E-04  8.78227E+05
  1.30973E+12  5.17244E-19  1.42911E-04  8.74466E+05
  1.31039E+12  5.16992E-19  1.42841E-04  8.69187E+05
  1.31105E+12  5.16907E-19  1.42817E-04  8.65988E+05
  1.31171E+12  5.16673E-19  1.42753E-04  8.62617E+05
  1.31237E+12  5.16534E-19  1.42714E-04  8.58481E+05
  1.31303E+12  5.16540E-19  1.42716E-04  8.57911E+05
  1.31370E+12  5.16430E-19  1.42686E-04  8.56285E+05
  1.31436E+12  5.16211E-19  1.42624E-04  8.53255E+05
  1.31502E+12  5.15957E-19  1.42554E-04  8.53377E+05
  1.31568E+12  5.15778E-19  1.42507E-04  8.54488E+05
  1.31634E+12  5.15629E-19  1.42466E-04  8.48414E+05
  1.31700E+12  5.15502E-19  1.42431E-04  8.43255E+05
  1.31766E+12  5.15406E-19  1.42405E-04  8.44803E+05
  1.31832E+12  5.15224E-19  1.42354E-04  8.44105E+05
  1.31898E+12  5.14965E-19  1.42281E-04  8.37991E+05
  1.31964E+12  5.15063E-19  1.42308E-04  8.34393E+05
  1.32030E+12  5.14886E-19  1.42261E-04  8.31179E+05
  1.32096E+12  5.14868E-19  1.42256E-04  8.29282E+05
  1.32162E+12  5.14646E-19  1.42196E-04  8.30828E+05
  1.32228E+12  5.14473E-19  1.42146E-04  8.27411E+05
  1.32295E+12  5.14247E-19  1.42082E-04  8.26608E+05
  1.32361E+12  5.14006E-19  1.42015E-04  8.27840E+05
  1.32427E+12  5.13860E-19  1.41976E-04  8.22918E+05
  1.32493E+12  5.13934E-19  1.41998E-04  8.18207E+05
  1.32559E+12  5.13666E-19  1.41925E-04  8.15511E+05
  1.32625E+12  5.13618E-19  1.41911E-04  8.15317E+05
  1.32691E+12  5.13447E-19  1.41864E-04  8.16147E+05
  1.32757E+12  5.13374E-19  1.41844E-04  8.14861E+05
  1.32823E+12  5.13201E-19  1.41796E-04  8.12979E+05
  1.32889E+12  5.12982E-19  1.41736E-04  8.09198E+05
  1.32955E+12  5.12897E-19  1.41714E-04  8.07668E+05
  1.33021E+12  5.12910E-19  1.41716E-04  8.04970E+05
  1.33087E+12  5.12812E-19  1.41688E-04  8.03977E+05
  1.33153E+12  5.12624E-19  1.41638E-04  8.03171E+05
  1.33220E+12  5.12513E-19  1.41606E-04  8.01175E+05
  1.33286E+12  5.12295E-19  1.41546E-04  7.98883E+05
  1.33352E+12  5.12332E-19  1.41556E-04  7.96920E+05
  1.33418E+12  5.12065E-19  1.41481E-04  7.97610E+05
  1.33484E+12  5.12010E-19  1.41465E-04  7.96931E+05
  1.33550E+12  5.11845E-19  1.41421E-04  7.90826E+05
  1.33616E+12  5.11752E-19  1.41396E-04  7.88335E+05
  1.33682E+12  5.11743E-19  1.41395E-04  7.87390E+05
  1.33748E+12  5.11579E-19  1.41348E-04  7.84335E+05
  1.33814E+12  5.11469E-19  1.41317E-04  7.84432E+05
  1.33880E+12  5.11408E-19  1.41302E-04  7.80739E+05
  1.33946E+12  5.11182E-19  1.41239E-04  7.76453E+05
  1.34012E+12  5.10985E-19  1.41183E-04  7.81257E+05
  1.34078E+12  5.10798E-19  1.41133E-04  7.84608E+05
  1.34145E+12  5.10839E-19  1.41145E-04  7.82824E+05
  1.34211E+12  5.10665E-19  1.41097E-04  7.79418E+05
  1.34277E+12  5.10612E-19  1.41082E-04  7.75092E+05
  1.34343E+12  5.10326E-19  1.41004E-04  7.74961E+05
  1.34409E+12  5.10309E-19  1.41000E-04  7.73137E+05
  1.34475E+12  5.10114E-19  1.40944E-04  7.69392E+05
  1.34541E+12  5.10038E-19  1.40922E-04  7.71395E+05
  1.34607E+12  5.09856E-19  1.40871E-04  7.70527E+05
  1.34673E+12  5.09954E-19  1.40899E-04  7.66337E+05
  1.34739E+12  5.09780E-19  1.40853E-04  7.64114E+05
  1.34805E+12  5.09630E-19  1.40811E-04  7.62329E+05
  1.34871E+12  5.09494E-19  1.40774E-04  7.60802E+05
  1.34937E+12  5.09407E-19  1.40750E-04  7.58041E+05
  1.35004E+12  5.09284E-19  1.40715E-04  7.55248E+05
  1.35070E+12  5.09243E-19  1.40704E-04  7.54036E+05
  1.35136E+12  5.09107E-19  1.40667E-04  7.52559E+05
  1.35202E+12  5.08865E-19  1.40601E-04  7.51982E+05
  1.35268E+12  5.08834E-19  1.40591E-04  7.54382E+05
  1.35334E+12  5.08669E-19  1.40544E-04  7.51078E+05
  1.35400E+12  5.08538E-19  1.40507E-04  7.49872E+05
  1.35466E+12  5.08412E-19  1.40475E-04  7.49050E+05
  1.35532E+12  5.08441E-19  1.40483E-04  7.45357E+05
  1.35598E+12  5.08431E-19  1.40477E-04  7.43331E+05
  1.35664E+12  5.08237E-19  1.40424E-04  7.43729E+05
  1.35730E+12  5.08045E-19  1.40374E-04  7.40009E+05
  1.35796E+12  5.08039E-19  1.40371E-04  7.39035E+05
  1.35862E+12  5.07806E-19  1.40307E-04  7.41932E+05
  1.35929E+12  5.07664E-19  1.40269E-04  7.40061E+05
  1.35995E+12  5.07541E-19  1.40236E-04  7.37284E+05
  1.36061E+12  5.07546E-19  1.40234E-04  7.36925E+05
  1.36127E+12  5.07432E-19  1.40203E-04  7.36547E+05
  1.36193E+12  5.07269E-19  1.40159E-04  7.36591E+05
  1.36259E+12  5.07254E-19  1.40157E-04  7.38400E+05
  1.36325E+12  5.07186E-19  1.40138E-04  7.38219E+05
  1.36391E+12  5.07024E-19  1.40092E-04  7.37988E+05
  1.36457E+12  5.06744E-19  1.40014E-04  7.31431E+05
  1.36523E+12  5.06770E-19  1.40020E-04  7.28516E+05
  1.36589E+12  5.06785E-19  1.40026E-04  7.27428E+05
  1.36655E+12  5.06631E-19  1.39985E-04  7.26235E+05
  1.36721E+12  5.06539E-19  1.39960E-04  7.26445E+05
  1.36787E+12  5.06486E-19  1.39948E-04  7.27582E+05
  1.36854E+12  5.06293E-19  1.39893E-04  7.24644E+05
  1.36920E+12  5.06281E-19  1.39887E-04  7.22359E+05
  1.36986E+12  5.06125E-19  1.39844E-04  7.26061E+05
  1.37052E+12  5.05908E-19  1.39784E-04  7.23040E+05
  1.37118E+12  5.05895E-19  1.39780E-04  7.20550E+05
  1.37184E+12  5.05803E-19  1.39756E-04  7.21068E+05
  1.37250E+12  5.05610E-19  1.39703E-04  7.17273E+05
  1.37316E+12  5.05742E-19  1.39741E-04  7.13977E+05
  1.37382E+12  5.05540E-19  1.39685E-04  7.13440E+05
  1.37448E+12  5.05320E-19  1.39623E-04  7.13855E+05
  1.37514E+12  5.05348E-19  1.39631E-04  7.13051E+05
  1.37580E+12  5.05183E-19  1.39586E-04  7.10006E+05
  1.37646E+12  5.05217E-19  1.39597E-04  7.10409E+05
  1.37712E+12  5.05105E-19  1.39567E-04  7.12280E+05
  1.37779E+12  5.04963E-19  1.39527E-04  7.11632E+05
  1.37845E+12  5.04807E-19  1.39482E-04  7.12419E+05
  1.37911E+12  5.04670E-19  1.39443E-04  7.11635E+05
  1.37977E+12  5.04717E-19  1.39457E-04  7.11737E+05
  1.38043E+12  5.04573E-19  1.39418E-04  7.10606E+05
  1.38109E+12  5.04499E-19  1.39401E-04  7.06464E+05
  1.38175E+12  5.04249E-19  1.39331E-04  7.06145E+05
  1.38241E+12  5.04262E-19  1.39334E-04  7.04395E+05
  1.38307E+12  5.04131E-19  1.39297E-04  7.03777E+05
  1.38373E+12  5.04191E-19  1.39313E-04  7.04523E+05
  1.38439E+12  5.03993E-19  1.39259E-04  7.01247E+05
  1.38505E+12  5.03949E-19  1.39248E-04  6.98071E+05
  1.38571E+12  5.03795E-19  1.39203E-04  6.96282E+05
  1.38638E+12  5.03722E-19  1.39182E-04  6.97127E+05
  1.38704E+12  5.03667E-19  1.39169E-04  6.99589E+05
  1.38770E+12  5.03560E-19  1.39139E-04  6.98725E+05
  1.38836E+12  5.03547E-19  1.39136E-04  6.96683E+05
  1.38902E+12  5.03417E-19  1.39101E-04  6.98340E+05
  1.38968E+12  5.03364E-19  1.39085E-04  7.00664E+05
  1.39034E+12  5.03317E-19  1.39075E-04  6.99422E+05
