  1.19014E+12  5.08820E-20  1.29349E-05  3.20496E+07
  1.19080E+12  5.08407E-20  1.29245E-05  3.20486E+07
  1.19146E+12  5.07981E-20  1.29139E-05  3.20457E+07
  1.19212E+12  5.07572E-20  1.29037E-05  3.20424E+07
  1.19278E+12  5.07180E-20  1.28939E-05  3.20429E+07
  1.19344E+12  5.06684E-20  1.28815E-05  3.20454E+07
  1.19410E+12  5.06404E-20  1.28745E-05  3.20449E+07
  1.19476E+12  5.06109E-20  1.28672E-05  3.20398E+07
  1.19543E+12  5.05977E-20  1.28641E-05  3.20341E+07
  1.19609E+12  5.05691E-20  1.28571E-05  3.20300E+07
  1.19675E+12  5.05375E-20  1.28494E-05  3.20251E+07
  1.19741E+12  5.05105E-20  1.28428E-05  3.20214E+07
  1.19807E+12  5.04786E-20  1.28348E-05  3.20196E+07
  1.19873E+12  5.04552E-20  1.28291E-05  3.20162E+07
  1.19939E+12  5.04225E-20  1.28210E-05  3.20109E+07
  1.20005E+12  5.03877E-20  1.28124E-05  3.20070E+07
  1.20071E+12  5.03572E-20  1.28048E-05  3.20047E+07
  1.20137E+12  5.03362E-20  1.27997E-05  3.20014E+07
  1.20203E+12  5.03197E-20  1.27958E-05  3.19963E+07
  1.20269E+12  5.02857E-20  1.27873E-05  3.19904E+07
  1.20335E+12  5.02563E-20  1.27801E-05  3.19835E+07
  1.20401E+12  5.02429E-20  1.27769E-05  3.19765E+07
  1.20468E+12  5.02161E-20  1.27705E-05  3.19709E+07
  1.20534E+12  5.02032E-20  1.27675E-05  3.19651E+07
  1.20600E+12  5.01775E-20  1.27613E-05  3.19581E+07
  1.20666E+12  5.01483E-20  1.27540E-05  3.19519E+07
  1.20732E+12  5.01264E-20  1.27486E-05  3.19471E+07
  1.20798E+12  5.01106E-20  1.27448E-05  3.19422E+07
  1.20864E+12  5.00826E-20  1.27378E-05  3.19384E+07
  1.20930E+12  5.00496E-20  1.27297E-05  3.19360E+07
  1.20996E+12  5.00160E-20  1.27214E-05  3.19320E+07
  1.21062E+12  4.99809E-20  1.27127E-05  3.19290E+07
  1.21128E+12  4.99440E-20  1.27035E-05  3.19293E+07
  1.21194E+12  4.99036E-20  1.26935E-05  3.19314E+07
  1.21260E+12  4.98611E-20  1.26830E-05  3.19333E+07
  1.21327E+12  4.98117E-20  1.26706E-05  3.19321E+07
  1.21393E+12  4.97953E-20  1.26666E-05  3.19275E+07
  1.21459E+12  4.97767E-20  1.26622E-05  3.19234E+07
  1.21525E+12  4.97482E-20  1.26552E-05  3.19179E+07
  1.21591E+12  4.97283E-20  1.26504E-05  3.19122E+07
  1.21657E+12  4.97129E-20  1.26468E-05  3.19067E+07
  1.21723E+12  4.96848E-20  1.26398E-05  3.19005E+07
  1.21789E+12  4.96618E-20  1.26342E-05  3.18952E+07
  1.21855E+12  4.96420E-20  1.26294E-05  3.18887E+07
  1.21921E+12  4.95991E-20  1.26186E-05  3.18865E+07
  1.21987E+12  4.95604E-20  1.26090E-05  3.18924E+07
  1.22053E+12  4.94935E-20  1.25922E-05  3.19048E+07
  1.22119E+12  4.94323E-20  1.25769E-05  3.19040E+07
  1.22185E+12  4.94047E-20  1.25700E-05  3.19006E+07
  1.22252E+12  4.93668E-20  1.25605E-05  3.18965E+07
  1.22318E+12  4.93667E-20  1.25607E-05  3.18903E+07
  1.22384E+12  4.93499E-20  1.25567E-05  3.18854E+07
  1.22450E+12  4.93258E-20  1.25509E-05  3.18799E+07
  1.22516E+12  4.93111E-20  1.25475E-05  3.18742E+07
  1.22582E+12  4.93002E-20  1.25450E-05  3.18693E+07
  1.22648E+12  4.92752E-20  1.25389E-05  3.18635E+07
  1.22714E+12  4.92503E-20  1.25327E-05  3.18583E+07
  1.22780E+12  4.92350E-20  1.25289E-05  3.18538E+07
  1.22846E+12  4.92080E-20  1.25222E-05  3.18473E+07
  1.22912E+12  4.91798E-20  1.25153E-05  3.18412E+07
  1.22978E+12  4.91584E-20  1.25102E-05  3.18372E+07
  1.23044E+12  4.91417E-20  1.25062E-05  3.18333E+07
  1.23110E+12  4.91136E-20  1.24993E-05  3.18275E+07
  1.23177E+12  4.90866E-20  1.24926E-05  3.18216E+07
  1.23243E+12  4.90631E-20  1.24869E-05  3.18171E+07
  1.23309E+12  4.90430E-20  1.24821E-05  3.18114E+07
  1.23375E+12  4.90125E-20  1.24746E-05  3.18048E+07
  1.23441E+12  4.89926E-20  1.24698E-05  3.17999E+07
  1.23507E+12  4.89751E-20  1.24656E-05  3.17953E+07
  1.23573E+12  4.89448E-20  1.24581E-05  3.17891E+07
  1.23639E+12  4.89162E-20  1.24510E-05  3.17883E+07
  1.23705E+12  4.88660E-20  1.24384E-05  3.17922E+07
  1.23771E+12  4.87867E-20  1.24183E-05  3.18055E+07
  1.23837E+12  4.87220E-20  1.24020E-05  3.18147E+07
  1.23903E+12  4.86810E-20  1.23919E-05  3.18128E+07
  1.23969E+12  4.86556E-20  1.23857E-05  3.18046E+07
  1.24035E+12  4.86509E-20  1.23848E-05  3.17976E+07
  1.24102E+12  4.86327E-20  1.23805E-05  3.17911E+07
  1.24168E+12  4.86141E-20  1.23759E-05  3.17851E+07
  1.24234E+12  4.85942E-20  1.23710E-05  3.17780E+07
  1.24300E+12  4.85844E-20  1.23687E-05  3.17690E+07
  1.24366E+12  4.85756E-20  1.23668E-05  3.17608E+07
  1.24432E+12  4.85577E-20  1.23626E-05  3.17535E+07
  1.24498E+12  4.85405E-20  1.23585E-05  3.17471E+07
  1.24564E+12  4.85299E-20  1.23561E-05  3.17414E+07
  1.24630E+12  4.85065E-20  1.23504E-05  3.17349E+07
  1.24696E+12  4.84911E-20  1.23467E-05  3.17283E+07
  1.24762E+12  4.84632E-20  1.23399E-05  3.17227E+07
  1.24828E+12  4.84306E-20  1.23318E-05  3.17229E+07
  1.24894E+12  4.83628E-20  1.23146E-05  3.17370E+07
  1.24960E+12  4.82720E-20  1.22917E-05  3.17515E+07
  1.25027E+12  4.82190E-20  1.22785E-05  3.17503E+07
  1.25093E+12  4.82034E-20  1.22748E-05  3.17461E+07
  1.25159E+12  4.81948E-20  1.22729E-05  3.17437E+07
  1.25225E+12  4.81621E-20  1.22648E-05  3.17380E+07
  1.25291E+12  4.81491E-20  1.22618E-05  3.17298E+07
  1.25357E+12  4.81351E-20  1.22585E-05  3.17232E+07
  1.25423E+12  4.81090E-20  1.22521E-05  3.17186E+07
  1.25489E+12  4.80812E-20  1.22452E-05  3.17158E+07
  1.25555E+12  4.80581E-20  1.22396E-05  3.17120E+07
  1.25621E+12  4.80381E-20  1.22348E-05  3.17078E+07
  1.25687E+12  4.80154E-20  1.22293E-05  3.17062E+07
  1.25753E+12  4.79789E-20  1.22202E-05  3.17040E+07
  1.25819E+12  4.79488E-20  1.22128E-05  3.16972E+07
  1.25886E+12  4.79250E-20  1.22069E-05  3.16928E+07
  1.25952E+12  4.78971E-20  1.22000E-05  3.16920E+07
  1.26018E+12  4.78778E-20  1.21954E-05  3.16903E+07
  1.26084E+12  4.78483E-20  1.21881E-05  3.16853E+07
  1.26150E+12  4.78101E-20  1.21786E-05  3.16792E+07
  1.26216E+12  4.78021E-20  1.21769E-05  3.16741E+07
  1.26282E+12  4.77890E-20  1.21739E-05  3.16692E+07
  1.26348E+12  4.77622E-20  1.21673E-05  3.16643E+07
  1.26414E+12  4.77335E-20  1.21602E-05  3.16596E+07
  1.26480E+12  4.77157E-20  1.21559E-05  3.16545E+07
  1.26546E+12  4.77011E-20  1.21524E-05  3.16507E+07
  1.26612E+12  4.76716E-20  1.21451E-05  3.16464E+07
  1.26678E+12  4.76427E-20  1.21380E-05  3.16405E+07
  1.26744E+12  4.76150E-20  1.21312E-05  3.16376E+07
  1.26811E+12  4.75846E-20  1.21237E-05  3.16376E+07
  1.26877E+12  4.75526E-20  1.21157E-05  3.16376E+07
  1.26943E+12  4.75230E-20  1.21084E-05  3.16367E+07
  1.27009E+12  4.74962E-20  1.21018E-05  3.16328E+07
  1.27075E+12  4.74599E-20  1.20928E-05  3.16288E+07
  1.27141E+12  4.74201E-20  1.20829E-05  3.16265E+07
  1.27207E+12  4.74052E-20  1.20793E-05  3.16249E+07
  1.27273E+12  4.73798E-20  1.20730E-05  3.16248E+07
  1.27339E+12  4.73503E-20  1.20658E-05  3.16240E+07
  1.27405E+12  4.73314E-20  1.20612E-05  3.16177E+07
  1.27471E+12  4.73043E-20  1.20546E-05  3.16103E+07
  1.27537E+12  4.72754E-20  1.20474E-05  3.16069E+07
  1.27603E+12  4.72521E-20  1.20418E-05  3.16047E+07
  1.27669E+12  4.72365E-20  1.20381E-05  3.15998E+07
  1.27736E+12  4.72214E-20  1.20345E-05  3.15967E+07
  1.27802E+12  4.71870E-20  1.20259E-05  3.15956E+07
  1.27868E+12  4.71526E-20  1.20174E-05  3.15920E+07
  1.27934E+12  4.71241E-20  1.20103E-05  3.15861E+07
  1.28000E+12  4.70949E-20  1.20031E-05  3.15844E+07
  1.28066E+12  4.70650E-20  1.19957E-05  3.15852E+07
  1.28132E+12  4.70291E-20  1.19867E-05  3.15854E+07
  1.28198E+12  4.70162E-20  1.19837E-05  3.15841E+07
  1.28264E+12  4.69947E-20  1.19785E-05  3.15796E+07
  1.28330E+12  4.69616E-20  1.19703E-05  3.15721E+07
  1.28396E+12  4.69296E-20  1.19624E-05  3.15682E+07
  1.28462E+12  4.69017E-20  1.19555E-05  3.15672E+07
  1.28528E+12  4.68796E-20  1.19502E-05  3.15655E+07
  1.28594E+12  4.68643E-20  1.19466E-05  3.15599E+07
  1.28661E+12  4.68378E-20  1.19402E-05  3.15547E+07
  1.28727E+12  4.68085E-20  1.19330E-05  3.15533E+07
  1.28793E+12  4.67821E-20  1.19265E-05  3.15512E+07
  1.28859E+12  4.67705E-20  1.19238E-05  3.15454E+07
  1.28925E+12  4.67481E-20  1.19183E-05  3.15410E+07
  1.28991E+12  4.67190E-20  1.19112E-05  3.15373E+07
  1.29057E+12  4.66933E-20  1.19050E-05  3.15332E+07
  1.29123E+12  4.66602E-20  1.18968E-05  3.15294E+07
  1.29189E+12  4.66487E-20  1.18941E-05  3.15263E+07
  1.29255E+12  4.66291E-20  1.18894E-05  3.15231E+07
  1.29321E+12  4.66017E-20  1.18827E-05  3.15172E+07
  1.29387E+12  4.65768E-20  1.18767E-05  3.15139E+07
  1.29453E+12  4.65500E-20  1.18702E-05  3.15141E+07
  1.29519E+12  4.65181E-20  1.18624E-05  3.15139E+07
  1.29586E+12  4.64990E-20  1.18578E-05  3.15098E+07
  1.29652E+12  4.64717E-20  1.18512E-05  3.15031E+07
  1.29718E+12  4.64399E-20  1.18434E-05  3.15005E+07
  1.29784E+12  4.64115E-20  1.18364E-05  3.15004E+07
  1.29850E+12  4.63829E-20  1.18294E-05  3.15007E+07
  1.29916E+12  4.63518E-20  1.18218E-05  3.15010E+07
  1.29982E+12  4.63174E-20  1.18132E-05  3.15017E+07
  1.30048E+12  4.62726E-20  1.18021E-05  3.15017E+07
  1.30114E+12  4.62501E-20  1.17966E-05  3.14984E+07
  1.30180E+12  4.62376E-20  1.17937E-05  3.14919E+07
  1.30246E+12  4.62160E-20  1.17885E-05  3.14876E+07
  1.30312E+12  4.61837E-20  1.17806E-05  3.14874E+07
  1.30378E+12  4.61491E-20  1.17722E-05  3.14874E+07
  1.30445E+12  4.61137E-20  1.17635E-05  3.14863E+07
  1.30511E+12  4.60853E-20  1.17566E-05  3.14811E+07
  1.30577E+12  4.60651E-20  1.17518E-05  3.14748E+07
  1.30643E+12  4.60560E-20  1.17497E-05  3.14708E+07
  1.30709E+12  4.60339E-20  1.17444E-05  3.14686E+07
  1.30775E+12  4.60106E-20  1.17388E-05  3.14655E+07
  1.30841E+12  4.59909E-20  1.17341E-05  3.14606E+07
  1.30907E+12  4.59810E-20  1.17320E-05  3.14531E+07
  1.30973E+12  4.59596E-20  1.17268E-05  3.14488E+07
  1.31039E+12  4.59230E-20  1.17178E-05  3.14449E+07
  1.31105E+12  4.59211E-20  1.17176E-05  3.14377E+07
  1.31171E+12  4.59016E-20  1.17130E-05  3.14312E+07
  1.31237E+12  4.58765E-20  1.17069E-05  3.14270E+07
  1.31303E+12  4.58575E-20  1.17026E-05  3.14230E+07
  1.31370E+12  4.58405E-20  1.16986E-05  3.14191E+07
  1.31436E+12  4.58280E-20  1.16958E-05  3.14168E+07
  1.31502E+12  4.58018E-20  1.16895E-05  3.14133E+07
  1.31568E+12  4.57737E-20  1.16827E-05  3.14073E+07
  1.31634E+12  4.57483E-20  1.16765E-05  3.14037E+07
  1.31700E+12  4.57215E-20  1.16700E-05  3.14037E+07
  1.31766E+12  4.56916E-20  1.16627E-05  3.14040E+07
  1.31832E+12  4.56584E-20  1.16546E-05  3.14031E+07
  1.31898E+12  4.56243E-20  1.16462E-05  3.14026E+07
  1.31964E+12  4.55856E-20  1.16366E-05  3.14047E+07
  1.32030E+12  4.55382E-20  1.16248E-05  3.14061E+07
  1.32096E+12  4.55176E-20  1.16198E-05  3.14056E+07
  1.32162E+12  4.54910E-20  1.16134E-05  3.14058E+07
  1.32228E+12  4.54646E-20  1.16070E-05  3.14059E+07
  1.32295E+12  4.54393E-20  1.16010E-05  3.14044E+07
  1.32361E+12  4.54247E-20  1.15977E-05  3.13996E+07
  1.32427E+12  4.53977E-20  1.15911E-05  3.13937E+07
  1.32493E+12  4.53661E-20  1.15834E-05  3.13891E+07
  1.32559E+12  4.53468E-20  1.15788E-05  3.13852E+07
  1.32625E+12  4.53328E-20  1.15756E-05  3.13803E+07
  1.32691E+12  4.53037E-20  1.15684E-05  3.13768E+07
  1.32757E+12  4.52736E-20  1.15610E-05  3.13762E+07
  1.32823E+12  4.52464E-20  1.15543E-05  3.13755E+07
  1.32889E+12  4.52219E-20  1.15484E-05  3.13698E+07
  1.32955E+12  4.51987E-20  1.15428E-05  3.13649E+07
  1.33021E+12  4.51641E-20  1.15343E-05  3.13637E+07
  1.33087E+12  4.51475E-20  1.15304E-05  3.13626E+07
  1.33153E+12  4.51260E-20  1.15254E-05  3.13621E+07
  1.33220E+12  4.51085E-20  1.15213E-05  3.13601E+07
  1.33286E+12  4.50798E-20  1.15142E-05  3.13536E+07
  1.33352E+12  4.50501E-20  1.15069E-05  3.13499E+07
  1.33418E+12  4.50218E-20  1.15000E-05  3.13496E+07
  1.33484E+12  4.49956E-20  1.14937E-05  3.13498E+07
  1.33550E+12  4.49692E-20  1.14873E-05  3.13497E+07
  1.33616E+12  4.49515E-20  1.14831E-05  3.13463E+07
  1.33682E+12  4.49246E-20  1.14765E-05  3.13388E+07
  1.33748E+12  4.48954E-20  1.14693E-05  3.13345E+07
  1.33814E+12  4.48719E-20  1.14636E-05  3.13334E+07
  1.33880E+12  4.48499E-20  1.14583E-05  3.13334E+07
  1.33946E+12  4.48242E-20  1.14521E-05  3.13325E+07
  1.34012E+12  4.48196E-20  1.14513E-05  3.13254E+07
  1.34078E+12  4.47931E-20  1.14449E-05  3.13196E+07
  1.34145E+12  4.47680E-20  1.14388E-05  3.13171E+07
  1.34211E+12  4.47494E-20  1.14344E-05  3.13135E+07
  1.34277E+12  4.47339E-20  1.14307E-05  3.13095E+07
  1.34343E+12  4.47177E-20  1.14269E-05  3.13064E+07
  1.34409E+12  4.46920E-20  1.14207E-05  3.13019E+07
  1.34475E+12  4.46679E-20  1.14148E-05  3.12968E+07
  1.34541E+12  4.46486E-20  1.14101E-05  3.12933E+07
  1.34607E+12  4.46347E-20  1.14068E-05  3.12889E+07
  1.34673E+12  4.46117E-20  1.14013E-05  3.12830E+07
  1.34739E+12  4.45860E-20  1.13950E-05  3.12808E+07
  1.34805E+12  4.45599E-20  1.13887E-05  3.12807E+07
  1.34871E+12  4.45314E-20  1.13817E-05  3.12806E+07
  1.34937E+12  4.44930E-20  1.13722E-05  3.12788E+07
  1.35004E+12  4.44732E-20  1.13674E-05  3.12742E+07
  1.35070E+12  4.44444E-20  1.13603E-05  3.12738E+07
  1.35136E+12  4.44079E-20  1.13513E-05  3.12775E+07
  1.35202E+12  4.43632E-20  1.13401E-05  3.12854E+07
  1.35268E+12  4.43215E-20  1.13297E-05  3.12868E+07
  1.35334E+12  4.42908E-20  1.13221E-05  3.12851E+07
  1.35400E+12  4.42672E-20  1.13164E-05  3.12810E+07
  1.35466E+12  4.42466E-20  1.13115E-05  3.12779E+07
  1.35532E+12  4.42297E-20  1.13075E-05  3.12767E+07
  1.35598E+12  4.42134E-20  1.13036E-05  3.12754E+07
  1.35664E+12  4.42053E-20  1.13018E-05  3.12722E+07
  1.35730E+12  4.41832E-20  1.12965E-05  3.12658E+07
  1.35796E+12  4.41592E-20  1.12906E-05  3.12567E+07
  1.35862E+12  4.41309E-20  1.12837E-05  3.12537E+07
  1.35929E+12  4.41045E-20  1.12773E-05  3.12525E+07
  1.35995E+12  4.40917E-20  1.12744E-05  3.12482E+07
  1.36061E+12  4.40698E-20  1.12692E-05  3.12416E+07
  1.36127E+12  4.40505E-20  1.12646E-05  3.12378E+07
  1.36193E+12  4.40336E-20  1.12606E-05  3.12368E+07
  1.36259E+12  4.40194E-20  1.12574E-05  3.12342E+07
  1.36325E+12  4.39933E-20  1.12510E-05  3.12279E+07
  1.36391E+12  4.39670E-20  1.12445E-05  3.12254E+07
  1.36457E+12  4.39434E-20  1.12387E-05  3.12258E+07
  1.36523E+12  4.39177E-20  1.12325E-05  3.12260E+07
  1.36589E+12  4.38957E-20  1.12272E-05  3.12231E+07
  1.36655E+12  4.38805E-20  1.12236E-05  3.12158E+07
  1.36721E+12  4.38546E-20  1.12174E-05  3.12135E+07
  1.36787E+12  4.38237E-20  1.12099E-05  3.12142E+07
  1.36854E+12  4.37877E-20  1.12010E-05  3.12144E+07
  1.36920E+12  4.37713E-20  1.11971E-05  3.12137E+07
  1.36986E+12  4.37469E-20  1.11911E-05  3.12097E+07
  1.37052E+12  4.37290E-20  1.11869E-05  3.12022E+07
  1.37118E+12  4.37081E-20  1.11818E-05  3.11980E+07
  1.37184E+12  4.36890E-20  1.11772E-05  3.11973E+07
  1.37250E+12  4.36634E-20  1.11710E-05  3.11963E+07
  1.37316E+12  4.36417E-20  1.11657E-05  3.11916E+07
  1.37382E+12  4.36238E-20  1.11615E-05  3.11859E+07
  1.37448E+12  4.36017E-20  1.11561E-05  3.11850E+07
  1.37514E+12  4.35752E-20  1.11497E-05  3.11848E+07
  1.37580E+12  4.35579E-20  1.11456E-05  3.11827E+07
  1.37646E+12  4.35348E-20  1.11400E-05  3.11759E+07
  1.37712E+12  4.35115E-20  1.11343E-05  3.11710E+07
  1.37779E+12  4.34883E-20  1.11287E-05  3.11714E+07
  1.37845E+12  4.34533E-20  1.11202E-05  3.11722E+07
  1.37911E+12  4.34336E-20  1.11154E-05  3.11718E+07
  1.37977E+12  4.34029E-20  1.11078E-05  3.11719E+07
  1.38043E+12  4.33715E-20  1.11000E-05  3.11720E+07
  1.38109E+12  4.33419E-20  1.10928E-05  3.11714E+07
  1.38175E+12  4.33147E-20  1.10862E-05  3.11708E+07
  1.38241E+12  4.32872E-20  1.10795E-05  3.11708E+07
  1.38307E+12  4.32583E-20  1.10724E-05  3.11707E+07
  1.38373E+12  4.32295E-20  1.10653E-05  3.11705E+07
  1.38439E+12  4.32015E-20  1.10585E-05  3.11705E+07
  1.38505E+12  4.31742E-20  1.10518E-05  3.11702E+07
  1.38571E+12  4.31537E-20  1.10468E-05  3.11674E+07
  1.38638E+12  4.31419E-20  1.10440E-05  3.11615E+07
  1.38704E+12  4.31209E-20  1.10390E-05  3.11575E+07
  1.38770E+12  4.30981E-20  1.10335E-05  3.11540E+07
  1.38836E+12  4.30717E-20  1.10270E-05  3.11540E+07
  1.38902E+12  4.29484E-20  1.09955E-05  3.11985E+07
  1.38968E+12  4.09248E-20  1.04715E-05  3.20790E+07
  1.39034E+12  2.61404E-20  6.68684E-06  3.49254E+07
