  1.19014E+12  5.33781E-19  1.47459E-04  1.01992E+06
  1.19080E+12  5.33730E-19  1.47446E-04  1.02119E+06
  1.19146E+12  5.33563E-19  1.47401E-04  1.01956E+06
  1.19212E+12  5.33649E-19  1.47422E-04  1.01645E+06
  1.19278E+12  5.33489E-19  1.47378E-04  1.01663E+06
  1.19344E+12  5.33399E-19  1.47355E-04  1.01680E+06
  1.19410E+12  5.33248E-19  1.47314E-04  1.01683E+06
  1.19476E+12  5.33270E-19  1.47321E-04  1.01283E+06
  1.19543E+12  5.33075E-19  1.47266E-04  1.01196E+06
  1.19609E+12  5.33004E-19  1.47246E-04  1.01377E+06
  1.19675E+12  5.33075E-19  1.47266E-04  1.01061E+06
  1.19741E+12  5.32788E-19  1.47186E-04  1.00753E+06
  1.19807E+12  5.32717E-19  1.47166E-04  1.00711E+06
  1.19873E+12  5.32569E-19  1.47127E-04  1.00845E+06
  1.19939E+12  5.32412E-19  1.47084E-04  1.00831E+06
  1.20005E+12  5.32278E-19  1.47047E-04  1.00699E+06
  1.20071E+12  5.32226E-19  1.47033E-04  1.00567E+06
  1.20137E+12  5.32215E-19  1.47031E-04  1.00622E+06
  1.20203E+12  5.32075E-19  1.46992E-04  1.00836E+06
  1.20269E+12  5.32063E-19  1.46988E-04  1.01155E+06
  1.20335E+12  5.32087E-19  1.46997E-04  1.00956E+06
  1.20401E+12  5.31939E-19  1.46955E-04  1.00792E+06
  1.20468E+12  5.31831E-19  1.46926E-04  1.00950E+06
  1.20534E+12  5.31713E-19  1.46894E-04  1.00862E+06
  1.20600E+12  5.31622E-19  1.46869E-04  1.00661E+06
  1.20666E+12  5.31570E-19  1.46853E-04  1.00445E+06
  1.20732E+12  5.31585E-19  1.46860E-04  1.00298E+06
  1.20798E+12  5.31442E-19  1.46820E-04  1.00417E+06
  1.20864E+12  5.31319E-19  1.46786E-04  1.00446E+06
  1.20930E+12  5.31173E-19  1.46746E-04  1.00711E+06
  1.20996E+12  5.30870E-19  1.46662E-04  1.00479E+06
  1.21062E+12  5.30909E-19  1.46672E-04  1.00350E+06
  1.21128E+12  5.30732E-19  1.46623E-04  1.00272E+06
  1.21194E+12  5.30813E-19  1.46646E-04  1.00136E+06
  1.21260E+12  5.30837E-19  1.46654E-04  1.00475E+06
  1.21327E+12  5.30715E-19  1.46620E-04  1.00879E+06
  1.21393E+12  5.30655E-19  1.46603E-04  1.00919E+06
  1.21459E+12  5.30534E-19  1.46571E-04  1.00924E+06
  1.21525E+12  5.30442E-19  1.46545E-04  1.00763E+06
  1.21591E+12  5.30385E-19  1.46528E-04  1.00355E+06
  1.21657E+12  5.30321E-19  1.46513E-04  1.00112E+06
  1.21723E+12  5.30249E-19  1.46494E-04  1.00416E+06
  1.21789E+12  5.30043E-19  1.46437E-04  1.00518E+06
  1.21855E+12  5.30052E-19  1.46441E-04  1.00261E+06
  1.21921E+12  5.29956E-19  1.46413E-04  1.00094E+06
  1.21987E+12  5.29855E-19  1.46386E-04  9.98833E+05
  1.22053E+12  5.29798E-19  1.46371E-04  9.98069E+05
  1.22119E+12  5.29673E-19  1.46337E-04  9.99537E+05
  1.22185E+12  5.29580E-19  1.46311E-04  1.00233E+06
  1.22252E+12  5.29449E-19  1.46275E-04  1.00283E+06
  1.22318E+12  5.29412E-19  1.46265E-04  1.00224E+06
  1.22384E+12  5.29438E-19  1.46273E-04  1.00064E+06
  1.22450E+12  5.29512E-19  1.46294E-04  9.97784E+05
  1.22516E+12  5.29177E-19  1.46201E-04  9.99249E+05
  1.22582E+12  5.28959E-19  1.46140E-04  9.98245E+05
  1.22648E+12  5.29021E-19  1.46157E-04  9.97287E+05
  1.22714E+12  5.28822E-19  1.46103E-04  9.96628E+05
  1.22780E+12  5.28740E-19  1.46080E-04  9.98462E+05
  1.22846E+12  5.28692E-19  1.46069E-04  9.96534E+05
  1.22912E+12  5.28523E-19  1.46022E-04  9.95605E+05
  1.22978E+12  5.28421E-19  1.45993E-04  9.96811E+05
  1.23044E+12  5.28426E-19  1.45995E-04  9.96191E+05
  1.23110E+12  5.28287E-19  1.45959E-04  9.96004E+05
  1.23177E+12  5.28333E-19  1.45971E-04  9.96724E+05
  1.23243E+12  5.28135E-19  1.45917E-04  9.96345E+05
  1.23309E+12  5.28209E-19  1.45936E-04  9.96026E+05
  1.23375E+12  5.28050E-19  1.45892E-04  9.96373E+05
  1.23441E+12  5.28041E-19  1.45890E-04  9.97763E+05
  1.23507E+12  5.27769E-19  1.45816E-04  9.95247E+05
  1.23573E+12  5.27679E-19  1.45791E-04  9.94593E+05
  1.23639E+12  5.27484E-19  1.45737E-04  9.96457E+05
  1.23705E+12  5.27535E-19  1.45752E-04  9.96941E+05
  1.23771E+12  5.27628E-19  1.45777E-04  9.95377E+05
  1.23837E+12  5.27418E-19  1.45719E-04  9.92213E+05
  1.23903E+12  5.27368E-19  1.45706E-04  9.90074E+05
  1.23969E+12  5.27301E-19  1.45686E-04  9.93451E+05
  1.24035E+12  5.27296E-19  1.45685E-04  9.96439E+05
  1.24102E+12  5.27234E-19  1.45671E-04  9.94334E+05
  1.24168E+12  5.27147E-19  1.45647E-04  9.92054E+05
  1.24234E+12  5.27000E-19  1.45607E-04  9.91018E+05
  1.24300E+12  5.26939E-19  1.45590E-04  9.91381E+05
  1.24366E+12  5.26774E-19  1.45543E-04  9.91362E+05
  1.24432E+12  5.26621E-19  1.45500E-04  9.91125E+05
  1.24498E+12  5.26558E-19  1.45483E-04  9.90743E+05
  1.24564E+12  5.26531E-19  1.45476E-04  9.90486E+05
  1.24630E+12  5.26358E-19  1.45429E-04  9.90027E+05
  1.24696E+12  5.26424E-19  1.45448E-04  9.88848E+05
  1.24762E+12  5.26420E-19  1.45446E-04  9.89408E+05
  1.24828E+12  5.26232E-19  1.45394E-04  9.90534E+05
  1.24894E+12  5.26209E-19  1.45388E-04  9.89619E+05
  1.24960E+12  5.26074E-19  1.45351E-04  9.89766E+05
  1.25027E+12  5.26048E-19  1.45342E-04  9.90020E+05
  1.25093E+12  5.25888E-19  1.45297E-04  9.89840E+05
  1.25159E+12  5.25884E-19  1.45296E-04  9.89903E+05
  1.25225E+12  5.25922E-19  1.45309E-04  9.86820E+05
  1.25291E+12  5.25692E-19  1.45247E-04  9.83331E+05
  1.25357E+12  5.25656E-19  1.45238E-04  9.84200E+05
  1.25423E+12  5.25544E-19  1.45206E-04  9.87399E+05
  1.25489E+12  5.25562E-19  1.45210E-04  9.89935E+05
  1.25555E+12  5.25353E-19  1.45154E-04  9.87854E+05
  1.25621E+12  5.25345E-19  1.45151E-04  9.85922E+05
  1.25687E+12  5.25208E-19  1.45114E-04  9.85901E+05
  1.25753E+12  5.25180E-19  1.45104E-04  9.86845E+05
  1.25819E+12  5.24998E-19  1.45056E-04  9.88331E+05
  1.25886E+12  5.25015E-19  1.45061E-04  9.84196E+05
  1.25952E+12  5.24896E-19  1.45028E-04  9.81842E+05
  1.26018E+12  5.24855E-19  1.45017E-04  9.82638E+05
  1.26084E+12  5.24795E-19  1.45001E-04  9.82344E+05
  1.26150E+12  5.24555E-19  1.44934E-04  9.81284E+05
  1.26216E+12  5.24576E-19  1.44939E-04  9.84118E+05
  1.26282E+12  5.24544E-19  1.44930E-04  9.89437E+05
  1.26348E+12  5.24366E-19  1.44880E-04  9.90631E+05
  1.26414E+12  5.24281E-19  1.44856E-04  9.88032E+05
  1.26480E+12  5.24309E-19  1.44866E-04  9.84816E+05
  1.26546E+12  5.24287E-19  1.44861E-04  9.81084E+05
  1.26612E+12  5.24193E-19  1.44836E-04  9.81334E+05
  1.26678E+12  5.24163E-19  1.44827E-04  9.81956E+05
  1.26744E+12  5.23994E-19  1.44779E-04  9.81213E+05
  1.26811E+12  5.23974E-19  1.44776E-04  9.81355E+05
  1.26877E+12  5.23797E-19  1.44726E-04  9.79152E+05
  1.26943E+12  5.23680E-19  1.44694E-04  9.79468E+05
  1.27009E+12  5.23538E-19  1.44654E-04  9.81290E+05
  1.27075E+12  5.23653E-19  1.44687E-04  9.83175E+05
  1.27141E+12  5.23603E-19  1.44672E-04  9.85814E+05
  1.27207E+12  5.23509E-19  1.44645E-04  9.89074E+05
  1.27273E+12  5.23407E-19  1.44618E-04  9.86082E+05
  1.27339E+12  5.23363E-19  1.44606E-04  9.81798E+05
  1.27405E+12  5.23362E-19  1.44606E-04  9.82593E+05
  1.27471E+12  5.23349E-19  1.44604E-04  9.83954E+05
  1.27537E+12  5.23195E-19  1.44560E-04  9.85020E+05
  1.27603E+12  5.23033E-19  1.44516E-04  9.82647E+05
  1.27669E+12  5.23019E-19  1.44514E-04  9.81434E+05
  1.27736E+12  5.22824E-19  1.44459E-04  9.82613E+05
  1.27802E+12  5.22735E-19  1.44434E-04  9.81069E+05
  1.27868E+12  5.22617E-19  1.44401E-04  9.81049E+05
  1.27934E+12  5.22670E-19  1.44416E-04  9.79207E+05
  1.28000E+12  5.22534E-19  1.44380E-04  9.76417E+05
  1.28066E+12  5.22395E-19  1.44342E-04  9.76720E+05
  1.28132E+12  5.22432E-19  1.44353E-04  9.79162E+05
  1.28198E+12  5.22235E-19  1.44299E-04  9.81123E+05
  1.28264E+12  5.22289E-19  1.44314E-04  9.83495E+05
  1.28330E+12  5.22106E-19  1.44263E-04  9.83301E+05
  1.28396E+12  5.22133E-19  1.44270E-04  9.81369E+05
  1.28462E+12  5.21994E-19  1.44233E-04  9.82747E+05
  1.28528E+12  5.21861E-19  1.44195E-04  9.84531E+05
  1.28594E+12  5.21869E-19  1.44198E-04  9.81471E+05
  1.28661E+12  5.21807E-19  1.44181E-04  9.78764E+05
  1.28727E+12  5.21758E-19  1.44169E-04  9.75772E+05
  1.28793E+12  5.21687E-19  1.44148E-04  9.74884E+05
  1.28859E+12  5.21622E-19  1.44131E-04  9.75481E+05
  1.28925E+12  5.21475E-19  1.44089E-04  9.79976E+05
  1.28991E+12  5.21450E-19  1.44084E-04  9.82921E+05
  1.29057E+12  5.21446E-19  1.44082E-04  9.82347E+05
  1.29123E+12  5.21515E-19  1.44103E-04  9.80162E+05
  1.29189E+12  5.21376E-19  1.44064E-04  9.77143E+05
  1.29255E+12  5.21221E-19  1.44020E-04  9.77720E+05
  1.29321E+12  5.21097E-19  1.43987E-04  9.79774E+05
  1.29387E+12  5.20953E-19  1.43947E-04  9.79032E+05
  1.29453E+12  5.20935E-19  1.43943E-04  9.79546E+05
  1.29519E+12  5.20831E-19  1.43913E-04  9.80730E+05
  1.29586E+12  5.20863E-19  1.43923E-04  9.81119E+05
  1.29652E+12  5.20836E-19  1.43915E-04  9.80864E+05
  1.29718E+12  5.20786E-19  1.43902E-04  9.81652E+05
  1.29784E+12  5.20903E-19  1.43936E-04  9.80822E+05
  1.29850E+12  5.20668E-19  1.43870E-04  9.75362E+05
  1.29916E+12  5.20592E-19  1.43850E-04  9.73778E+05
  1.29982E+12  5.20481E-19  1.43822E-04  9.74669E+05
  1.30048E+12  5.20228E-19  1.43750E-04  9.78717E+05
  1.30114E+12  5.20372E-19  1.43790E-04  9.81664E+05
  1.30180E+12  5.20407E-19  1.43800E-04  9.80391E+05
  1.30246E+12  5.20160E-19  1.43732E-04  9.82653E+05
  1.30312E+12  5.20123E-19  1.43722E-04  9.80870E+05
  1.30378E+12  5.20067E-19  1.43706E-04  9.80215E+05
  1.30445E+12  5.20187E-19  1.43740E-04  9.80643E+05
  1.30511E+12  5.20087E-19  1.43712E-04  9.80308E+05
  1.30577E+12  5.19870E-19  1.43651E-04  9.75663E+05
  1.30643E+12  5.19865E-19  1.43650E-04  9.74221E+05
  1.30709E+12  5.19682E-19  1.43601E-04  9.76121E+05
  1.30775E+12  5.19660E-19  1.43595E-04  9.76864E+05
  1.30841E+12  5.19548E-19  1.43564E-04  9.79772E+05
  1.30907E+12  5.19346E-19  1.43508E-04  9.79399E+05
  1.30973E+12  5.19163E-19  1.43457E-04  9.76053E+05
  1.31039E+12  5.19071E-19  1.43434E-04  9.70713E+05
  1.31105E+12  5.19234E-19  1.43479E-04  9.69924E+05
  1.31171E+12  5.19273E-19  1.43490E-04  9.74168E+05
  1.31237E+12  5.19122E-19  1.43447E-04  9.77265E+05
  1.31303E+12  5.18949E-19  1.43399E-04  9.75293E+05
  1.31370E+12  5.19000E-19  1.43414E-04  9.75537E+05
  1.31436E+12  5.18808E-19  1.43363E-04  9.75806E+05
  1.31502E+12  5.18760E-19  1.43349E-04  9.72794E+05
  1.31568E+12  5.18767E-19  1.43351E-04  9.73669E+05
  1.31634E+12  5.18646E-19  1.43316E-04  9.75750E+05
  1.31700E+12  5.18715E-19  1.43336E-04  9.77316E+05
  1.31766E+12  5.18690E-19  1.43329E-04  9.76445E+05
  1.31832E+12  5.18806E-19  1.43361E-04  9.76683E+05
  1.31898E+12  5.18536E-19  1.43287E-04  9.77708E+05
  1.31964E+12  5.18527E-19  1.43285E-04  9.76507E+05
  1.32030E+12  5.18303E-19  1.43224E-04  9.77758E+05
  1.32096E+12  5.18234E-19  1.43205E-04  9.77863E+05
  1.32162E+12  5.18147E-19  1.43180E-04  9.78746E+05
  1.32228E+12  5.18094E-19  1.43166E-04  9.76915E+05
  1.32295E+12  5.17993E-19  1.43139E-04  9.75009E+05
  1.32361E+12  5.17922E-19  1.43119E-04  9.74330E+05
  1.32427E+12  5.17994E-19  1.43140E-04  9.75749E+05
  1.32493E+12  5.17969E-19  1.43133E-04  9.77369E+05
  1.32559E+12  5.17867E-19  1.43105E-04  9.76308E+05
  1.32625E+12  5.17863E-19  1.43104E-04  9.74907E+05
  1.32691E+12  5.17742E-19  1.43070E-04  9.75232E+05
  1.32757E+12  5.17630E-19  1.43040E-04  9.75787E+05
  1.32823E+12  5.17486E-19  1.43000E-04  9.76078E+05
  1.32889E+12  5.17403E-19  1.42978E-04  9.76197E+05
  1.32955E+12  5.17266E-19  1.42939E-04  9.76698E+05
  1.33021E+12  5.17174E-19  1.42914E-04  9.74439E+05
  1.33087E+12  5.17173E-19  1.42915E-04  9.71105E+05
  1.33153E+12  5.17316E-19  1.42953E-04  9.69487E+05
  1.33220E+12  5.17228E-19  1.42930E-04  9.72967E+05
  1.33286E+12  5.16948E-19  1.42852E-04  9.69611E+05
  1.33352E+12  5.16929E-19  1.42846E-04  9.71151E+05
  1.33418E+12  5.16838E-19  1.42820E-04  9.75068E+05
  1.33484E+12  5.16876E-19  1.42832E-04  9.76326E+05
  1.33550E+12  5.16675E-19  1.42777E-04  9.73816E+05
  1.33616E+12  5.16687E-19  1.42780E-04  9.71096E+05
  1.33682E+12  5.16661E-19  1.42773E-04  9.73695E+05
  1.33748E+12  5.16501E-19  1.42729E-04  9.75403E+05
  1.33814E+12  5.16408E-19  1.42704E-04  9.74887E+05
  1.33880E+12  5.16494E-19  1.42729E-04  9.76563E+05
  1.33946E+12  5.16518E-19  1.42736E-04  9.76536E+05
  1.34012E+12  5.16424E-19  1.42709E-04  9.74333E+05
  1.34078E+12  5.16474E-19  1.42722E-04  9.75166E+05
  1.34145E+12  5.16275E-19  1.42669E-04  9.76334E+05
  1.34211E+12  5.16258E-19  1.42664E-04  9.76015E+05
  1.34277E+12  5.16095E-19  1.42618E-04  9.76667E+05
  1.34343E+12  5.15940E-19  1.42576E-04  9.74849E+05
  1.34409E+12  5.15815E-19  1.42542E-04  9.74189E+05
  1.34475E+12  5.15790E-19  1.42535E-04  9.75421E+05
  1.34541E+12  5.15677E-19  1.42505E-04  9.75740E+05
  1.34607E+12  5.15579E-19  1.42478E-04  9.71401E+05
  1.34673E+12  5.15731E-19  1.42520E-04  9.70220E+05
  1.34739E+12  5.15719E-19  1.42518E-04  9.73815E+05
  1.34805E+12  5.15748E-19  1.42526E-04  9.75758E+05
  1.34871E+12  5.15606E-19  1.42486E-04  9.76443E+05
  1.34937E+12  5.15463E-19  1.42448E-04  9.74630E+05
  1.35004E+12  5.15361E-19  1.42419E-04  9.74231E+05
  1.35070E+12  5.15209E-19  1.42377E-04  9.76233E+05
  1.35136E+12  5.15122E-19  1.42353E-04  9.76658E+05
  1.35202E+12  5.15053E-19  1.42334E-04  9.74308E+05
  1.35268E+12  5.15045E-19  1.42331E-04  9.73344E+05
  1.35334E+12  5.15080E-19  1.42342E-04  9.71883E+05
  1.35400E+12  5.15019E-19  1.42327E-04  9.69090E+05
  1.35466E+12  5.15055E-19  1.42336E-04  9.70425E+05
  1.35532E+12  5.15005E-19  1.42321E-04  9.75538E+05
  1.35598E+12  5.14844E-19  1.42278E-04  9.74784E+05
  1.35664E+12  5.14808E-19  1.42268E-04  9.75214E+05
  1.35730E+12  5.14600E-19  1.42210E-04  9.76602E+05
  1.35796E+12  5.14575E-19  1.42204E-04  9.75803E+05
  1.35862E+12  5.14456E-19  1.42172E-04  9.75690E+05
  1.35929E+12  5.14452E-19  1.42173E-04  9.76409E+05
  1.35995E+12  5.14282E-19  1.42125E-04  9.72557E+05
  1.36061E+12  5.14331E-19  1.42139E-04  9.67104E+05
  1.36127E+12  5.14474E-19  1.42179E-04  9.70509E+05
  1.36193E+12  5.14394E-19  1.42156E-04  9.73939E+05
  1.36259E+12  5.14399E-19  1.42158E-04  9.75636E+05
  1.36325E+12  5.14409E-19  1.42160E-04  9.77356E+05
  1.36391E+12  5.14128E-19  1.42082E-04  9.79656E+05
  1.36457E+12  5.13950E-19  1.42034E-04  9.75585E+05
  1.36523E+12  5.13917E-19  1.42025E-04  9.74056E+05
  1.36589E+12  5.13923E-19  1.42027E-04  9.74214E+05
  1.36655E+12  5.13882E-19  1.42016E-04  9.77183E+05
  1.36721E+12  5.13744E-19  1.41978E-04  9.81260E+05
  1.36787E+12  5.13774E-19  1.41986E-04  9.81405E+05
  1.36854E+12  5.13734E-19  1.41977E-04  9.78493E+05
  1.36920E+12  5.13658E-19  1.41955E-04  9.75588E+05
  1.36986E+12  5.13691E-19  1.41963E-04  9.75310E+05
  1.37052E+12  5.13641E-19  1.41948E-04  9.77508E+05
  1.37118E+12  5.13412E-19  1.41885E-04  9.76182E+05
  1.37184E+12  5.13383E-19  1.41879E-04  9.74786E+05
  1.37250E+12  5.13238E-19  1.41838E-04  9.75039E+05
  1.37316E+12  5.13125E-19  1.41807E-04  9.75938E+05
  1.37382E+12  5.12975E-19  1.41766E-04  9.72843E+05
  1.37448E+12  5.13019E-19  1.41777E-04  9.70607E+05
  1.37514E+12  5.13036E-19  1.41783E-04  9.75064E+05
  1.37580E+12  5.12967E-19  1.41764E-04  9.79632E+05
  1.37646E+12  5.13062E-19  1.41791E-04  9.79133E+05
  1.37712E+12  5.12972E-19  1.41766E-04  9.77593E+05
  1.37779E+12  5.12912E-19  1.41749E-04  9.75220E+05
  1.37845E+12  5.12767E-19  1.41709E-04  9.72107E+05
  1.37911E+12  5.12720E-19  1.41696E-04  9.72258E+05
  1.37977E+12  5.12634E-19  1.41673E-04  9.73528E+05
  1.38043E+12  5.12616E-19  1.41669E-04  9.75177E+05
  1.38109E+12  5.12459E-19  1.41626E-04  9.77470E+05
  1.38175E+12  5.12342E-19  1.41592E-04  9.75098E+05
  1.38241E+12  5.12324E-19  1.41589E-04  9.75194E+05
  1.38307E+12  5.12363E-19  1.41599E-04  9.76106E+05
  1.38373E+12  5.12358E-19  1.41597E-04  9.77604E+05
  1.38439E+12  5.12239E-19  1.41564E-04  9.77487E+05
  1.38505E+12  5.12225E-19  1.41560E-04  9.77227E+05
  1.38571E+12  5.12147E-19  1.41540E-04  9.76151E+05
  1.38638E+12  5.12257E-19  1.41570E-04  9.74979E+05
  1.38704E+12  5.12121E-19  1.41533E-04  9.76678E+05
  1.38770E+12  5.12005E-19  1.41500E-04  9.75704E+05
  1.38836E+12  5.11917E-19  1.41477E-04  9.76115E+05
  1.38902E+12  5.11805E-19  1.41445E-04  9.75987E+05
  1.38968E+12  5.11767E-19  1.41434E-04  9.76869E+05
  1.39034E+12  5.11766E-19  1.41436E-04  9.79285E+05
