  1.19014E+12  4.33615E-19  1.19494E-04  4.24188E+06
  1.19080E+12  4.33517E-19  1.19467E-04  4.23862E+06
  1.19146E+12  4.33539E-19  1.19473E-04  4.23493E+06
  1.19212E+12  4.33513E-19  1.19467E-04  4.23244E+06
  1.19278E+12  4.33475E-19  1.19457E-04  4.22995E+06
  1.19344E+12  4.33537E-19  1.19474E-04  4.22656E+06
  1.19410E+12  4.33461E-19  1.19453E-04  4.22490E+06
  1.19476E+12  4.33455E-19  1.19452E-04  4.22212E+06
  1.19543E+12  4.33359E-19  1.19426E-04  4.21750E+06
  1.19609E+12  4.33421E-19  1.19444E-04  4.21360E+06
  1.19675E+12  4.33409E-19  1.19442E-04  4.20967E+06
  1.19741E+12  4.33477E-19  1.19461E-04  4.20712E+06
  1.19807E+12  4.33486E-19  1.19463E-04  4.20395E+06
  1.19873E+12  4.33366E-19  1.19430E-04  4.20305E+06
  1.19939E+12  4.33254E-19  1.19399E-04  4.20213E+06
  1.20005E+12  4.33349E-19  1.19426E-04  4.19881E+06
  1.20071E+12  4.33347E-19  1.19426E-04  4.19215E+06
  1.20137E+12  4.33342E-19  1.19425E-04  4.18672E+06
  1.20203E+12  4.33393E-19  1.19439E-04  4.18329E+06
  1.20269E+12  4.33337E-19  1.19424E-04  4.18080E+06
  1.20335E+12  4.33230E-19  1.19395E-04  4.17818E+06
  1.20401E+12  4.33247E-19  1.19400E-04  4.17552E+06
  1.20468E+12  4.33296E-19  1.19414E-04  4.17363E+06
  1.20534E+12  4.33212E-19  1.19391E-04  4.17303E+06
  1.20600E+12  4.33130E-19  1.19369E-04  4.17005E+06
  1.20666E+12  4.33177E-19  1.19383E-04  4.15978E+06
  1.20732E+12  4.33224E-19  1.19396E-04  4.15785E+06
  1.20798E+12  4.33223E-19  1.19396E-04  4.15910E+06
  1.20864E+12  4.33050E-19  1.19348E-04  4.15887E+06
  1.20930E+12  4.33119E-19  1.19368E-04  4.15423E+06
  1.20996E+12  4.33089E-19  1.19360E-04  4.14755E+06
  1.21062E+12  4.33126E-19  1.19372E-04  4.14485E+06
  1.21128E+12  4.33084E-19  1.19361E-04  4.14214E+06
  1.21194E+12  4.33045E-19  1.19351E-04  4.13850E+06
  1.21260E+12  4.33079E-19  1.19360E-04  4.13644E+06
  1.21327E+12  4.33005E-19  1.19340E-04  4.13607E+06
  1.21393E+12  4.32951E-19  1.19325E-04  4.13543E+06
  1.21459E+12  4.32929E-19  1.19319E-04  4.13275E+06
  1.21525E+12  4.33052E-19  1.19354E-04  4.12871E+06
  1.21591E+12  4.32947E-19  1.19325E-04  4.12381E+06
  1.21657E+12  4.32907E-19  1.19314E-04  4.11814E+06
  1.21723E+12  4.32955E-19  1.19328E-04  4.11443E+06
  1.21789E+12  4.32935E-19  1.19323E-04  4.11179E+06
  1.21855E+12  4.32944E-19  1.19326E-04  4.10752E+06
  1.21921E+12  4.32953E-19  1.19328E-04  4.10305E+06
  1.21987E+12  4.32911E-19  1.19316E-04  4.10376E+06
  1.22053E+12  4.32794E-19  1.19284E-04  4.10357E+06
  1.22119E+12  4.32741E-19  1.19270E-04  4.10091E+06
  1.22185E+12  4.32812E-19  1.19290E-04  4.09813E+06
  1.22252E+12  4.32780E-19  1.19283E-04  4.09589E+06
  1.22318E+12  4.32758E-19  1.19277E-04  4.09465E+06
  1.22384E+12  4.32786E-19  1.19285E-04  4.09110E+06
  1.22450E+12  4.32759E-19  1.19279E-04  4.08676E+06
  1.22516E+12  4.32831E-19  1.19299E-04  4.08323E+06
  1.22582E+12  4.32684E-19  1.19259E-04  4.07868E+06
  1.22648E+12  4.32749E-19  1.19276E-04  4.07401E+06
  1.22714E+12  4.32661E-19  1.19252E-04  4.07360E+06
  1.22780E+12  4.32666E-19  1.19253E-04  4.07193E+06
  1.22846E+12  4.32667E-19  1.19254E-04  4.06663E+06
  1.22912E+12  4.32679E-19  1.19257E-04  4.06477E+06
  1.22978E+12  4.32553E-19  1.19223E-04  4.06296E+06
  1.23044E+12  4.32617E-19  1.19242E-04  4.05945E+06
  1.23110E+12  4.32555E-19  1.19225E-04  4.05749E+06
  1.23177E+12  4.32591E-19  1.19235E-04  4.05206E+06
  1.23243E+12  4.32596E-19  1.19237E-04  4.04958E+06
  1.23309E+12  4.32641E-19  1.19250E-04  4.05056E+06
  1.23375E+12  4.32624E-19  1.19246E-04  4.04658E+06
  1.23441E+12  4.32623E-19  1.19246E-04  4.04197E+06
  1.23507E+12  4.32560E-19  1.19229E-04  4.04175E+06
  1.23573E+12  4.32444E-19  1.19197E-04  4.04026E+06
  1.23639E+12  4.32388E-19  1.19182E-04  4.03386E+06
  1.23705E+12  4.32441E-19  1.19196E-04  4.02725E+06
  1.23771E+12  4.32468E-19  1.19205E-04  4.02497E+06
  1.23837E+12  4.32456E-19  1.19202E-04  4.02334E+06
  1.23903E+12  4.32401E-19  1.19187E-04  4.02113E+06
  1.23969E+12  4.32342E-19  1.19171E-04  4.01986E+06
  1.24035E+12  4.32359E-19  1.19176E-04  4.02040E+06
  1.24102E+12  4.32312E-19  1.19163E-04  4.01830E+06
  1.24168E+12  4.32422E-19  1.19194E-04  4.01225E+06
  1.24234E+12  4.32402E-19  1.19189E-04  4.00919E+06
  1.24300E+12  4.32463E-19  1.19207E-04  4.00698E+06
  1.24366E+12  4.32389E-19  1.19187E-04  4.00502E+06
  1.24432E+12  4.32341E-19  1.19173E-04  4.00490E+06
  1.24498E+12  4.32261E-19  1.19151E-04  4.00455E+06
  1.24564E+12  4.32164E-19  1.19125E-04  4.00188E+06
  1.24630E+12  4.32235E-19  1.19145E-04  3.99778E+06
  1.24696E+12  4.32247E-19  1.19148E-04  3.99619E+06
  1.24762E+12  4.32235E-19  1.19145E-04  3.99309E+06
  1.24828E+12  4.32270E-19  1.19155E-04  3.98860E+06
  1.24894E+12  4.32226E-19  1.19144E-04  3.98609E+06
  1.24960E+12  4.32298E-19  1.19163E-04  3.98336E+06
  1.25027E+12  4.32235E-19  1.19147E-04  3.97875E+06
  1.25093E+12  4.32229E-19  1.19145E-04  3.97405E+06
  1.25159E+12  4.32182E-19  1.19132E-04  3.97209E+06
  1.25225E+12  4.32144E-19  1.19123E-04  3.97030E+06
  1.25291E+12  4.32135E-19  1.19121E-04  3.96944E+06
  1.25357E+12  4.32207E-19  1.19141E-04  3.96700E+06
  1.25423E+12  4.32217E-19  1.19144E-04  3.96212E+06
  1.25489E+12  4.32137E-19  1.19122E-04  3.95675E+06
  1.25555E+12  4.32154E-19  1.19128E-04  3.95332E+06
  1.25621E+12  4.32148E-19  1.19126E-04  3.95244E+06
  1.25687E+12  4.31958E-19  1.19074E-04  3.95290E+06
  1.25753E+12  4.31994E-19  1.19084E-04  3.95352E+06
  1.25819E+12  4.31868E-19  1.19050E-04  3.94924E+06
  1.25886E+12  4.31927E-19  1.19066E-04  3.94435E+06
  1.25952E+12  4.31787E-19  1.19028E-04  3.94393E+06
  1.26018E+12  4.31798E-19  1.19031E-04  3.94167E+06
  1.26084E+12  4.31832E-19  1.19041E-04  3.93652E+06
  1.26150E+12  4.31817E-19  1.19037E-04  3.93484E+06
  1.26216E+12  4.31810E-19  1.19035E-04  3.93243E+06
  1.26282E+12  4.31846E-19  1.19045E-04  3.93077E+06
  1.26348E+12  4.31862E-19  1.19050E-04  3.93038E+06
  1.26414E+12  4.31864E-19  1.19050E-04  3.92715E+06
  1.26480E+12  4.31864E-19  1.19051E-04  3.92238E+06
  1.26546E+12  4.31737E-19  1.19016E-04  3.91992E+06
  1.26612E+12  4.31666E-19  1.18997E-04  3.91818E+06
  1.26678E+12  4.31704E-19  1.19009E-04  3.91533E+06
  1.26744E+12  4.31699E-19  1.19008E-04  3.91136E+06
  1.26811E+12  4.31783E-19  1.19031E-04  3.90775E+06
  1.26877E+12  4.31651E-19  1.18995E-04  3.90535E+06
  1.26943E+12  4.31566E-19  1.18973E-04  3.90120E+06
  1.27009E+12  4.31668E-19  1.19001E-04  3.89822E+06
  1.27075E+12  4.31605E-19  1.18983E-04  3.89644E+06
  1.27141E+12  4.31545E-19  1.18967E-04  3.89589E+06
  1.27207E+12  4.31537E-19  1.18965E-04  3.89702E+06
  1.27273E+12  4.31426E-19  1.18935E-04  3.89862E+06
  1.27339E+12  4.31321E-19  1.18906E-04  3.89468E+06
  1.27405E+12  4.31447E-19  1.18940E-04  3.88953E+06
  1.27471E+12  4.31424E-19  1.18934E-04  3.88900E+06
  1.27537E+12  4.31417E-19  1.18933E-04  3.88612E+06
  1.27603E+12  4.31412E-19  1.18932E-04  3.88278E+06
  1.27669E+12  4.31334E-19  1.18912E-04  3.88089E+06
  1.27736E+12  4.31314E-19  1.18906E-04  3.87786E+06
  1.27802E+12  4.31298E-19  1.18902E-04  3.87735E+06
  1.27868E+12  4.31225E-19  1.18882E-04  3.87594E+06
  1.27934E+12  4.31148E-19  1.18861E-04  3.87353E+06
  1.28000E+12  4.31232E-19  1.18884E-04  3.87027E+06
  1.28066E+12  4.31356E-19  1.18918E-04  3.86690E+06
  1.28132E+12  4.31230E-19  1.18884E-04  3.86485E+06
  1.28198E+12  4.31200E-19  1.18876E-04  3.86456E+06
  1.28264E+12  4.31182E-19  1.18872E-04  3.86252E+06
  1.28330E+12  4.31170E-19  1.18868E-04  3.85944E+06
  1.28396E+12  4.31094E-19  1.18848E-04  3.85940E+06
  1.28462E+12  4.31000E-19  1.18822E-04  3.85725E+06
  1.28528E+12  4.31076E-19  1.18844E-04  3.85405E+06
  1.28594E+12  4.31007E-19  1.18825E-04  3.85033E+06
  1.28661E+12  4.31012E-19  1.18827E-04  3.84756E+06
  1.28727E+12  4.31016E-19  1.18828E-04  3.84510E+06
  1.28793E+12  4.30983E-19  1.18819E-04  3.84296E+06
  1.28859E+12  4.30986E-19  1.18820E-04  3.84240E+06
  1.28925E+12  4.30939E-19  1.18807E-04  3.84094E+06
  1.28991E+12  4.31011E-19  1.18827E-04  3.83800E+06
  1.29057E+12  4.30840E-19  1.18780E-04  3.83529E+06
  1.29123E+12  4.30827E-19  1.18776E-04  3.83082E+06
  1.29189E+12  4.30765E-19  1.18760E-04  3.82843E+06
  1.29255E+12  4.30798E-19  1.18768E-04  3.82822E+06
  1.29321E+12  4.30729E-19  1.18750E-04  3.82767E+06
  1.29387E+12  4.30722E-19  1.18748E-04  3.82569E+06
  1.29453E+12  4.30739E-19  1.18753E-04  3.82503E+06
  1.29519E+12  4.30793E-19  1.18769E-04  3.82312E+06
  1.29586E+12  4.30705E-19  1.18745E-04  3.82199E+06
  1.29652E+12  4.30690E-19  1.18741E-04  3.81964E+06
  1.29718E+12  4.30697E-19  1.18743E-04  3.81426E+06
  1.29784E+12  4.30593E-19  1.18715E-04  3.81085E+06
  1.29850E+12  4.30706E-19  1.18746E-04  3.80769E+06
  1.29916E+12  4.30636E-19  1.18727E-04  3.80636E+06
  1.29982E+12  4.30524E-19  1.18697E-04  3.80359E+06
  1.30048E+12  4.30633E-19  1.18727E-04  3.79902E+06
  1.30114E+12  4.30580E-19  1.18713E-04  3.79772E+06
  1.30180E+12  4.30453E-19  1.18678E-04  3.79650E+06
  1.30246E+12  4.30467E-19  1.18682E-04  3.79328E+06
  1.30312E+12  4.30504E-19  1.18692E-04  3.79159E+06
  1.30378E+12  4.30485E-19  1.18687E-04  3.79205E+06
  1.30445E+12  4.30445E-19  1.18676E-04  3.79199E+06
  1.30511E+12  4.30529E-19  1.18700E-04  3.79105E+06
  1.30577E+12  4.30447E-19  1.18678E-04  3.78677E+06
  1.30643E+12  4.30412E-19  1.18669E-04  3.78185E+06
  1.30709E+12  4.30381E-19  1.18661E-04  3.77948E+06
  1.30775E+12  4.30303E-19  1.18639E-04  3.77759E+06
  1.30841E+12  4.30327E-19  1.18646E-04  3.77561E+06
  1.30907E+12  4.30265E-19  1.18629E-04  3.77391E+06
  1.30973E+12  4.30330E-19  1.18647E-04  3.77355E+06
  1.31039E+12  4.30262E-19  1.18629E-04  3.77172E+06
  1.31105E+12  4.30384E-19  1.18664E-04  3.76813E+06
  1.31171E+12  4.30221E-19  1.18619E-04  3.76560E+06
  1.31237E+12  4.30142E-19  1.18597E-04  3.76155E+06
  1.31303E+12  4.30138E-19  1.18596E-04  3.76203E+06
  1.31370E+12  4.30062E-19  1.18575E-04  3.76258E+06
  1.31436E+12  4.30139E-19  1.18597E-04  3.76086E+06
  1.31502E+12  4.30141E-19  1.18599E-04  3.75707E+06
  1.31568E+12  4.30214E-19  1.18619E-04  3.75487E+06
  1.31634E+12  4.30194E-19  1.18613E-04  3.75375E+06
  1.31700E+12  4.30107E-19  1.18589E-04  3.74820E+06
  1.31766E+12  4.30117E-19  1.18593E-04  3.74387E+06
  1.31832E+12  4.30077E-19  1.18582E-04  3.74354E+06
  1.31898E+12  4.30019E-19  1.18566E-04  3.74377E+06
  1.31964E+12  4.29951E-19  1.18547E-04  3.74357E+06
  1.32030E+12  4.29983E-19  1.18557E-04  3.74018E+06
  1.32096E+12  4.29902E-19  1.18534E-04  3.73768E+06
  1.32162E+12  4.29885E-19  1.18530E-04  3.73909E+06
  1.32228E+12  4.29832E-19  1.18515E-04  3.73903E+06
  1.32295E+12  4.29866E-19  1.18526E-04  3.73587E+06
  1.32361E+12  4.29795E-19  1.18506E-04  3.73203E+06
  1.32427E+12  4.29817E-19  1.18512E-04  3.73080E+06
  1.32493E+12  4.29740E-19  1.18491E-04  3.72926E+06
  1.32559E+12  4.29662E-19  1.18470E-04  3.72610E+06
  1.32625E+12  4.29804E-19  1.18509E-04  3.72298E+06
  1.32691E+12  4.29701E-19  1.18482E-04  3.72072E+06
  1.32757E+12  4.29668E-19  1.18473E-04  3.71759E+06
  1.32823E+12  4.29726E-19  1.18489E-04  3.71536E+06
  1.32889E+12  4.29645E-19  1.18466E-04  3.71335E+06
  1.32955E+12  4.29588E-19  1.18451E-04  3.70959E+06
  1.33021E+12  4.29684E-19  1.18478E-04  3.70983E+06
  1.33087E+12  4.29650E-19  1.18469E-04  3.71295E+06
  1.33153E+12  4.29655E-19  1.18470E-04  3.71004E+06
  1.33220E+12  4.29577E-19  1.18449E-04  3.70645E+06
  1.33286E+12  4.29486E-19  1.18424E-04  3.70603E+06
  1.33352E+12  4.29432E-19  1.18409E-04  3.70391E+06
  1.33418E+12  4.29503E-19  1.18429E-04  3.70068E+06
  1.33484E+12  4.29424E-19  1.18408E-04  3.69739E+06
  1.33550E+12  4.29414E-19  1.18405E-04  3.69602E+06
  1.33616E+12  4.29480E-19  1.18424E-04  3.69343E+06
  1.33682E+12  4.29498E-19  1.18429E-04  3.69111E+06
  1.33748E+12  4.29496E-19  1.18429E-04  3.69019E+06
  1.33814E+12  4.29442E-19  1.18414E-04  3.68730E+06
  1.33880E+12  4.29493E-19  1.18428E-04  3.68716E+06
  1.33946E+12  4.29365E-19  1.18393E-04  3.68694E+06
  1.34012E+12  4.29339E-19  1.18386E-04  3.68540E+06
  1.34078E+12  4.29317E-19  1.18380E-04  3.68447E+06
  1.34145E+12  4.29262E-19  1.18365E-04  3.68112E+06
  1.34211E+12  4.29345E-19  1.18388E-04  3.67760E+06
  1.34277E+12  4.29298E-19  1.18376E-04  3.67369E+06
  1.34343E+12  4.29308E-19  1.18379E-04  3.67131E+06
  1.34409E+12  4.29273E-19  1.18369E-04  3.67274E+06
  1.34475E+12  4.29258E-19  1.18366E-04  3.67076E+06
  1.34541E+12  4.29247E-19  1.18364E-04  3.66662E+06
  1.34607E+12  4.29217E-19  1.18355E-04  3.66648E+06
  1.34673E+12  4.29104E-19  1.18324E-04  3.66557E+06
  1.34739E+12  4.29171E-19  1.18343E-04  3.66172E+06
  1.34805E+12  4.29116E-19  1.18327E-04  3.65912E+06
  1.34871E+12  4.29006E-19  1.18297E-04  3.65879E+06
  1.34937E+12  4.28963E-19  1.18287E-04  3.65713E+06
  1.35004E+12  4.28981E-19  1.18292E-04  3.65876E+06
  1.35070E+12  4.28816E-19  1.18246E-04  3.65840E+06
  1.35136E+12  4.28927E-19  1.18277E-04  3.65372E+06
  1.35202E+12  4.28939E-19  1.18281E-04  3.64798E+06
  1.35268E+12  4.28918E-19  1.18275E-04  3.64474E+06
  1.35334E+12  4.28924E-19  1.18276E-04  3.64465E+06
  1.35400E+12  4.28948E-19  1.18283E-04  3.64159E+06
  1.35466E+12  4.28890E-19  1.18268E-04  3.63707E+06
  1.35532E+12  4.28769E-19  1.18234E-04  3.63774E+06
  1.35598E+12  4.28806E-19  1.18245E-04  3.63729E+06
  1.35664E+12  4.28794E-19  1.18242E-04  3.63681E+06
  1.35730E+12  4.28717E-19  1.18221E-04  3.63481E+06
  1.35796E+12  4.28704E-19  1.18218E-04  3.63152E+06
  1.35862E+12  4.28661E-19  1.18206E-04  3.63139E+06
  1.35929E+12  4.28703E-19  1.18218E-04  3.62816E+06
  1.35995E+12  4.28700E-19  1.18217E-04  3.62553E+06
  1.36061E+12  4.28679E-19  1.18211E-04  3.62463E+06
  1.36127E+12  4.28621E-19  1.18196E-04  3.62070E+06
  1.36193E+12  4.28623E-19  1.18197E-04  3.61775E+06
  1.36259E+12  4.28585E-19  1.18187E-04  3.61752E+06
  1.36325E+12  4.28536E-19  1.18173E-04  3.61689E+06
  1.36391E+12  4.28486E-19  1.18159E-04  3.61697E+06
  1.36457E+12  4.28502E-19  1.18164E-04  3.61580E+06
  1.36523E+12  4.28447E-19  1.18149E-04  3.61317E+06
  1.36589E+12  4.28439E-19  1.18147E-04  3.61130E+06
  1.36655E+12  4.28396E-19  1.18135E-04  3.61102E+06
  1.36721E+12  4.28428E-19  1.18145E-04  3.60805E+06
  1.36787E+12  4.28422E-19  1.18144E-04  3.60614E+06
  1.36854E+12  4.28338E-19  1.18122E-04  3.60410E+06
  1.36920E+12  4.28490E-19  1.18164E-04  3.60023E+06
  1.36986E+12  4.28394E-19  1.18137E-04  3.59844E+06
  1.37052E+12  4.28350E-19  1.18125E-04  3.59902E+06
  1.37118E+12  4.28252E-19  1.18098E-04  3.59727E+06
  1.37184E+12  4.28393E-19  1.18137E-04  3.59328E+06
  1.37250E+12  4.28305E-19  1.18113E-04  3.59239E+06
  1.37316E+12  4.28193E-19  1.18083E-04  3.59083E+06
  1.37382E+12  4.28231E-19  1.18093E-04  3.59056E+06
  1.37448E+12  4.28134E-19  1.18066E-04  3.59135E+06
  1.37514E+12  4.28035E-19  1.18039E-04  3.58826E+06
  1.37580E+12  4.28133E-19  1.18067E-04  3.58436E+06
  1.37646E+12  4.28141E-19  1.18070E-04  3.58261E+06
  1.37712E+12  4.28104E-19  1.18060E-04  3.57999E+06
  1.37779E+12  4.28115E-19  1.18063E-04  3.57894E+06
  1.37845E+12  4.28100E-19  1.18059E-04  3.57793E+06
  1.37911E+12  4.28101E-19  1.18060E-04  3.57515E+06
  1.37977E+12  4.28053E-19  1.18047E-04  3.57411E+06
  1.38043E+12  4.27994E-19  1.18030E-04  3.57382E+06
  1.38109E+12  4.27912E-19  1.18008E-04  3.57211E+06
  1.38175E+12  4.27996E-19  1.18032E-04  3.56929E+06
  1.38241E+12  4.27901E-19  1.18006E-04  3.56584E+06
  1.38307E+12  4.27897E-19  1.18005E-04  3.56487E+06
  1.38373E+12  4.27847E-19  1.17991E-04  3.56493E+06
  1.38439E+12  4.27923E-19  1.18013E-04  3.56187E+06
  1.38505E+12  4.27873E-19  1.17999E-04  3.55921E+06
  1.38571E+12  4.27805E-19  1.17980E-04  3.56051E+06
  1.38638E+12  4.27710E-19  1.17954E-04  3.55878E+06
  1.38704E+12  4.27774E-19  1.17972E-04  3.55463E+06
  1.38770E+12  4.27820E-19  1.17985E-04  3.55267E+06
  1.38836E+12  4.27664E-19  1.17943E-04  3.55006E+06
  1.38902E+12  4.27701E-19  1.17953E-04  3.54806E+06
  1.38968E+12  4.27616E-19  1.17930E-04  3.54824E+06
  1.39034E+12  4.27718E-19  1.17959E-04  3.54708E+06
