  1.19014E+12  4.29115E-19  1.18230E-04  3.93602E+06
  1.19080E+12  4.29021E-19  1.18204E-04  3.93359E+06
  1.19146E+12  4.29083E-19  1.18221E-04  3.92969E+06
  1.19212E+12  4.29009E-19  1.18201E-04  3.92461E+06
  1.19278E+12  4.29061E-19  1.18216E-04  3.92205E+06
  1.19344E+12  4.29042E-19  1.18212E-04  3.91865E+06
  1.19410E+12  4.28994E-19  1.18198E-04  3.91665E+06
  1.19476E+12  4.28863E-19  1.18163E-04  3.91551E+06
  1.19543E+12  4.28997E-19  1.18199E-04  3.91277E+06
  1.19609E+12  4.28869E-19  1.18164E-04  3.91412E+06
  1.19675E+12  4.28801E-19  1.18146E-04  3.91360E+06
  1.19741E+12  4.28765E-19  1.18137E-04  3.90915E+06
  1.19807E+12  4.28764E-19  1.18137E-04  3.90693E+06
  1.19873E+12  4.28693E-19  1.18117E-04  3.90616E+06
  1.19939E+12  4.28777E-19  1.18141E-04  3.90120E+06
  1.20005E+12  4.28850E-19  1.18162E-04  3.89545E+06
  1.20071E+12  4.28722E-19  1.18127E-04  3.89174E+06
  1.20137E+12  4.28800E-19  1.18149E-04  3.88729E+06
  1.20203E+12  4.28811E-19  1.18153E-04  3.88458E+06
  1.20269E+12  4.28755E-19  1.18138E-04  3.88282E+06
  1.20335E+12  4.28778E-19  1.18145E-04  3.87962E+06
  1.20401E+12  4.28652E-19  1.18111E-04  3.87477E+06
  1.20468E+12  4.28670E-19  1.18116E-04  3.87061E+06
  1.20534E+12  4.28716E-19  1.18129E-04  3.87184E+06
  1.20600E+12  4.28699E-19  1.18124E-04  3.87170E+06
  1.20666E+12  4.28664E-19  1.18115E-04  3.86929E+06
  1.20732E+12  4.28575E-19  1.18090E-04  3.86736E+06
  1.20798E+12  4.28530E-19  1.18078E-04  3.86607E+06
  1.20864E+12  4.28479E-19  1.18064E-04  3.86748E+06
  1.20930E+12  4.28484E-19  1.18066E-04  3.86450E+06
  1.20996E+12  4.28432E-19  1.18052E-04  3.85953E+06
  1.21062E+12  4.28392E-19  1.18041E-04  3.85653E+06
  1.21128E+12  4.28479E-19  1.18066E-04  3.85261E+06
  1.21194E+12  4.28419E-19  1.18049E-04  3.85063E+06
  1.21260E+12  4.28407E-19  1.18046E-04  3.84760E+06
  1.21327E+12  4.28356E-19  1.18032E-04  3.84193E+06
  1.21393E+12  4.28383E-19  1.18040E-04  3.84012E+06
  1.21459E+12  4.28348E-19  1.18031E-04  3.84180E+06
  1.21525E+12  4.28221E-19  1.17996E-04  3.84070E+06
  1.21591E+12  4.28229E-19  1.17999E-04  3.83744E+06
  1.21657E+12  4.28203E-19  1.17992E-04  3.83523E+06
  1.21723E+12  4.28075E-19  1.17958E-04  3.83108E+06
  1.21789E+12  4.28126E-19  1.17972E-04  3.82876E+06
  1.21855E+12  4.28112E-19  1.17968E-04  3.82452E+06
  1.21921E+12  4.28043E-19  1.17950E-04  3.82069E+06
  1.21987E+12  4.28043E-19  1.17950E-04  3.82068E+06
  1.22053E+12  4.28059E-19  1.17955E-04  3.82141E+06
  1.22119E+12  4.28136E-19  1.17976E-04  3.82063E+06
  1.22185E+12  4.28160E-19  1.17984E-04  3.81845E+06
  1.22252E+12  4.28031E-19  1.17948E-04  3.81505E+06
  1.22318E+12  4.28096E-19  1.17966E-04  3.81015E+06
  1.22384E+12  4.28096E-19  1.17966E-04  3.80862E+06
  1.22450E+12  4.28052E-19  1.17956E-04  3.80493E+06
  1.22516E+12  4.28037E-19  1.17951E-04  3.80098E+06
  1.22582E+12  4.27948E-19  1.17927E-04  3.80300E+06
  1.22648E+12  4.27763E-19  1.17877E-04  3.79829E+06
  1.22714E+12  4.27812E-19  1.17890E-04  3.79379E+06
  1.22780E+12  4.27824E-19  1.17894E-04  3.79217E+06
  1.22846E+12  4.27744E-19  1.17872E-04  3.79215E+06
  1.22912E+12  4.27783E-19  1.17883E-04  3.79373E+06
  1.22978E+12  4.27627E-19  1.17841E-04  3.79045E+06
  1.23044E+12  4.27650E-19  1.17848E-04  3.78704E+06
  1.23110E+12  4.27756E-19  1.17878E-04  3.78452E+06
  1.23177E+12  4.27679E-19  1.17857E-04  3.78235E+06
  1.23243E+12  4.27649E-19  1.17849E-04  3.77917E+06
  1.23309E+12  4.27647E-19  1.17849E-04  3.77630E+06
  1.23375E+12  4.27581E-19  1.17831E-04  3.77402E+06
  1.23441E+12  4.27596E-19  1.17835E-04  3.76989E+06
  1.23507E+12  4.27600E-19  1.17837E-04  3.76581E+06
  1.23573E+12  4.27534E-19  1.17819E-04  3.76368E+06
  1.23639E+12  4.27488E-19  1.17806E-04  3.76213E+06
  1.23705E+12  4.27625E-19  1.17844E-04  3.75947E+06
  1.23771E+12  4.27576E-19  1.17831E-04  3.75637E+06
  1.23837E+12  4.27602E-19  1.17838E-04  3.75410E+06
  1.23903E+12  4.27556E-19  1.17827E-04  3.75429E+06
  1.23969E+12  4.27510E-19  1.17814E-04  3.75261E+06
  1.24035E+12  4.27345E-19  1.17768E-04  3.74888E+06
  1.24102E+12  4.27333E-19  1.17766E-04  3.74587E+06
  1.24168E+12  4.27374E-19  1.17778E-04  3.74293E+06
  1.24234E+12  4.27342E-19  1.17770E-04  3.74131E+06
  1.24300E+12  4.27352E-19  1.17773E-04  3.74123E+06
  1.24366E+12  4.27301E-19  1.17759E-04  3.74167E+06
  1.24432E+12  4.27232E-19  1.17741E-04  3.73911E+06
  1.24498E+12  4.27312E-19  1.17763E-04  3.73462E+06
  1.24564E+12  4.27244E-19  1.17744E-04  3.73366E+06
  1.24630E+12  4.27349E-19  1.17774E-04  3.73330E+06
  1.24696E+12  4.27312E-19  1.17763E-04  3.72822E+06
  1.24762E+12  4.27281E-19  1.17755E-04  3.72283E+06
  1.24828E+12  4.27269E-19  1.17752E-04  3.72154E+06
  1.24894E+12  4.27179E-19  1.17727E-04  3.72151E+06
  1.24960E+12  4.27217E-19  1.17739E-04  3.71918E+06
  1.25027E+12  4.27097E-19  1.17706E-04  3.71528E+06
  1.25093E+12  4.27099E-19  1.17706E-04  3.71047E+06
  1.25159E+12  4.27014E-19  1.17683E-04  3.70866E+06
  1.25225E+12  4.27104E-19  1.17709E-04  3.70778E+06
  1.25291E+12  4.27114E-19  1.17712E-04  3.70666E+06
  1.25357E+12  4.26990E-19  1.17678E-04  3.70563E+06
  1.25423E+12  4.26937E-19  1.17663E-04  3.70292E+06
  1.25489E+12  4.26927E-19  1.17661E-04  3.70161E+06
  1.25555E+12  4.26949E-19  1.17668E-04  3.70031E+06
  1.25621E+12  4.26955E-19  1.17670E-04  3.70037E+06
  1.25687E+12  4.26986E-19  1.17678E-04  3.69972E+06
  1.25753E+12  4.26980E-19  1.17677E-04  3.69883E+06
  1.25819E+12  4.26921E-19  1.17661E-04  3.69572E+06
  1.25886E+12  4.27076E-19  1.17705E-04  3.69061E+06
  1.25952E+12  4.27005E-19  1.17685E-04  3.69043E+06
  1.26018E+12  4.26865E-19  1.17647E-04  3.69187E+06
  1.26084E+12  4.26746E-19  1.17614E-04  3.68816E+06
  1.26150E+12  4.26851E-19  1.17644E-04  3.68349E+06
  1.26216E+12  4.26789E-19  1.17627E-04  3.68034E+06
  1.26282E+12  4.26756E-19  1.17618E-04  3.67704E+06
  1.26348E+12  4.26823E-19  1.17637E-04  3.67428E+06
  1.26414E+12  4.26646E-19  1.17588E-04  3.67548E+06
  1.26480E+12  4.26671E-19  1.17595E-04  3.67507E+06
  1.26546E+12  4.26609E-19  1.17578E-04  3.67067E+06
  1.26612E+12  4.26638E-19  1.17586E-04  3.66848E+06
  1.26678E+12  4.26626E-19  1.17583E-04  3.66724E+06
  1.26744E+12  4.26595E-19  1.17575E-04  3.66373E+06
  1.26811E+12  4.26486E-19  1.17546E-04  3.66091E+06
  1.26877E+12  4.26545E-19  1.17562E-04  3.65785E+06
  1.26943E+12  4.26541E-19  1.17561E-04  3.65520E+06
  1.27009E+12  4.26487E-19  1.17547E-04  3.65313E+06
  1.27075E+12  4.26458E-19  1.17539E-04  3.65205E+06
  1.27141E+12  4.26513E-19  1.17555E-04  3.64961E+06
  1.27207E+12  4.26385E-19  1.17520E-04  3.64815E+06
  1.27273E+12  4.26395E-19  1.17522E-04  3.65005E+06
  1.27339E+12  4.26412E-19  1.17528E-04  3.64705E+06
  1.27405E+12  4.26328E-19  1.17505E-04  3.64337E+06
  1.27471E+12  4.26338E-19  1.17508E-04  3.63950E+06
  1.27537E+12  4.26248E-19  1.17484E-04  3.63343E+06
  1.27603E+12  4.26268E-19  1.17489E-04  3.63142E+06
  1.27669E+12  4.26372E-19  1.17518E-04  3.63140E+06
  1.27736E+12  4.26230E-19  1.17480E-04  3.62941E+06
  1.27802E+12  4.26242E-19  1.17483E-04  3.62732E+06
  1.27868E+12  4.26216E-19  1.17477E-04  3.62654E+06
  1.27934E+12  4.26230E-19  1.17481E-04  3.62582E+06
  1.28000E+12  4.26208E-19  1.17475E-04  3.62526E+06
  1.28066E+12  4.26232E-19  1.17482E-04  3.62211E+06
  1.28132E+12  4.26140E-19  1.17457E-04  3.62014E+06
  1.28198E+12  4.26123E-19  1.17453E-04  3.61762E+06
  1.28264E+12  4.26135E-19  1.17456E-04  3.61519E+06
  1.28330E+12  4.26069E-19  1.17437E-04  3.61394E+06
  1.28396E+12  4.26034E-19  1.17428E-04  3.61322E+06
  1.28462E+12  4.25977E-19  1.17413E-04  3.61175E+06
  1.28528E+12  4.25975E-19  1.17412E-04  3.60889E+06
  1.28594E+12  4.25912E-19  1.17395E-04  3.60842E+06
  1.28661E+12  4.25969E-19  1.17412E-04  3.60651E+06
  1.28727E+12  4.25877E-19  1.17387E-04  3.60435E+06
  1.28793E+12  4.25868E-19  1.17385E-04  3.59982E+06
  1.28859E+12  4.25728E-19  1.17347E-04  3.59719E+06
  1.28925E+12  4.25851E-19  1.17380E-04  3.59645E+06
  1.28991E+12  4.25884E-19  1.17389E-04  3.59579E+06
  1.29057E+12  4.25774E-19  1.17360E-04  3.59429E+06
  1.29123E+12  4.25809E-19  1.17370E-04  3.58926E+06
  1.29189E+12  4.25849E-19  1.17381E-04  3.58751E+06
  1.29255E+12  4.25666E-19  1.17331E-04  3.58532E+06
  1.29321E+12  4.25655E-19  1.17328E-04  3.58265E+06
  1.29387E+12  4.25714E-19  1.17344E-04  3.58127E+06
  1.29453E+12  4.25627E-19  1.17321E-04  3.58017E+06
  1.29519E+12  4.25676E-19  1.17335E-04  3.58087E+06
  1.29586E+12  4.25735E-19  1.17352E-04  3.58066E+06
  1.29652E+12  4.25598E-19  1.17314E-04  3.57741E+06
  1.29718E+12  4.25585E-19  1.17311E-04  3.57430E+06
  1.29784E+12  4.25685E-19  1.17338E-04  3.57181E+06
  1.29850E+12  4.25622E-19  1.17321E-04  3.56894E+06
  1.29916E+12  4.25564E-19  1.17306E-04  3.56806E+06
  1.29982E+12  4.25521E-19  1.17294E-04  3.56658E+06
  1.30048E+12  4.25623E-19  1.17323E-04  3.56425E+06
  1.30114E+12  4.25551E-19  1.17303E-04  3.56305E+06
  1.30180E+12  4.25355E-19  1.17249E-04  3.56407E+06
  1.30246E+12  4.25390E-19  1.17259E-04  3.55992E+06
  1.30312E+12  4.25429E-19  1.17270E-04  3.55414E+06
  1.30378E+12  4.25324E-19  1.17242E-04  3.55473E+06
  1.30445E+12  4.25465E-19  1.17281E-04  3.55518E+06
  1.30511E+12  4.25413E-19  1.17267E-04  3.55326E+06
  1.30577E+12  4.25350E-19  1.17249E-04  3.55148E+06
  1.30643E+12  4.25271E-19  1.17227E-04  3.54906E+06
  1.30709E+12  4.25284E-19  1.17231E-04  3.54438E+06
  1.30775E+12  4.25192E-19  1.17206E-04  3.53979E+06
  1.30841E+12  4.25207E-19  1.17210E-04  3.53949E+06
  1.30907E+12  4.25170E-19  1.17200E-04  3.54064E+06
  1.30973E+12  4.25235E-19  1.17219E-04  3.53848E+06
  1.31039E+12  4.25147E-19  1.17195E-04  3.53466E+06
  1.31105E+12  4.25150E-19  1.17196E-04  3.53360E+06
  1.31171E+12  4.25093E-19  1.17180E-04  3.53447E+06
  1.31237E+12  4.25095E-19  1.17181E-04  3.53120E+06
  1.31303E+12  4.25057E-19  1.17171E-04  3.52861E+06
  1.31370E+12  4.25063E-19  1.17173E-04  3.52901E+06
  1.31436E+12  4.24904E-19  1.17129E-04  3.52417E+06
  1.31502E+12  4.24923E-19  1.17134E-04  3.52046E+06
  1.31568E+12  4.24892E-19  1.17126E-04  3.51973E+06
  1.31634E+12  4.24908E-19  1.17131E-04  3.51888E+06
  1.31700E+12  4.25001E-19  1.17157E-04  3.51736E+06
  1.31766E+12  4.25015E-19  1.17162E-04  3.51643E+06
  1.31832E+12  4.24948E-19  1.17143E-04  3.51674E+06
  1.31898E+12  4.24848E-19  1.17115E-04  3.51543E+06
  1.31964E+12  4.24869E-19  1.17122E-04  3.51255E+06
  1.32030E+12  4.24843E-19  1.17116E-04  3.50896E+06
  1.32096E+12  4.24867E-19  1.17122E-04  3.50819E+06
  1.32162E+12  4.24776E-19  1.17097E-04  3.51050E+06
  1.32228E+12  4.24746E-19  1.17089E-04  3.50624E+06
  1.32295E+12  4.24784E-19  1.17100E-04  3.50053E+06
  1.32361E+12  4.24744E-19  1.17090E-04  3.49997E+06
  1.32427E+12  4.24703E-19  1.17079E-04  3.50038E+06
  1.32493E+12  4.24631E-19  1.17059E-04  3.49821E+06
  1.32559E+12  4.24746E-19  1.17090E-04  3.49506E+06
  1.32625E+12  4.24600E-19  1.17050E-04  3.49489E+06
  1.32691E+12  4.24612E-19  1.17054E-04  3.49557E+06
  1.32757E+12  4.24683E-19  1.17074E-04  3.49424E+06
  1.32823E+12  4.24548E-19  1.17037E-04  3.49071E+06
  1.32889E+12  4.24657E-19  1.17069E-04  3.48638E+06
  1.32955E+12  4.24683E-19  1.17076E-04  3.48606E+06
  1.33021E+12  4.24597E-19  1.17053E-04  3.48524E+06
  1.33087E+12  4.24550E-19  1.17039E-04  3.48334E+06
  1.33153E+12  4.24428E-19  1.17006E-04  3.48152E+06
  1.33220E+12  4.24479E-19  1.17020E-04  3.47871E+06
  1.33286E+12  4.24348E-19  1.16985E-04  3.47490E+06
  1.33352E+12  4.24401E-19  1.17000E-04  3.47373E+06
  1.33418E+12  4.24372E-19  1.16992E-04  3.47477E+06
  1.33484E+12  4.24390E-19  1.16998E-04  3.47195E+06
  1.33550E+12  4.24376E-19  1.16994E-04  3.46904E+06
  1.33616E+12  4.24372E-19  1.16993E-04  3.46888E+06
  1.33682E+12  4.24266E-19  1.16964E-04  3.46819E+06
  1.33748E+12  4.24207E-19  1.16948E-04  3.46427E+06
  1.33814E+12  4.24248E-19  1.16960E-04  3.46198E+06
  1.33880E+12  4.24312E-19  1.16978E-04  3.46085E+06
  1.33946E+12  4.24268E-19  1.16966E-04  3.46029E+06
  1.34012E+12  4.24210E-19  1.16950E-04  3.45937E+06
  1.34078E+12  4.24178E-19  1.16941E-04  3.45659E+06
  1.34145E+12  4.24193E-19  1.16946E-04  3.45636E+06
  1.34211E+12  4.24185E-19  1.16944E-04  3.45644E+06
  1.34277E+12  4.24222E-19  1.16955E-04  3.45660E+06
  1.34343E+12  4.24148E-19  1.16934E-04  3.45784E+06
  1.34409E+12  4.24067E-19  1.16912E-04  3.45589E+06
  1.34475E+12  4.24144E-19  1.16934E-04  3.45322E+06
  1.34541E+12  4.24144E-19  1.16934E-04  3.45011E+06
  1.34607E+12  4.24035E-19  1.16905E-04  3.44902E+06
  1.34673E+12  4.24038E-19  1.16906E-04  3.44475E+06
  1.34739E+12  4.24054E-19  1.16910E-04  3.44161E+06
  1.34805E+12  4.24007E-19  1.16897E-04  3.44151E+06
  1.34871E+12  4.23948E-19  1.16881E-04  3.44069E+06
  1.34937E+12  4.24002E-19  1.16897E-04  3.43767E+06
  1.35004E+12  4.23962E-19  1.16886E-04  3.43627E+06
  1.35070E+12  4.23921E-19  1.16875E-04  3.43755E+06
  1.35136E+12  4.23945E-19  1.16881E-04  3.43537E+06
  1.35202E+12  4.23867E-19  1.16861E-04  3.43399E+06
  1.35268E+12  4.23760E-19  1.16831E-04  3.43076E+06
  1.35334E+12  4.23788E-19  1.16839E-04  3.42823E+06
  1.35400E+12  4.23779E-19  1.16837E-04  3.42855E+06
  1.35466E+12  4.23850E-19  1.16857E-04  3.42730E+06
  1.35532E+12  4.23754E-19  1.16830E-04  3.42316E+06
  1.35598E+12  4.23815E-19  1.16848E-04  3.41884E+06
  1.35664E+12  4.23658E-19  1.16804E-04  3.41806E+06
  1.35730E+12  4.23618E-19  1.16793E-04  3.41951E+06
  1.35796E+12  4.23688E-19  1.16813E-04  3.41940E+06
  1.35862E+12  4.23650E-19  1.16803E-04  3.41828E+06
  1.35929E+12  4.23669E-19  1.16809E-04  3.41748E+06
  1.35995E+12  4.23581E-19  1.16784E-04  3.41421E+06
  1.36061E+12  4.23574E-19  1.16783E-04  3.41132E+06
  1.36127E+12  4.23591E-19  1.16788E-04  3.40971E+06
  1.36193E+12  4.23553E-19  1.16778E-04  3.40774E+06
  1.36259E+12  4.23470E-19  1.16755E-04  3.40741E+06
  1.36325E+12  4.23370E-19  1.16728E-04  3.40572E+06
  1.36391E+12  4.23507E-19  1.16766E-04  3.40124E+06
  1.36457E+12  4.23376E-19  1.16729E-04  3.40185E+06
  1.36523E+12  4.23345E-19  1.16721E-04  3.40120E+06
  1.36589E+12  4.23345E-19  1.16722E-04  3.39684E+06
  1.36655E+12  4.23391E-19  1.16735E-04  3.39595E+06
  1.36721E+12  4.23325E-19  1.16717E-04  3.39556E+06
  1.36787E+12  4.23302E-19  1.16711E-04  3.39402E+06
  1.36854E+12  4.23379E-19  1.16732E-04  3.39188E+06
  1.36920E+12  4.23358E-19  1.16727E-04  3.39106E+06
  1.36986E+12  4.23249E-19  1.16697E-04  3.39054E+06
  1.37052E+12  4.23240E-19  1.16695E-04  3.38742E+06
  1.37118E+12  4.23213E-19  1.16687E-04  3.38423E+06
  1.37184E+12  4.23100E-19  1.16655E-04  3.38490E+06
  1.37250E+12  4.23096E-19  1.16654E-04  3.38575E+06
  1.37316E+12  4.23219E-19  1.16689E-04  3.38395E+06
  1.37382E+12  4.23095E-19  1.16655E-04  3.38184E+06
  1.37448E+12  4.22977E-19  1.16623E-04  3.37834E+06
  1.37514E+12  4.23005E-19  1.16631E-04  3.37547E+06
  1.37580E+12  4.22970E-19  1.16622E-04  3.37273E+06
  1.37646E+12  4.23010E-19  1.16633E-04  3.37439E+06
  1.37712E+12  4.23067E-19  1.16649E-04  3.37681E+06
  1.37779E+12  4.23045E-19  1.16643E-04  3.37401E+06
  1.37845E+12  4.22992E-19  1.16629E-04  3.36940E+06
  1.37911E+12  4.23043E-19  1.16643E-04  3.36977E+06
  1.37977E+12  4.22932E-19  1.16613E-04  3.36920E+06
  1.38043E+12  4.22979E-19  1.16625E-04  3.36759E+06
  1.38109E+12  4.22879E-19  1.16599E-04  3.36429E+06
  1.38175E+12  4.22839E-19  1.16587E-04  3.36195E+06
  1.38241E+12  4.22785E-19  1.16572E-04  3.36236E+06
  1.38307E+12  4.22863E-19  1.16595E-04  3.35913E+06
  1.38373E+12  4.22801E-19  1.16577E-04  3.35662E+06
  1.38439E+12  4.22713E-19  1.16554E-04  3.35573E+06
  1.38505E+12  4.22779E-19  1.16573E-04  3.35333E+06
  1.38571E+12  4.22828E-19  1.16587E-04  3.35465E+06
  1.38638E+12  4.22788E-19  1.16576E-04  3.35819E+06
  1.38704E+12  4.22646E-19  1.16537E-04  3.35514E+06
  1.38770E+12  4.22721E-19  1.16557E-04  3.35085E+06
  1.38836E+12  4.22724E-19  1.16558E-04  3.34929E+06
  1.38902E+12  4.22645E-19  1.16537E-04  3.34884E+06
  1.38968E+12  4.22550E-19  1.16511E-04  3.34810E+06
  1.39034E+12  4.22533E-19  1.16506E-04  3.34567E+06
