  1.19014E+12  7.13644E-20  1.88660E-05  2.74203E+07
  1.19080E+12  7.13334E-20  1.88587E-05  2.74191E+07
  1.19146E+12  7.12699E-20  1.88427E-05  2.74247E+07
  1.19212E+12  7.11459E-20  1.88105E-05  2.74417E+07
  1.19278E+12  7.10346E-20  1.87816E-05  2.74567E+07
  1.19344E+12  7.09391E-20  1.87570E-05  2.74555E+07
  1.19410E+12  7.09456E-20  1.87595E-05  2.74466E+07
  1.19476E+12  7.09223E-20  1.87542E-05  2.74385E+07
  1.19543E+12  7.08996E-20  1.87491E-05  2.74314E+07
  1.19609E+12  7.08986E-20  1.87498E-05  2.74255E+07
  1.19675E+12  7.08660E-20  1.87419E-05  2.74182E+07
  1.19741E+12  7.08353E-20  1.87345E-05  2.74161E+07
  1.19807E+12  7.07559E-20  1.87142E-05  2.74204E+07
  1.19873E+12  7.06262E-20  1.86804E-05  2.74429E+07
  1.19939E+12  7.05160E-20  1.86520E-05  2.74500E+07
  1.20005E+12  7.04877E-20  1.86453E-05  2.74482E+07
  1.20071E+12  7.04904E-20  1.86470E-05  2.74427E+07
  1.20137E+12  7.04686E-20  1.86421E-05  2.74357E+07
  1.20203E+12  7.04246E-20  1.86311E-05  2.74330E+07
  1.20269E+12  7.03320E-20  1.86071E-05  2.74368E+07
  1.20335E+12  7.01946E-20  1.85711E-05  2.74557E+07
  1.20401E+12  7.01184E-20  1.85516E-05  2.74604E+07
  1.20468E+12  7.00921E-20  1.85453E-05  2.74582E+07
  1.20534E+12  7.00571E-20  1.85369E-05  2.74506E+07
  1.20600E+12  7.00456E-20  1.85346E-05  2.74430E+07
  1.20666E+12  7.00201E-20  1.85286E-05  2.74360E+07
  1.20732E+12  6.99869E-20  1.85206E-05  2.74291E+07
  1.20798E+12  6.99643E-20  1.85154E-05  2.74284E+07
  1.20864E+12  6.98903E-20  1.84966E-05  2.74331E+07
  1.20930E+12  6.97839E-20  1.84689E-05  2.74514E+07
  1.20996E+12  6.96869E-20  1.84440E-05  2.74613E+07
  1.21062E+12  6.96619E-20  1.84382E-05  2.74596E+07
  1.21128E+12  6.96314E-20  1.84309E-05  2.74522E+07
  1.21194E+12  6.96069E-20  1.84252E-05  2.74427E+07
  1.21260E+12  6.95686E-20  1.84157E-05  2.74374E+07
  1.21327E+12  6.95254E-20  1.84050E-05  2.74377E+07
  1.21393E+12  6.94538E-20  1.83867E-05  2.74432E+07
  1.21459E+12  6.93658E-20  1.83640E-05  2.74544E+07
  1.21525E+12  6.92889E-20  1.83444E-05  2.74560E+07
  1.21591E+12  6.92605E-20  1.83376E-05  2.74514E+07
  1.21657E+12  6.92552E-20  1.83369E-05  2.74425E+07
  1.21723E+12  6.92262E-20  1.83299E-05  2.74357E+07
  1.21789E+12  6.91994E-20  1.83234E-05  2.74358E+07
  1.21855E+12  6.91029E-20  1.82985E-05  2.74448E+07
  1.21921E+12  6.89734E-20  1.82648E-05  2.74664E+07
  1.21987E+12  6.88848E-20  1.82420E-05  2.74766E+07
  1.22053E+12  6.88451E-20  1.82322E-05  2.74749E+07
  1.22119E+12  6.88115E-20  1.82239E-05  2.74663E+07
  1.22185E+12  6.87993E-20  1.82214E-05  2.74609E+07
  1.22252E+12  6.87817E-20  1.82175E-05  2.74569E+07
  1.22318E+12  6.87725E-20  1.82159E-05  2.74480E+07
  1.22384E+12  6.87563E-20  1.82123E-05  2.74395E+07
  1.22450E+12  6.87274E-20  1.82055E-05  2.74312E+07
  1.22516E+12  6.86967E-20  1.81981E-05  2.74267E+07
  1.22582E+12  6.86604E-20  1.81891E-05  2.74302E+07
  1.22648E+12  6.84899E-20  1.81444E-05  2.74548E+07
  1.22714E+12  6.83038E-20  1.80954E-05  2.74860E+07
  1.22780E+12  6.81896E-20  1.80656E-05  2.74946E+07
  1.22846E+12  6.81681E-20  1.80605E-05  2.74935E+07
  1.22912E+12  6.81405E-20  1.80539E-05  2.74878E+07
  1.22978E+12  6.81265E-20  1.80509E-05  2.74811E+07
  1.23044E+12  6.81215E-20  1.80504E-05  2.74745E+07
  1.23110E+12  6.80972E-20  1.80447E-05  2.74662E+07
  1.23177E+12  6.80753E-20  1.80396E-05  2.74613E+07
  1.23243E+12  6.80387E-20  1.80306E-05  2.74565E+07
  1.23309E+12  6.80102E-20  1.80237E-05  2.74488E+07
  1.23375E+12  6.79736E-20  1.80146E-05  2.74498E+07
  1.23441E+12  6.78431E-20  1.79805E-05  2.74713E+07
  1.23507E+12  6.77078E-20  1.79451E-05  2.74963E+07
  1.23573E+12  6.76334E-20  1.79259E-05  2.74987E+07
  1.23639E+12  6.76098E-20  1.79203E-05  2.74972E+07
  1.23705E+12  6.75920E-20  1.79164E-05  2.74906E+07
  1.23771E+12  6.75693E-20  1.79112E-05  2.74817E+07
  1.23837E+12  6.75549E-20  1.79082E-05  2.74752E+07
  1.23903E+12  6.75261E-20  1.79013E-05  2.74687E+07
  1.23969E+12  6.75168E-20  1.78995E-05  2.74623E+07
  1.24035E+12  6.74916E-20  1.78934E-05  2.74565E+07
  1.24102E+12  6.74613E-20  1.78859E-05  2.74485E+07
  1.24168E+12  6.74397E-20  1.78807E-05  2.74478E+07
  1.24234E+12  6.73544E-20  1.78587E-05  2.74590E+07
  1.24300E+12  6.71879E-20  1.78150E-05  2.74811E+07
  1.24366E+12  6.70868E-20  1.77885E-05  2.75034E+07
  1.24432E+12  6.69969E-20  1.77653E-05  2.75060E+07
  1.24498E+12  6.69716E-20  1.77592E-05  2.75004E+07
  1.24564E+12  6.69687E-20  1.77593E-05  2.74929E+07
  1.24630E+12  6.69497E-20  1.77550E-05  2.74865E+07
  1.24696E+12  6.69448E-20  1.77545E-05  2.74800E+07
  1.24762E+12  6.69171E-20  1.77477E-05  2.74737E+07
  1.24828E+12  6.68736E-20  1.77368E-05  2.74734E+07
  1.24894E+12  6.67818E-20  1.77130E-05  2.74807E+07
  1.24960E+12  6.66550E-20  1.76796E-05  2.75025E+07
  1.25027E+12  6.65601E-20  1.76549E-05  2.75109E+07
  1.25093E+12  6.65413E-20  1.76505E-05  2.75098E+07
  1.25159E+12  6.65138E-20  1.76439E-05  2.75087E+07
  1.25225E+12  6.64743E-20  1.76342E-05  2.75060E+07
  1.25291E+12  6.64782E-20  1.76359E-05  2.74982E+07
  1.25357E+12  6.64477E-20  1.76284E-05  2.74889E+07
  1.25423E+12  6.64163E-20  1.76205E-05  2.74869E+07
  1.25489E+12  6.63546E-20  1.76047E-05  2.74898E+07
  1.25555E+12  6.62350E-20  1.75734E-05  2.75067E+07
  1.25621E+12  6.61426E-20  1.75494E-05  2.75216E+07
  1.25687E+12  6.60743E-20  1.75319E-05  2.75202E+07
  1.25753E+12  6.60727E-20  1.75320E-05  2.75123E+07
  1.25819E+12  6.60578E-20  1.75287E-05  2.75056E+07
  1.25886E+12  6.60431E-20  1.75255E-05  2.74991E+07
  1.25952E+12  6.60369E-20  1.75245E-05  2.74927E+07
  1.26018E+12  6.60103E-20  1.75181E-05  2.74856E+07
  1.26084E+12  6.59947E-20  1.75145E-05  2.74795E+07
  1.26150E+12  6.59476E-20  1.75027E-05  2.74737E+07
  1.26216E+12  6.59189E-20  1.74956E-05  2.74731E+07
  1.26282E+12  6.58309E-20  1.74729E-05  2.74805E+07
  1.26348E+12  6.56868E-20  1.74349E-05  2.75098E+07
  1.26414E+12  6.55682E-20  1.74038E-05  2.75304E+07
  1.26480E+12  6.55391E-20  1.73966E-05  2.75301E+07
  1.26546E+12  6.55060E-20  1.73884E-05  2.75244E+07
  1.26612E+12  6.54805E-20  1.73821E-05  2.75180E+07
  1.26678E+12  6.54778E-20  1.73819E-05  2.75118E+07
  1.26744E+12  6.54526E-20  1.73758E-05  2.75068E+07
  1.26811E+12  6.54197E-20  1.73677E-05  2.75021E+07
  1.26877E+12  6.53871E-20  1.73597E-05  2.74967E+07
  1.26943E+12  6.53637E-20  1.73539E-05  2.74965E+07
  1.27009E+12  6.52749E-20  1.73308E-05  2.75050E+07
  1.27075E+12  6.51536E-20  1.72988E-05  2.75311E+07
  1.27141E+12  6.50515E-20  1.72722E-05  2.75353E+07
  1.27207E+12  6.50555E-20  1.72737E-05  2.75299E+07
  1.27273E+12  6.50346E-20  1.72687E-05  2.75232E+07
  1.27339E+12  6.50133E-20  1.72635E-05  2.75161E+07
  1.27405E+12  6.50144E-20  1.72643E-05  2.75096E+07
  1.27471E+12  6.49923E-20  1.72589E-05  2.75056E+07
  1.27537E+12  6.49641E-20  1.72518E-05  2.74999E+07
  1.27603E+12  6.49406E-20  1.72459E-05  2.74959E+07
  1.27669E+12  6.49150E-20  1.72392E-05  2.74983E+07
  1.27736E+12  6.47796E-20  1.72032E-05  2.75172E+07
  1.27802E+12  6.45912E-20  1.71528E-05  2.75472E+07
  1.27868E+12  6.44958E-20  1.71274E-05  2.75609E+07
  1.27934E+12  6.44788E-20  1.71231E-05  2.75612E+07
  1.28000E+12  6.44639E-20  1.71196E-05  2.75581E+07
  1.28066E+12  6.44341E-20  1.71121E-05  2.75522E+07
  1.28132E+12  6.44001E-20  1.71034E-05  2.75430E+07
  1.28198E+12  6.43935E-20  1.71019E-05  2.75328E+07
  1.28264E+12  6.43837E-20  1.70995E-05  2.75261E+07
  1.28330E+12  6.43611E-20  1.70938E-05  2.75187E+07
  1.28396E+12  6.43580E-20  1.70934E-05  2.75116E+07
  1.28462E+12  6.43389E-20  1.70889E-05  2.75058E+07
  1.28528E+12  6.43102E-20  1.70818E-05  2.75019E+07
  1.28594E+12  6.42830E-20  1.70750E-05  2.75044E+07
  1.28661E+12  6.41558E-20  1.70416E-05  2.75290E+07
  1.28727E+12  6.39986E-20  1.70001E-05  2.75599E+07
  1.28793E+12  6.39004E-20  1.69743E-05  2.75716E+07
  1.28859E+12  6.38501E-20  1.69614E-05  2.75705E+07
  1.28925E+12  6.38346E-20  1.69578E-05  2.75649E+07
  1.28991E+12  6.38228E-20  1.69552E-05  2.75607E+07
  1.29057E+12  6.37888E-20  1.69468E-05  2.75585E+07
  1.29123E+12  6.37481E-20  1.69365E-05  2.75534E+07
  1.29189E+12  6.37405E-20  1.69350E-05  2.75471E+07
  1.29255E+12  6.37267E-20  1.69318E-05  2.75436E+07
  1.29321E+12  6.36921E-20  1.69232E-05  2.75396E+07
  1.29387E+12  6.36601E-20  1.69154E-05  2.75364E+07
  1.29453E+12  6.36298E-20  1.69080E-05  2.75349E+07
  1.29519E+12  6.35992E-20  1.69004E-05  2.75312E+07
  1.29586E+12  6.35814E-20  1.68962E-05  2.75255E+07
  1.29652E+12  6.35529E-20  1.68890E-05  2.75202E+07
  1.29718E+12  6.35265E-20  1.68824E-05  2.75200E+07
  1.29784E+12  6.34599E-20  1.68651E-05  2.75283E+07
  1.29850E+12  6.33042E-20  1.68239E-05  2.75554E+07
  1.29916E+12  6.31441E-20  1.67815E-05  2.75828E+07
  1.29982E+12  6.30616E-20  1.67599E-05  2.75989E+07
  1.30048E+12  6.30246E-20  1.67507E-05  2.75993E+07
  1.30114E+12  6.30000E-20  1.67447E-05  2.75915E+07
  1.30180E+12  6.29776E-20  1.67393E-05  2.75831E+07
  1.30246E+12  6.29700E-20  1.67378E-05  2.75770E+07
  1.30312E+12  6.29485E-20  1.67325E-05  2.75713E+07
  1.30378E+12  6.29349E-20  1.67293E-05  2.75657E+07
  1.30445E+12  6.29253E-20  1.67272E-05  2.75615E+07
  1.30511E+12  6.28926E-20  1.67192E-05  2.75553E+07
  1.30577E+12  6.28616E-20  1.67116E-05  2.75503E+07
  1.30643E+12  6.28304E-20  1.67039E-05  2.75519E+07
  1.30709E+12  6.27378E-20  1.66795E-05  2.75703E+07
  1.30775E+12  6.26340E-20  1.66522E-05  2.75924E+07
  1.30841E+12  6.25594E-20  1.66328E-05  2.75938E+07
  1.30907E+12  6.25378E-20  1.66275E-05  2.75884E+07
  1.30973E+12  6.25154E-20  1.66220E-05  2.75847E+07
  1.31039E+12  6.24941E-20  1.66168E-05  2.75805E+07
  1.31105E+12  6.24820E-20  1.66142E-05  2.75741E+07
  1.31171E+12  6.24509E-20  1.66065E-05  2.75687E+07
  1.31237E+12  6.24217E-20  1.65991E-05  2.75651E+07
  1.31303E+12  6.23883E-20  1.65906E-05  2.75625E+07
  1.31370E+12  6.23588E-20  1.65831E-05  2.75628E+07
  1.31436E+12  6.22991E-20  1.65677E-05  2.75701E+07
  1.31502E+12  6.22139E-20  1.65454E-05  2.75778E+07
  1.31568E+12  6.21900E-20  1.65394E-05  2.75777E+07
  1.31634E+12  6.21544E-20  1.65304E-05  2.75746E+07
  1.31700E+12  6.21192E-20  1.65216E-05  2.75698E+07
  1.31766E+12  6.20948E-20  1.65157E-05  2.75647E+07
  1.31832E+12  6.20763E-20  1.65113E-05  2.75616E+07
  1.31898E+12  6.20621E-20  1.65079E-05  2.75626E+07
  1.31964E+12  6.19696E-20  1.64836E-05  2.75768E+07
  1.32030E+12  6.18022E-20  1.64392E-05  2.76090E+07
  1.32096E+12  6.16986E-20  1.64119E-05  2.76277E+07
  1.32162E+12  6.16315E-20  1.63945E-05  2.76275E+07
  1.32228E+12  6.16075E-20  1.63886E-05  2.76237E+07
  1.32295E+12  6.15835E-20  1.63827E-05  2.76174E+07
  1.32361E+12  6.15822E-20  1.63828E-05  2.76112E+07
  1.32427E+12  6.15630E-20  1.63781E-05  2.76101E+07
  1.32493E+12  6.15314E-20  1.63702E-05  2.76084E+07
  1.32559E+12  6.15069E-20  1.63641E-05  2.76025E+07
  1.32625E+12  6.14898E-20  1.63601E-05  2.75984E+07
  1.32691E+12  6.14665E-20  1.63543E-05  2.75978E+07
  1.32757E+12  6.14486E-20  1.63500E-05  2.75963E+07
  1.32823E+12  6.14189E-20  1.63426E-05  2.75916E+07
  1.32889E+12  6.13939E-20  1.63363E-05  2.75865E+07
  1.32955E+12  6.13762E-20  1.63320E-05  2.75864E+07
  1.33021E+12  6.13268E-20  1.63192E-05  2.75952E+07
  1.33087E+12  6.11981E-20  1.62852E-05  2.76147E+07
  1.33153E+12  6.11093E-20  1.62618E-05  2.76327E+07
  1.33220E+12  6.10378E-20  1.62431E-05  2.76339E+07
  1.33286E+12  6.10258E-20  1.62404E-05  2.76284E+07
  1.33352E+12  6.10065E-20  1.62357E-05  2.76218E+07
  1.33418E+12  6.09873E-20  1.62309E-05  2.76162E+07
  1.33484E+12  6.09719E-20  1.62272E-05  2.76106E+07
  1.33550E+12  6.09404E-20  1.62193E-05  2.76024E+07
  1.33616E+12  6.09102E-20  1.62116E-05  2.75992E+07
  1.33682E+12  6.08821E-20  1.62046E-05  2.76011E+07
  1.33748E+12  6.07861E-20  1.61794E-05  2.76123E+07
  1.33814E+12  6.06834E-20  1.61523E-05  2.76307E+07
  1.33880E+12  6.05936E-20  1.61287E-05  2.76450E+07
  1.33946E+12  6.05673E-20  1.61221E-05  2.76449E+07
  1.34012E+12  6.05578E-20  1.61199E-05  2.76369E+07
  1.34078E+12  6.05490E-20  1.61181E-05  2.76286E+07
  1.34145E+12  6.05309E-20  1.61138E-05  2.76247E+07
  1.34211E+12  6.05060E-20  1.61077E-05  2.76234E+07
  1.34277E+12  6.04797E-20  1.61011E-05  2.76195E+07
  1.34343E+12  6.04707E-20  1.60990E-05  2.76136E+07
  1.34409E+12  6.04418E-20  1.60917E-05  2.76097E+07
  1.34475E+12  6.04029E-20  1.60817E-05  2.76101E+07
  1.34541E+12  6.03278E-20  1.60620E-05  2.76198E+07
  1.34607E+12  6.02202E-20  1.60335E-05  2.76406E+07
  1.34673E+12  6.01386E-20  1.60120E-05  2.76463E+07
  1.34739E+12  6.01000E-20  1.60020E-05  2.76453E+07
  1.34805E+12  6.00639E-20  1.59928E-05  2.76462E+07
  1.34871E+12  5.99943E-20  1.59746E-05  2.76570E+07
  1.34937E+12  5.99429E-20  1.59612E-05  2.76612E+07
  1.35004E+12  5.99194E-20  1.59552E-05  2.76602E+07
  1.35070E+12  5.98914E-20  1.59481E-05  2.76576E+07
  1.35136E+12  5.98747E-20  1.59442E-05  2.76543E+07
  1.35202E+12  5.98625E-20  1.59413E-05  2.76507E+07
  1.35268E+12  5.98430E-20  1.59365E-05  2.76461E+07
  1.35334E+12  5.98125E-20  1.59287E-05  2.76389E+07
  1.35400E+12  5.97924E-20  1.59238E-05  2.76341E+07
  1.35466E+12  5.97738E-20  1.59192E-05  2.76353E+07
  1.35532E+12  5.97063E-20  1.59016E-05  2.76476E+07
  1.35598E+12  5.95720E-20  1.58661E-05  2.76630E+07
  1.35664E+12  5.95101E-20  1.58498E-05  2.76695E+07
  1.35730E+12  5.94880E-20  1.58442E-05  2.76695E+07
  1.35796E+12  5.94626E-20  1.58378E-05  2.76665E+07
  1.35862E+12  5.94398E-20  1.58321E-05  2.76640E+07
  1.35929E+12  5.94183E-20  1.58267E-05  2.76620E+07
  1.35995E+12  5.94064E-20  1.58241E-05  2.76551E+07
  1.36061E+12  5.93820E-20  1.58180E-05  2.76493E+07
  1.36127E+12  5.93637E-20  1.58135E-05  2.76469E+07
  1.36193E+12  5.93361E-20  1.58065E-05  2.76458E+07
  1.36259E+12  5.93069E-20  1.57991E-05  2.76481E+07
  1.36325E+12  5.91856E-20  1.57670E-05  2.76691E+07
  1.36391E+12  5.90546E-20  1.57323E-05  2.76972E+07
  1.36457E+12  5.89887E-20  1.57150E-05  2.77009E+07
  1.36523E+12  5.89699E-20  1.57103E-05  2.77001E+07
  1.36589E+12  5.89577E-20  1.57074E-05  2.76988E+07
  1.36655E+12  5.89256E-20  1.56993E-05  2.76940E+07
  1.36721E+12  5.88938E-20  1.56911E-05  2.76882E+07
  1.36787E+12  5.88627E-20  1.56831E-05  2.76883E+07
  1.36854E+12  5.88188E-20  1.56718E-05  2.76882E+07
  1.36920E+12  5.88036E-20  1.56682E-05  2.76856E+07
  1.36986E+12  5.87761E-20  1.56614E-05  2.76814E+07
  1.37052E+12  5.87354E-20  1.56509E-05  2.76777E+07
  1.37118E+12  5.87022E-20  1.56424E-05  2.76770E+07
  1.37184E+12  5.86753E-20  1.56355E-05  2.76772E+07
  1.37250E+12  5.86500E-20  1.56290E-05  2.76768E+07
  1.37316E+12  5.86303E-20  1.56240E-05  2.76753E+07
  1.37382E+12  5.86104E-20  1.56190E-05  2.76745E+07
  1.37448E+12  5.85835E-20  1.56123E-05  2.76726E+07
  1.37514E+12  5.85548E-20  1.56051E-05  2.76701E+07
  1.37580E+12  5.85249E-20  1.55974E-05  2.76735E+07
  1.37646E+12  5.83919E-20  1.55620E-05  2.76967E+07
  1.37712E+12  5.82567E-20  1.55259E-05  2.77215E+07
  1.37779E+12  5.81834E-20  1.55065E-05  2.77353E+07
  1.37845E+12  5.81489E-20  1.54977E-05  2.77355E+07
  1.37911E+12  5.81467E-20  1.54975E-05  2.77286E+07
  1.37977E+12  5.81197E-20  1.54907E-05  2.77227E+07
  1.38043E+12  5.80910E-20  1.54834E-05  2.77203E+07
  1.38109E+12  5.80665E-20  1.54773E-05  2.77185E+07
  1.38175E+12  5.80475E-20  1.54724E-05  2.77162E+07
  1.38241E+12  5.80404E-20  1.54708E-05  2.77138E+07
  1.38307E+12  5.80090E-20  1.54628E-05  2.77092E+07
  1.38373E+12  5.79754E-20  1.54542E-05  2.77029E+07
  1.38439E+12  5.79522E-20  1.54483E-05  2.76996E+07
  1.38505E+12  5.79297E-20  1.54426E-05  2.76970E+07
  1.38571E+12  5.78987E-20  1.54347E-05  2.76918E+07
  1.38638E+12  5.78778E-20  1.54295E-05  2.76876E+07
  1.38704E+12  5.78613E-20  1.54255E-05  2.76878E+07
  1.38770E+12  5.78274E-20  1.54167E-05  2.76940E+07
  1.38836E+12  5.77503E-20  1.53962E-05  2.77074E+07
  1.38902E+12  5.73586E-20  1.52910E-05  2.78148E+07
  1.38968E+12  5.34830E-20  1.42463E-05  2.91127E+07
  1.39034E+12  3.21415E-20  8.55848E-06  3.22701E+07
