  1.19014E+12  5.67422E-19  1.56782E-04  2.27595E+06
  1.19080E+12  5.67386E-19  1.56774E-04  2.27368E+06
  1.19146E+12  5.67171E-19  1.56715E-04  2.27061E+06
  1.19212E+12  5.67146E-19  1.56707E-04  2.26992E+06
  1.19278E+12  5.66998E-19  1.56666E-04  2.26910E+06
  1.19344E+12  5.66868E-19  1.56632E-04  2.26804E+06
  1.19410E+12  5.66730E-19  1.56594E-04  2.26792E+06
  1.19476E+12  5.66558E-19  1.56546E-04  2.26541E+06
  1.19543E+12  5.66545E-19  1.56543E-04  2.26241E+06
  1.19609E+12  5.66467E-19  1.56521E-04  2.26136E+06
  1.19675E+12  5.66375E-19  1.56496E-04  2.25956E+06
  1.19741E+12  5.66215E-19  1.56454E-04  2.26027E+06
  1.19807E+12  5.66208E-19  1.56452E-04  2.26125E+06
  1.19873E+12  5.65877E-19  1.56358E-04  2.25367E+06
  1.19939E+12  5.65913E-19  1.56368E-04  2.25198E+06
  1.20005E+12  5.65763E-19  1.56329E-04  2.25216E+06
  1.20071E+12  5.65729E-19  1.56321E-04  2.25042E+06
  1.20137E+12  5.65549E-19  1.56272E-04  2.24886E+06
  1.20203E+12  5.65480E-19  1.56251E-04  2.24762E+06
  1.20269E+12  5.65321E-19  1.56207E-04  2.24797E+06
  1.20335E+12  5.65053E-19  1.56135E-04  2.24293E+06
  1.20401E+12  5.65000E-19  1.56121E-04  2.23971E+06
  1.20468E+12  5.64911E-19  1.56096E-04  2.23923E+06
  1.20534E+12  5.64846E-19  1.56078E-04  2.23896E+06
  1.20600E+12  5.64857E-19  1.56081E-04  2.23749E+06
  1.20666E+12  5.64820E-19  1.56073E-04  2.23492E+06
  1.20732E+12  5.64526E-19  1.55993E-04  2.23471E+06
  1.20798E+12  5.64396E-19  1.55956E-04  2.23281E+06
  1.20864E+12  5.64253E-19  1.55915E-04  2.23172E+06
  1.20930E+12  5.64085E-19  1.55869E-04  2.23010E+06
  1.20996E+12  5.63990E-19  1.55845E-04  2.23069E+06
  1.21062E+12  5.63874E-19  1.55814E-04  2.22983E+06
  1.21128E+12  5.63992E-19  1.55845E-04  2.22446E+06
  1.21194E+12  5.63751E-19  1.55778E-04  2.22101E+06
  1.21260E+12  5.63633E-19  1.55747E-04  2.22118E+06
  1.21327E+12  5.63458E-19  1.55700E-04  2.22263E+06
  1.21393E+12  5.63245E-19  1.55640E-04  2.22404E+06
  1.21459E+12  5.63111E-19  1.55603E-04  2.22152E+06
  1.21525E+12  5.63125E-19  1.55607E-04  2.21582E+06
  1.21591E+12  5.62917E-19  1.55550E-04  2.21191E+06
  1.21657E+12  5.62774E-19  1.55511E-04  2.21112E+06
  1.21723E+12  5.62734E-19  1.55501E-04  2.21191E+06
  1.21789E+12  5.62680E-19  1.55485E-04  2.21067E+06
  1.21855E+12  5.62661E-19  1.55479E-04  2.21011E+06
  1.21921E+12  5.62451E-19  1.55424E-04  2.20698E+06
  1.21987E+12  5.62448E-19  1.55423E-04  2.20177E+06
  1.22053E+12  5.62329E-19  1.55390E-04  2.20133E+06
  1.22119E+12  5.62089E-19  1.55323E-04  2.20167E+06
  1.22185E+12  5.62141E-19  1.55338E-04  2.20242E+06
  1.22252E+12  5.61926E-19  1.55281E-04  2.19944E+06
  1.22318E+12  5.61915E-19  1.55279E-04  2.19731E+06
  1.22384E+12  5.61679E-19  1.55213E-04  2.19578E+06
  1.22450E+12  5.61568E-19  1.55182E-04  2.19134E+06
  1.22516E+12  5.61566E-19  1.55183E-04  2.19021E+06
  1.22582E+12  5.61374E-19  1.55130E-04  2.19144E+06
  1.22648E+12  5.61128E-19  1.55061E-04  2.19120E+06
  1.22714E+12  5.61062E-19  1.55043E-04  2.19122E+06
  1.22780E+12  5.61149E-19  1.55068E-04  2.18773E+06
  1.22846E+12  5.60926E-19  1.55008E-04  2.18549E+06
  1.22912E+12  5.60713E-19  1.54950E-04  2.18519E+06
  1.22978E+12  5.60627E-19  1.54926E-04  2.18124E+06
  1.23044E+12  5.60792E-19  1.54973E-04  2.17826E+06
  1.23110E+12  5.60556E-19  1.54907E-04  2.17891E+06
  1.23177E+12  5.60338E-19  1.54847E-04  2.17915E+06
  1.23243E+12  5.60442E-19  1.54877E-04  2.17866E+06
  1.23309E+12  5.60268E-19  1.54831E-04  2.17727E+06
  1.23375E+12  5.60055E-19  1.54772E-04  2.17426E+06
  1.23441E+12  5.59893E-19  1.54726E-04  2.17231E+06
  1.23507E+12  5.59723E-19  1.54680E-04  2.16978E+06
  1.23573E+12  5.59877E-19  1.54722E-04  2.16705E+06
  1.23639E+12  5.59724E-19  1.54681E-04  2.16672E+06
  1.23705E+12  5.59707E-19  1.54677E-04  2.16513E+06
  1.23771E+12  5.59531E-19  1.54628E-04  2.16453E+06
  1.23837E+12  5.59301E-19  1.54565E-04  2.16281E+06
  1.23903E+12  5.59235E-19  1.54548E-04  2.15792E+06
  1.23969E+12  5.59185E-19  1.54534E-04  2.15732E+06
  1.24035E+12  5.59120E-19  1.54516E-04  2.15561E+06
  1.24102E+12  5.59032E-19  1.54491E-04  2.15383E+06
  1.24168E+12  5.58886E-19  1.54451E-04  2.15099E+06
  1.24234E+12  5.58755E-19  1.54415E-04  2.14893E+06
  1.24300E+12  5.58588E-19  1.54369E-04  2.15094E+06
  1.24366E+12  5.58390E-19  1.54315E-04  2.14953E+06
  1.24432E+12  5.58324E-19  1.54298E-04  2.14765E+06
  1.24498E+12  5.58430E-19  1.54328E-04  2.14396E+06
  1.24564E+12  5.58292E-19  1.54290E-04  2.14145E+06
  1.24630E+12  5.58145E-19  1.54249E-04  2.14226E+06
  1.24696E+12  5.57970E-19  1.54200E-04  2.14368E+06
  1.24762E+12  5.57887E-19  1.54180E-04  2.13824E+06
  1.24828E+12  5.57821E-19  1.54161E-04  2.13350E+06
  1.24894E+12  5.57701E-19  1.54127E-04  2.13544E+06
  1.24960E+12  5.57514E-19  1.54078E-04  2.13481E+06
  1.25027E+12  5.57570E-19  1.54095E-04  2.13267E+06
  1.25093E+12  5.57431E-19  1.54058E-04  2.12856E+06
  1.25159E+12  5.57310E-19  1.54024E-04  2.12781E+06
  1.25225E+12  5.57145E-19  1.53980E-04  2.12942E+06
  1.25291E+12  5.56992E-19  1.53940E-04  2.12786E+06
  1.25357E+12  5.56830E-19  1.53895E-04  2.12286E+06
  1.25423E+12  5.56846E-19  1.53900E-04  2.12164E+06
  1.25489E+12  5.56775E-19  1.53881E-04  2.12150E+06
  1.25555E+12  5.56787E-19  1.53884E-04  2.12119E+06
  1.25621E+12  5.56577E-19  1.53826E-04  2.11752E+06
  1.25687E+12  5.56415E-19  1.53783E-04  2.11463E+06
  1.25753E+12  5.56245E-19  1.53736E-04  2.11555E+06
  1.25819E+12  5.56170E-19  1.53715E-04  2.11405E+06
  1.25886E+12  5.56008E-19  1.53670E-04  2.11130E+06
  1.25952E+12  5.56001E-19  1.53668E-04  2.11044E+06
  1.26018E+12  5.55970E-19  1.53660E-04  2.10906E+06
  1.26084E+12  5.55745E-19  1.53598E-04  2.10832E+06
  1.26150E+12  5.55895E-19  1.53640E-04  2.10840E+06
  1.26216E+12  5.55673E-19  1.53579E-04  2.10576E+06
  1.26282E+12  5.55587E-19  1.53556E-04  2.10230E+06
  1.26348E+12  5.55590E-19  1.53557E-04  2.09920E+06
  1.26414E+12  5.55488E-19  1.53529E-04  2.09670E+06
  1.26480E+12  5.55290E-19  1.53474E-04  2.09579E+06
  1.26546E+12  5.55201E-19  1.53450E-04  2.09797E+06
  1.26612E+12  5.55069E-19  1.53414E-04  2.09896E+06
  1.26678E+12  5.55050E-19  1.53410E-04  2.09711E+06
  1.26744E+12  5.54766E-19  1.53331E-04  2.09034E+06
  1.26811E+12  5.54831E-19  1.53348E-04  2.08999E+06
  1.26877E+12  5.54560E-19  1.53273E-04  2.09031E+06
  1.26943E+12  5.54588E-19  1.53281E-04  2.08913E+06
  1.27009E+12  5.54450E-19  1.53244E-04  2.08953E+06
  1.27075E+12  5.54493E-19  1.53258E-04  2.08543E+06
  1.27141E+12  5.54281E-19  1.53198E-04  2.08284E+06
  1.27207E+12  5.54249E-19  1.53189E-04  2.08187E+06
  1.27273E+12  5.54245E-19  1.53188E-04  2.08208E+06
  1.27339E+12  5.54102E-19  1.53149E-04  2.08440E+06
  1.27405E+12  5.54009E-19  1.53124E-04  2.08440E+06
  1.27471E+12  5.53782E-19  1.53060E-04  2.07948E+06
  1.27537E+12  5.53849E-19  1.53080E-04  2.07527E+06
  1.27603E+12  5.53700E-19  1.53039E-04  2.07275E+06
  1.27669E+12  5.53622E-19  1.53019E-04  2.07455E+06
  1.27736E+12  5.53540E-19  1.52996E-04  2.07388E+06
  1.27802E+12  5.53427E-19  1.52965E-04  2.07071E+06
  1.27868E+12  5.53393E-19  1.52954E-04  2.06803E+06
  1.27934E+12  5.53148E-19  1.52887E-04  2.06615E+06
  1.28000E+12  5.53248E-19  1.52917E-04  2.06037E+06
  1.28066E+12  5.53061E-19  1.52864E-04  2.05929E+06
  1.28132E+12  5.53004E-19  1.52849E-04  2.06278E+06
  1.28198E+12  5.52702E-19  1.52766E-04  2.06012E+06
  1.28264E+12  5.52547E-19  1.52723E-04  2.06075E+06
  1.28330E+12  5.52560E-19  1.52727E-04  2.05832E+06
  1.28396E+12  5.52518E-19  1.52716E-04  2.05161E+06
  1.28462E+12  5.52334E-19  1.52665E-04  2.04855E+06
  1.28528E+12  5.52246E-19  1.52641E-04  2.04682E+06
  1.28594E+12  5.52147E-19  1.52615E-04  2.04712E+06
  1.28661E+12  5.52030E-19  1.52581E-04  2.04732E+06
  1.28727E+12  5.51873E-19  1.52538E-04  2.04635E+06
  1.28793E+12  5.51742E-19  1.52503E-04  2.04349E+06
  1.28859E+12  5.51792E-19  1.52518E-04  2.03860E+06
  1.28925E+12  5.51684E-19  1.52487E-04  2.03722E+06
  1.28991E+12  5.51703E-19  1.52492E-04  2.03838E+06
  1.29057E+12  5.51419E-19  1.52413E-04  2.03554E+06
  1.29123E+12  5.51294E-19  1.52380E-04  2.03305E+06
  1.29189E+12  5.51268E-19  1.52374E-04  2.03322E+06
  1.29255E+12  5.51153E-19  1.52342E-04  2.03524E+06
  1.29321E+12  5.51052E-19  1.52313E-04  2.03591E+06
  1.29387E+12  5.50980E-19  1.52294E-04  2.03251E+06
  1.29453E+12  5.51116E-19  1.52332E-04  2.02722E+06
  1.29519E+12  5.50825E-19  1.52252E-04  2.02576E+06
  1.29586E+12  5.50715E-19  1.52222E-04  2.02500E+06
  1.29652E+12  5.50552E-19  1.52175E-04  2.02256E+06
  1.29718E+12  5.50557E-19  1.52179E-04  2.02328E+06
  1.29784E+12  5.50415E-19  1.52141E-04  2.02459E+06
  1.29850E+12  5.50309E-19  1.52111E-04  2.02008E+06
  1.29916E+12  5.50319E-19  1.52112E-04  2.01660E+06
  1.29982E+12  5.50024E-19  1.52030E-04  2.01459E+06
  1.30048E+12  5.49914E-19  1.52001E-04  2.01384E+06
  1.30114E+12  5.49863E-19  1.51987E-04  2.01347E+06
  1.30180E+12  5.49932E-19  1.52007E-04  2.01138E+06
  1.30246E+12  5.49726E-19  1.51950E-04  2.00960E+06
  1.30312E+12  5.49591E-19  1.51912E-04  2.00760E+06
  1.30378E+12  5.49481E-19  1.51882E-04  2.00591E+06
  1.30445E+12  5.49499E-19  1.51887E-04  2.00300E+06
  1.30511E+12  5.49450E-19  1.51873E-04  2.00207E+06
  1.30577E+12  5.49349E-19  1.51846E-04  2.00165E+06
  1.30643E+12  5.49265E-19  1.51822E-04  2.00031E+06
  1.30709E+12  5.49138E-19  1.51788E-04  1.99935E+06
  1.30775E+12  5.48997E-19  1.51749E-04  1.99793E+06
  1.30841E+12  5.48998E-19  1.51747E-04  1.99364E+06
  1.30907E+12  5.48891E-19  1.51718E-04  1.99220E+06
  1.30973E+12  5.48808E-19  1.51696E-04  1.99415E+06
  1.31039E+12  5.48825E-19  1.51702E-04  1.99035E+06
  1.31105E+12  5.48665E-19  1.51657E-04  1.98786E+06
  1.31171E+12  5.48474E-19  1.51603E-04  1.98915E+06
  1.31237E+12  5.48224E-19  1.51534E-04  1.98885E+06
  1.31303E+12  5.48132E-19  1.51511E-04  1.98607E+06
  1.31370E+12  5.48286E-19  1.51553E-04  1.98165E+06
  1.31436E+12  5.48142E-19  1.51513E-04  1.97989E+06
  1.31502E+12  5.48034E-19  1.51483E-04  1.98060E+06
  1.31568E+12  5.47859E-19  1.51435E-04  1.97903E+06
  1.31634E+12  5.47748E-19  1.51405E-04  1.97832E+06
  1.31700E+12  5.47645E-19  1.51376E-04  1.97580E+06
  1.31766E+12  5.47644E-19  1.51376E-04  1.97276E+06
  1.31832E+12  5.47518E-19  1.51340E-04  1.97226E+06
  1.31898E+12  5.47454E-19  1.51322E-04  1.97038E+06
  1.31964E+12  5.47543E-19  1.51349E-04  1.96825E+06
  1.32030E+12  5.47232E-19  1.51264E-04  1.96555E+06
  1.32096E+12  5.47187E-19  1.51250E-04  1.96330E+06
  1.32162E+12  5.47136E-19  1.51236E-04  1.96334E+06
  1.32228E+12  5.46966E-19  1.51189E-04  1.96488E+06
  1.32295E+12  5.46746E-19  1.51129E-04  1.96190E+06
  1.32361E+12  5.46742E-19  1.51127E-04  1.95903E+06
  1.32427E+12  5.46714E-19  1.51118E-04  1.95853E+06
  1.32493E+12  5.46633E-19  1.51095E-04  1.95836E+06
  1.32559E+12  5.46535E-19  1.51070E-04  1.95798E+06
  1.32625E+12  5.46396E-19  1.51033E-04  1.95481E+06
  1.32691E+12  5.46308E-19  1.51007E-04  1.95223E+06
  1.32757E+12  5.46285E-19  1.51000E-04  1.95106E+06
  1.32823E+12  5.46020E-19  1.50928E-04  1.94863E+06
  1.32889E+12  5.45955E-19  1.50911E-04  1.94478E+06
  1.32955E+12  5.45945E-19  1.50909E-04  1.94549E+06
  1.33021E+12  5.45978E-19  1.50919E-04  1.94457E+06
  1.33087E+12  5.45825E-19  1.50876E-04  1.94197E+06
  1.33153E+12  5.45694E-19  1.50839E-04  1.94220E+06
  1.33220E+12  5.45546E-19  1.50799E-04  1.93957E+06
  1.33286E+12  5.45552E-19  1.50801E-04  1.93804E+06
  1.33352E+12  5.45500E-19  1.50788E-04  1.93671E+06
  1.33418E+12  5.45336E-19  1.50742E-04  1.93462E+06
  1.33484E+12  5.45286E-19  1.50728E-04  1.93504E+06
  1.33550E+12  5.45259E-19  1.50724E-04  1.93325E+06
  1.33616E+12  5.45028E-19  1.50660E-04  1.92959E+06
  1.33682E+12  5.44977E-19  1.50646E-04  1.92877E+06
  1.33748E+12  5.44902E-19  1.50625E-04  1.92836E+06
  1.33814E+12  5.44832E-19  1.50606E-04  1.92475E+06
  1.33880E+12  5.44834E-19  1.50608E-04  1.92255E+06
  1.33946E+12  5.44692E-19  1.50569E-04  1.92266E+06
  1.34012E+12  5.44438E-19  1.50497E-04  1.91917E+06
  1.34078E+12  5.44398E-19  1.50486E-04  1.91834E+06
  1.34145E+12  5.44330E-19  1.50468E-04  1.91693E+06
  1.34211E+12  5.44287E-19  1.50459E-04  1.91668E+06
  1.34277E+12  5.44120E-19  1.50412E-04  1.91797E+06
  1.34343E+12  5.43959E-19  1.50367E-04  1.91638E+06
  1.34409E+12  5.43943E-19  1.50362E-04  1.91124E+06
  1.34475E+12  5.43891E-19  1.50349E-04  1.90893E+06
  1.34541E+12  5.43964E-19  1.50371E-04  1.91032E+06
  1.34607E+12  5.43743E-19  1.50309E-04  1.90993E+06
  1.34673E+12  5.43588E-19  1.50266E-04  1.90722E+06
  1.34739E+12  5.43413E-19  1.50218E-04  1.90460E+06
  1.34805E+12  5.43341E-19  1.50201E-04  1.90355E+06
  1.34871E+12  5.43352E-19  1.50204E-04  1.90286E+06
  1.34937E+12  5.43429E-19  1.50225E-04  1.89965E+06
  1.35004E+12  5.43159E-19  1.50148E-04  1.89591E+06
  1.35070E+12  5.43044E-19  1.50118E-04  1.89604E+06
  1.35136E+12  5.42878E-19  1.50074E-04  1.89541E+06
  1.35202E+12  5.42905E-19  1.50081E-04  1.89586E+06
  1.35268E+12  5.42752E-19  1.50039E-04  1.89324E+06
  1.35334E+12  5.42732E-19  1.50032E-04  1.88889E+06
  1.35400E+12  5.42600E-19  1.49996E-04  1.88858E+06
  1.35466E+12  5.42647E-19  1.50010E-04  1.88536E+06
  1.35532E+12  5.42425E-19  1.49950E-04  1.88416E+06
  1.35598E+12  5.42292E-19  1.49913E-04  1.88285E+06
  1.35664E+12  5.42314E-19  1.49919E-04  1.88094E+06
  1.35730E+12  5.42253E-19  1.49902E-04  1.88085E+06
  1.35796E+12  5.42139E-19  1.49871E-04  1.88250E+06
  1.35862E+12  5.41920E-19  1.49812E-04  1.88212E+06
  1.35929E+12  5.41836E-19  1.49789E-04  1.87718E+06
  1.35995E+12  5.41956E-19  1.49821E-04  1.87393E+06
  1.36061E+12  5.41808E-19  1.49781E-04  1.87380E+06
  1.36127E+12  5.41659E-19  1.49741E-04  1.87415E+06
  1.36193E+12  5.41492E-19  1.49696E-04  1.87244E+06
  1.36259E+12  5.41422E-19  1.49676E-04  1.86922E+06
  1.36325E+12  5.41352E-19  1.49655E-04  1.86641E+06
  1.36391E+12  5.41428E-19  1.49677E-04  1.86526E+06
  1.36457E+12  5.41335E-19  1.49651E-04  1.86764E+06
  1.36523E+12  5.41145E-19  1.49600E-04  1.86567E+06
  1.36589E+12  5.41213E-19  1.49617E-04  1.86357E+06
  1.36655E+12  5.41036E-19  1.49568E-04  1.86304E+06
  1.36721E+12  5.40815E-19  1.49509E-04  1.86105E+06
  1.36787E+12  5.40675E-19  1.49470E-04  1.85572E+06
  1.36854E+12  5.40665E-19  1.49468E-04  1.85221E+06
  1.36920E+12  5.40663E-19  1.49467E-04  1.85271E+06
  1.36986E+12  5.40555E-19  1.49437E-04  1.85525E+06
  1.37052E+12  5.40396E-19  1.49395E-04  1.85499E+06
  1.37118E+12  5.40402E-19  1.49396E-04  1.85282E+06
  1.37184E+12  5.40089E-19  1.49310E-04  1.84615E+06
  1.37250E+12  5.40156E-19  1.49327E-04  1.84332E+06
  1.37316E+12  5.40059E-19  1.49302E-04  1.84567E+06
  1.37382E+12  5.39989E-19  1.49283E-04  1.84170E+06
  1.37448E+12  5.39965E-19  1.49276E-04  1.83775E+06
  1.37514E+12  5.39852E-19  1.49246E-04  1.83755E+06
  1.37580E+12  5.39684E-19  1.49199E-04  1.83791E+06
  1.37646E+12  5.39529E-19  1.49157E-04  1.83779E+06
  1.37712E+12  5.39475E-19  1.49142E-04  1.83294E+06
  1.37779E+12  5.39420E-19  1.49126E-04  1.83024E+06
  1.37845E+12  5.39278E-19  1.49087E-04  1.82961E+06
  1.37911E+12  5.39360E-19  1.49110E-04  1.82829E+06
  1.37977E+12  5.39271E-19  1.49087E-04  1.82771E+06
  1.38043E+12  5.39089E-19  1.49036E-04  1.82754E+06
  1.38109E+12  5.38892E-19  1.48980E-04  1.82794E+06
  1.38175E+12  5.38739E-19  1.48940E-04  1.82479E+06
  1.38241E+12  5.38693E-19  1.48926E-04  1.82020E+06
  1.38307E+12  5.38752E-19  1.48943E-04  1.81674E+06
  1.38373E+12  5.38739E-19  1.48939E-04  1.81545E+06
  1.38439E+12  5.38604E-19  1.48900E-04  1.81567E+06
  1.38505E+12  5.38397E-19  1.48844E-04  1.81589E+06
  1.38571E+12  5.38277E-19  1.48811E-04  1.81534E+06
  1.38638E+12  5.38172E-19  1.48783E-04  1.81215E+06
  1.38704E+12  5.38187E-19  1.48788E-04  1.81064E+06
  1.38770E+12  5.38077E-19  1.48757E-04  1.81050E+06
  1.38836E+12  5.38042E-19  1.48748E-04  1.80950E+06
  1.38902E+12  5.37848E-19  1.48695E-04  1.80842E+06
  1.38968E+12  5.37931E-19  1.48718E-04  1.80385E+06
  1.39034E+12  5.37766E-19  1.48672E-04  1.80234E+06
