  1.19014E+12  4.23606E-19  1.16533E-04  3.20155E+06
  1.19080E+12  4.23516E-19  1.16509E-04  3.20284E+06
  1.19146E+12  4.23291E-19  1.16449E-04  3.19999E+06
  1.19212E+12  4.23368E-19  1.16471E-04  3.19795E+06
  1.19278E+12  4.23292E-19  1.16450E-04  3.19712E+06
  1.19344E+12  4.23187E-19  1.16422E-04  3.19231E+06
  1.19410E+12  4.23228E-19  1.16434E-04  3.18804E+06
  1.19476E+12  4.23081E-19  1.16393E-04  3.18948E+06
  1.19543E+12  4.23011E-19  1.16375E-04  3.19175E+06
  1.19609E+12  4.22790E-19  1.16315E-04  3.19032E+06
  1.19675E+12  4.22872E-19  1.16339E-04  3.18272E+06
  1.19741E+12  4.22756E-19  1.16307E-04  3.17709E+06
  1.19807E+12  4.22681E-19  1.16286E-04  3.17786E+06
  1.19873E+12  4.22552E-19  1.16251E-04  3.17756E+06
  1.19939E+12  4.22484E-19  1.16232E-04  3.17776E+06
  1.20005E+12  4.22346E-19  1.16195E-04  3.17743E+06
  1.20071E+12  4.22305E-19  1.16185E-04  3.17191E+06
  1.20137E+12  4.22294E-19  1.16182E-04  3.16671E+06
  1.20203E+12  4.22291E-19  1.16181E-04  3.16699E+06
  1.20269E+12  4.22180E-19  1.16151E-04  3.16715E+06
  1.20335E+12  4.22216E-19  1.16162E-04  3.16545E+06
  1.20401E+12  4.22188E-19  1.16155E-04  3.16419E+06
  1.20468E+12  4.22103E-19  1.16133E-04  3.15945E+06
  1.20534E+12  4.22035E-19  1.16115E-04  3.15567E+06
  1.20600E+12  4.21924E-19  1.16085E-04  3.15682E+06
  1.20666E+12  4.21847E-19  1.16064E-04  3.15914E+06
  1.20732E+12  4.21628E-19  1.16004E-04  3.15897E+06
  1.20798E+12  4.21558E-19  1.15985E-04  3.15316E+06
  1.20864E+12  4.21590E-19  1.15996E-04  3.14552E+06
  1.20930E+12  4.21522E-19  1.15977E-04  3.14219E+06
  1.20996E+12  4.21405E-19  1.15945E-04  3.14300E+06
  1.21062E+12  4.21379E-19  1.15938E-04  3.14394E+06
  1.21128E+12  4.21313E-19  1.15920E-04  3.14443E+06
  1.21194E+12  4.21177E-19  1.15884E-04  3.14067E+06
  1.21260E+12  4.21203E-19  1.15892E-04  3.13548E+06
  1.21327E+12  4.21218E-19  1.15897E-04  3.13333E+06
  1.21393E+12  4.21047E-19  1.15850E-04  3.13225E+06
  1.21459E+12  4.20917E-19  1.15814E-04  3.13367E+06
  1.21525E+12  4.20821E-19  1.15788E-04  3.13382E+06
  1.21591E+12  4.20880E-19  1.15805E-04  3.13300E+06
  1.21657E+12  4.20796E-19  1.15782E-04  3.12739E+06
  1.21723E+12  4.20758E-19  1.15772E-04  3.12196E+06
  1.21789E+12  4.20691E-19  1.15754E-04  3.12416E+06
  1.21855E+12  4.20439E-19  1.15686E-04  3.12327E+06
  1.21921E+12  4.20438E-19  1.15687E-04  3.12026E+06
  1.21987E+12  4.20574E-19  1.15725E-04  3.11504E+06
  1.22053E+12  4.20472E-19  1.15697E-04  3.11284E+06
  1.22119E+12  4.20228E-19  1.15630E-04  3.11259E+06
  1.22185E+12  4.20209E-19  1.15624E-04  3.11221E+06
  1.22252E+12  4.20050E-19  1.15582E-04  3.11099E+06
  1.22318E+12  4.20009E-19  1.15571E-04  3.10815E+06
  1.22384E+12  4.19946E-19  1.15554E-04  3.10799E+06
  1.22450E+12  4.19896E-19  1.15541E-04  3.10539E+06
  1.22516E+12  4.19938E-19  1.15553E-04  3.10136E+06
  1.22582E+12  4.19931E-19  1.15552E-04  3.10082E+06
  1.22648E+12  4.19719E-19  1.15494E-04  3.10249E+06
  1.22714E+12  4.19731E-19  1.15498E-04  3.10056E+06
  1.22780E+12  4.19711E-19  1.15493E-04  3.09420E+06
  1.22846E+12  4.19610E-19  1.15465E-04  3.08992E+06
  1.22912E+12  4.19491E-19  1.15434E-04  3.08941E+06
  1.22978E+12  4.19404E-19  1.15410E-04  3.08926E+06
  1.23044E+12  4.19291E-19  1.15379E-04  3.08941E+06
  1.23110E+12  4.19186E-19  1.15351E-04  3.09020E+06
  1.23177E+12  4.19054E-19  1.15315E-04  3.08819E+06
  1.23243E+12  4.19211E-19  1.15360E-04  3.08269E+06
  1.23309E+12  4.19036E-19  1.15312E-04  3.07897E+06
  1.23375E+12  4.18924E-19  1.15282E-04  3.07742E+06
  1.23441E+12  4.18918E-19  1.15280E-04  3.07850E+06
  1.23507E+12  4.18778E-19  1.15242E-04  3.07803E+06
  1.23573E+12  4.18788E-19  1.15245E-04  3.07272E+06
  1.23639E+12  4.18818E-19  1.15254E-04  3.06834E+06
  1.23705E+12  4.18740E-19  1.15233E-04  3.06993E+06
  1.23771E+12  4.18591E-19  1.15192E-04  3.06917E+06
  1.23837E+12  4.18349E-19  1.15126E-04  3.06690E+06
  1.23903E+12  4.18322E-19  1.15119E-04  3.06721E+06
  1.23969E+12  4.18414E-19  1.15145E-04  3.06609E+06
  1.24035E+12  4.18248E-19  1.15100E-04  3.06510E+06
  1.24102E+12  4.18201E-19  1.15088E-04  3.06025E+06
  1.24168E+12  4.18269E-19  1.15107E-04  3.05511E+06
  1.24234E+12  4.18066E-19  1.15052E-04  3.05553E+06
  1.24300E+12  4.17988E-19  1.15031E-04  3.05303E+06
  1.24366E+12  4.18071E-19  1.15055E-04  3.04856E+06
  1.24432E+12  4.17945E-19  1.15021E-04  3.04528E+06
  1.24498E+12  4.17883E-19  1.15004E-04  3.04705E+06
  1.24564E+12  4.17700E-19  1.14954E-04  3.04469E+06
  1.24630E+12  4.17754E-19  1.14969E-04  3.04403E+06
  1.24696E+12  4.17645E-19  1.14939E-04  3.04536E+06
  1.24762E+12  4.17556E-19  1.14915E-04  3.04184E+06
  1.24828E+12  4.17598E-19  1.14927E-04  3.03689E+06
  1.24894E+12  4.17507E-19  1.14903E-04  3.03501E+06
  1.24960E+12  4.17409E-19  1.14877E-04  3.03520E+06
  1.25027E+12  4.17334E-19  1.14857E-04  3.03560E+06
  1.25093E+12  4.17382E-19  1.14872E-04  3.03378E+06
  1.25159E+12  4.17131E-19  1.14806E-04  3.02814E+06
  1.25225E+12  4.17113E-19  1.14802E-04  3.02400E+06
  1.25291E+12  4.17103E-19  1.14799E-04  3.02483E+06
  1.25357E+12  4.16951E-19  1.14758E-04  3.02458E+06
  1.25423E+12  4.16868E-19  1.14735E-04  3.02185E+06
  1.25489E+12  4.16788E-19  1.14713E-04  3.02093E+06
  1.25555E+12  4.16738E-19  1.14699E-04  3.02111E+06
  1.25621E+12  4.16741E-19  1.14701E-04  3.01893E+06
  1.25687E+12  4.16810E-19  1.14722E-04  3.01436E+06
  1.25753E+12  4.16697E-19  1.14690E-04  3.01266E+06
  1.25819E+12  4.16539E-19  1.14647E-04  3.01175E+06
  1.25886E+12  4.16452E-19  1.14623E-04  3.01012E+06
  1.25952E+12  4.16371E-19  1.14602E-04  3.00845E+06
  1.26018E+12  4.16369E-19  1.14604E-04  3.00462E+06
  1.26084E+12  4.16327E-19  1.14592E-04  3.00126E+06
  1.26150E+12  4.16252E-19  1.14572E-04  2.99996E+06
  1.26216E+12  4.16113E-19  1.14534E-04  3.00020E+06
  1.26282E+12  4.16127E-19  1.14538E-04  3.00052E+06
  1.26348E+12  4.16092E-19  1.14529E-04  2.99979E+06
  1.26414E+12  4.16005E-19  1.14506E-04  2.99515E+06
  1.26480E+12  4.15981E-19  1.14500E-04  2.98919E+06
  1.26546E+12  4.16002E-19  1.14506E-04  2.98993E+06
  1.26612E+12  4.15832E-19  1.14459E-04  2.99260E+06
  1.26678E+12  4.15743E-19  1.14436E-04  2.99206E+06
  1.26744E+12  4.15720E-19  1.14431E-04  2.98686E+06
  1.26811E+12  4.15650E-19  1.14412E-04  2.97966E+06
  1.26877E+12  4.15614E-19  1.14403E-04  2.97795E+06
  1.26943E+12  4.15473E-19  1.14364E-04  2.97851E+06
  1.27009E+12  4.15387E-19  1.14342E-04  2.97778E+06
  1.27075E+12  4.15249E-19  1.14304E-04  2.97657E+06
  1.27141E+12  4.15269E-19  1.14310E-04  2.97108E+06
  1.27207E+12  4.15360E-19  1.14335E-04  2.96769E+06
  1.27273E+12  4.15300E-19  1.14320E-04  2.96786E+06
  1.27339E+12  4.15089E-19  1.14263E-04  2.96873E+06
  1.27405E+12  4.15091E-19  1.14263E-04  2.96866E+06
  1.27471E+12  4.15135E-19  1.14276E-04  2.96694E+06
  1.27537E+12  4.14975E-19  1.14235E-04  2.96115E+06
  1.27603E+12  4.14994E-19  1.14240E-04  2.95640E+06
  1.27669E+12  4.14878E-19  1.14208E-04  2.95774E+06
  1.27736E+12  4.14772E-19  1.14180E-04  2.95713E+06
  1.27802E+12  4.14674E-19  1.14154E-04  2.95673E+06
  1.27868E+12  4.14659E-19  1.14150E-04  2.95808E+06
  1.27934E+12  4.14619E-19  1.14140E-04  2.95680E+06
  1.28000E+12  4.14676E-19  1.14155E-04  2.95223E+06
  1.28066E+12  4.14527E-19  1.14115E-04  2.94790E+06
  1.28132E+12  4.14506E-19  1.14109E-04  2.94726E+06
  1.28198E+12  4.14307E-19  1.14055E-04  2.94637E+06
  1.28264E+12  4.14214E-19  1.14030E-04  2.94360E+06
  1.28330E+12  4.14140E-19  1.14011E-04  2.94221E+06
  1.28396E+12  4.14267E-19  1.14047E-04  2.93754E+06
  1.28462E+12  4.14169E-19  1.14022E-04  2.93419E+06
  1.28528E+12  4.14175E-19  1.14023E-04  2.93541E+06
  1.28594E+12  4.13995E-19  1.13974E-04  2.93495E+06
  1.28661E+12  4.13888E-19  1.13945E-04  2.93498E+06
  1.28727E+12  4.13776E-19  1.13915E-04  2.92906E+06
  1.28793E+12  4.13872E-19  1.13941E-04  2.92368E+06
  1.28859E+12  4.13819E-19  1.13927E-04  2.92525E+06
  1.28925E+12  4.13662E-19  1.13884E-04  2.92474E+06
  1.28991E+12  4.13562E-19  1.13857E-04  2.92287E+06
  1.29057E+12  4.13500E-19  1.13840E-04  2.92096E+06
  1.29123E+12  4.13599E-19  1.13868E-04  2.91709E+06
  1.29189E+12  4.13531E-19  1.13852E-04  2.91328E+06
  1.29255E+12  4.13517E-19  1.13849E-04  2.91323E+06
  1.29321E+12  4.13331E-19  1.13799E-04  2.91264E+06
  1.29387E+12  4.13367E-19  1.13809E-04  2.91207E+06
  1.29453E+12  4.13241E-19  1.13774E-04  2.91350E+06
  1.29519E+12  4.13111E-19  1.13739E-04  2.90878E+06
  1.29586E+12  4.13200E-19  1.13764E-04  2.90358E+06
  1.29652E+12  4.13217E-19  1.13769E-04  2.90128E+06
  1.29718E+12  4.13003E-19  1.13711E-04  2.90233E+06
  1.29784E+12  4.12976E-19  1.13704E-04  2.90230E+06
  1.29850E+12  4.12886E-19  1.13680E-04  2.89778E+06
  1.29916E+12  4.12800E-19  1.13657E-04  2.89266E+06
  1.29982E+12  4.12820E-19  1.13662E-04  2.89058E+06
  1.30048E+12  4.12770E-19  1.13649E-04  2.88947E+06
  1.30114E+12  4.12745E-19  1.13642E-04  2.89095E+06
  1.30180E+12  4.12526E-19  1.13583E-04  2.89177E+06
  1.30246E+12  4.12508E-19  1.13577E-04  2.88973E+06
  1.30312E+12  4.12584E-19  1.13599E-04  2.88314E+06
  1.30378E+12  4.12478E-19  1.13570E-04  2.87856E+06
  1.30445E+12  4.12403E-19  1.13549E-04  2.87894E+06
  1.30511E+12  4.12252E-19  1.13507E-04  2.87551E+06
  1.30577E+12  4.12204E-19  1.13494E-04  2.87336E+06
  1.30643E+12  4.12156E-19  1.13482E-04  2.87378E+06
  1.30709E+12  4.12226E-19  1.13502E-04  2.87134E+06
  1.30775E+12  4.12089E-19  1.13465E-04  2.86844E+06
  1.30841E+12  4.12131E-19  1.13477E-04  2.86901E+06
  1.30907E+12  4.12012E-19  1.13444E-04  2.86973E+06
  1.30973E+12  4.11968E-19  1.13432E-04  2.86641E+06
  1.31039E+12  4.11876E-19  1.13409E-04  2.86056E+06
  1.31105E+12  4.11904E-19  1.13416E-04  2.85673E+06
  1.31171E+12  4.11824E-19  1.13394E-04  2.85864E+06
  1.31237E+12  4.11717E-19  1.13365E-04  2.85953E+06
  1.31303E+12  4.11614E-19  1.13336E-04  2.85643E+06
  1.31370E+12  4.11605E-19  1.13334E-04  2.85520E+06
  1.31436E+12  4.11593E-19  1.13331E-04  2.85412E+06
  1.31502E+12  4.11602E-19  1.13334E-04  2.84896E+06
  1.31568E+12  4.11527E-19  1.13314E-04  2.84604E+06
  1.31634E+12  4.11426E-19  1.13286E-04  2.84724E+06
  1.31700E+12  4.11305E-19  1.13254E-04  2.84584E+06
  1.31766E+12  4.11230E-19  1.13233E-04  2.84401E+06
  1.31832E+12  4.11316E-19  1.13257E-04  2.83955E+06
  1.31898E+12  4.11186E-19  1.13221E-04  2.83498E+06
  1.31964E+12  4.11116E-19  1.13203E-04  2.83474E+06
  1.32030E+12  4.11033E-19  1.13180E-04  2.83423E+06
  1.32096E+12  4.11000E-19  1.13171E-04  2.83198E+06
  1.32162E+12  4.10983E-19  1.13168E-04  2.82866E+06
  1.32228E+12  4.10889E-19  1.13142E-04  2.82511E+06
  1.32295E+12  4.10872E-19  1.13138E-04  2.82437E+06
  1.32361E+12  4.10813E-19  1.13123E-04  2.82556E+06
  1.32427E+12  4.10723E-19  1.13098E-04  2.82488E+06
  1.32493E+12  4.10740E-19  1.13103E-04  2.81982E+06
  1.32559E+12  4.10652E-19  1.13080E-04  2.81574E+06
  1.32625E+12  4.10508E-19  1.13040E-04  2.81448E+06
  1.32691E+12  4.10470E-19  1.13030E-04  2.81300E+06
  1.32757E+12  4.10494E-19  1.13037E-04  2.81198E+06
  1.32823E+12  4.10341E-19  1.12994E-04  2.81362E+06
  1.32889E+12  4.10209E-19  1.12958E-04  2.80944E+06
  1.32955E+12  4.10352E-19  1.12999E-04  2.80427E+06
  1.33021E+12  4.10222E-19  1.12963E-04  2.80100E+06
  1.33087E+12  4.10173E-19  1.12950E-04  2.80132E+06
  1.33153E+12  4.10018E-19  1.12908E-04  2.80134E+06
  1.33220E+12  4.09940E-19  1.12887E-04  2.80092E+06
  1.33286E+12  4.09823E-19  1.12856E-04  2.79542E+06
  1.33352E+12  4.09979E-19  1.12899E-04  2.79010E+06
  1.33418E+12  4.09881E-19  1.12872E-04  2.79140E+06
  1.33484E+12  4.09774E-19  1.12843E-04  2.78922E+06
  1.33550E+12  4.09866E-19  1.12868E-04  2.78654E+06
  1.33616E+12  4.09700E-19  1.12822E-04  2.78629E+06
  1.33682E+12  4.09632E-19  1.12804E-04  2.78608E+06
  1.33748E+12  4.09553E-19  1.12783E-04  2.78360E+06
  1.33814E+12  4.09531E-19  1.12776E-04  2.78015E+06
  1.33880E+12  4.09571E-19  1.12787E-04  2.77923E+06
  1.33946E+12  4.09493E-19  1.12766E-04  2.77901E+06
  1.34012E+12  4.09439E-19  1.12753E-04  2.77600E+06
  1.34078E+12  4.09434E-19  1.12752E-04  2.77143E+06
  1.34145E+12  4.09298E-19  1.12714E-04  2.77039E+06
  1.34211E+12  4.09082E-19  1.12654E-04  2.76882E+06
  1.34277E+12  4.08998E-19  1.12631E-04  2.76925E+06
  1.34343E+12  4.08984E-19  1.12628E-04  2.76550E+06
  1.34409E+12  4.09005E-19  1.12634E-04  2.75918E+06
  1.34475E+12  4.08939E-19  1.12616E-04  2.75753E+06
  1.34541E+12  4.08873E-19  1.12598E-04  2.75611E+06
  1.34607E+12  4.08868E-19  1.12596E-04  2.75627E+06
  1.34673E+12  4.08743E-19  1.12563E-04  2.75708E+06
  1.34739E+12  4.08754E-19  1.12567E-04  2.75526E+06
  1.34805E+12  4.08698E-19  1.12553E-04  2.75163E+06
  1.34871E+12  4.08555E-19  1.12513E-04  2.74734E+06
  1.34937E+12  4.08522E-19  1.12504E-04  2.74561E+06
  1.35004E+12  4.08497E-19  1.12497E-04  2.74534E+06
  1.35070E+12  4.08408E-19  1.12473E-04  2.74435E+06
  1.35136E+12  4.08432E-19  1.12480E-04  2.74071E+06
  1.35202E+12  4.08371E-19  1.12464E-04  2.73735E+06
  1.35268E+12  4.08234E-19  1.12426E-04  2.73741E+06
  1.35334E+12  4.08268E-19  1.12435E-04  2.73709E+06
  1.35400E+12  4.08165E-19  1.12407E-04  2.73587E+06
  1.35466E+12  4.08156E-19  1.12405E-04  2.73187E+06
  1.35532E+12  4.08161E-19  1.12408E-04  2.72614E+06
  1.35598E+12  4.08071E-19  1.12382E-04  2.72629E+06
  1.35664E+12  4.07953E-19  1.12350E-04  2.72651E+06
  1.35730E+12  4.07921E-19  1.12342E-04  2.72434E+06
  1.35796E+12  4.07905E-19  1.12338E-04  2.71927E+06
  1.35862E+12  4.07734E-19  1.12292E-04  2.71387E+06
  1.35929E+12  4.07756E-19  1.12298E-04  2.71314E+06
  1.35995E+12  4.07641E-19  1.12266E-04  2.71371E+06
  1.36061E+12  4.07554E-19  1.12242E-04  2.70974E+06
  1.36127E+12  4.07525E-19  1.12234E-04  2.70657E+06
  1.36193E+12  4.07507E-19  1.12229E-04  2.70727E+06
  1.36259E+12  4.07510E-19  1.12231E-04  2.70652E+06
  1.36325E+12  4.07454E-19  1.12216E-04  2.70403E+06
  1.36391E+12  4.07452E-19  1.12215E-04  2.70338E+06
  1.36457E+12  4.07321E-19  1.12179E-04  2.70238E+06
  1.36523E+12  4.07254E-19  1.12161E-04  2.70051E+06
  1.36589E+12  4.07172E-19  1.12139E-04  2.69596E+06
  1.36655E+12  4.07129E-19  1.12127E-04  2.69276E+06
  1.36721E+12  4.07071E-19  1.12111E-04  2.69276E+06
  1.36787E+12  4.06946E-19  1.12076E-04  2.69165E+06
  1.36854E+12  4.06961E-19  1.12081E-04  2.69272E+06
  1.36920E+12  4.06936E-19  1.12074E-04  2.69171E+06
  1.36986E+12  4.06755E-19  1.12024E-04  2.68326E+06
  1.37052E+12  4.06763E-19  1.12028E-04  2.67976E+06
  1.37118E+12  4.06719E-19  1.12015E-04  2.68297E+06
  1.37184E+12  4.06588E-19  1.11980E-04  2.68284E+06
  1.37250E+12  4.06506E-19  1.11957E-04  2.67826E+06
  1.37316E+12  4.06594E-19  1.11982E-04  2.67305E+06
  1.37382E+12  4.06469E-19  1.11948E-04  2.67019E+06
  1.37448E+12  4.06408E-19  1.11931E-04  2.66797E+06
  1.37514E+12  4.06412E-19  1.11933E-04  2.66706E+06
  1.37580E+12  4.06325E-19  1.11910E-04  2.66821E+06
  1.37646E+12  4.06217E-19  1.11881E-04  2.66677E+06
  1.37712E+12  4.06147E-19  1.11863E-04  2.66126E+06
  1.37779E+12  4.06224E-19  1.11884E-04  2.65696E+06
  1.37845E+12  4.06057E-19  1.11837E-04  2.65562E+06
  1.37911E+12  4.06033E-19  1.11830E-04  2.65500E+06
  1.37977E+12  4.05988E-19  1.11818E-04  2.65347E+06
  1.38043E+12  4.05906E-19  1.11797E-04  2.65067E+06
  1.38109E+12  4.05880E-19  1.11790E-04  2.64894E+06
  1.38175E+12  4.05803E-19  1.11769E-04  2.64946E+06
  1.38241E+12  4.05677E-19  1.11735E-04  2.64754E+06
  1.38307E+12  4.05713E-19  1.11744E-04  2.64822E+06
  1.38373E+12  4.05536E-19  1.11695E-04  2.64742E+06
  1.38439E+12  4.05658E-19  1.11729E-04  2.64110E+06
  1.38505E+12  4.05507E-19  1.11688E-04  2.63669E+06
  1.38571E+12  4.05444E-19  1.11671E-04  2.63629E+06
  1.38638E+12  4.05309E-19  1.11635E-04  2.63582E+06
  1.38704E+12  4.05246E-19  1.11618E-04  2.63064E+06
  1.38770E+12  4.05314E-19  1.11637E-04  2.62659E+06
  1.38836E+12  4.05246E-19  1.11618E-04  2.62700E+06
  1.38902E+12  4.05218E-19  1.11611E-04  2.62588E+06
  1.38968E+12  4.05157E-19  1.11594E-04  2.62520E+06
  1.39034E+12  4.05082E-19  1.11573E-04  2.62622E+06
