  1.19014E+12  3.36225E-20  8.42881E-06  3.85197E+07
  1.19080E+12  3.35997E-20  8.42303E-06  3.85212E+07
  1.19146E+12  3.35818E-20  8.41845E-06  3.85198E+07
  1.19212E+12  3.35476E-20  8.40976E-06  3.85179E+07
  1.19278E+12  3.35143E-20  8.40135E-06  3.85228E+07
  1.19344E+12  3.34043E-20  8.37349E-06  3.85610E+07
  1.19410E+12  3.32741E-20  8.34051E-06  3.86179E+07
  1.19476E+12  3.31942E-20  8.32031E-06  3.86319E+07
  1.19543E+12  3.31693E-20  8.31403E-06  3.86306E+07
  1.19609E+12  3.31457E-20  8.30806E-06  3.86264E+07
  1.19675E+12  3.31370E-20  8.30586E-06  3.86206E+07
  1.19741E+12  3.31158E-20  8.30050E-06  3.86152E+07
  1.19807E+12  3.30946E-20  8.29515E-06  3.86107E+07
  1.19873E+12  3.30721E-20  8.28943E-06  3.86057E+07
  1.19939E+12  3.30542E-20  8.28482E-06  3.86015E+07
  1.20005E+12  3.30320E-20  8.27917E-06  3.85972E+07
  1.20071E+12  3.30087E-20  8.27329E-06  3.85976E+07
  1.20137E+12  3.29531E-20  8.25928E-06  3.86085E+07
  1.20203E+12  3.28368E-20  8.22981E-06  3.86516E+07
  1.20269E+12  3.27452E-20  8.20656E-06  3.86890E+07
  1.20335E+12  3.26987E-20  8.19487E-06  3.86915E+07
  1.20401E+12  3.26835E-20  8.19102E-06  3.86890E+07
  1.20468E+12  3.26648E-20  8.18630E-06  3.86861E+07
  1.20534E+12  3.26403E-20  8.18006E-06  3.86803E+07
  1.20600E+12  3.26153E-20  8.17369E-06  3.86792E+07
  1.20666E+12  3.25774E-20  8.16409E-06  3.86893E+07
  1.20732E+12  3.24553E-20  8.13332E-06  3.87179E+07
  1.20798E+12  3.24083E-20  8.12135E-06  3.87335E+07
  1.20864E+12  3.23915E-20  8.11707E-06  3.87389E+07
  1.20930E+12  3.23694E-20  8.11153E-06  3.87400E+07
  1.20996E+12  3.23429E-20  8.10486E-06  3.87388E+07
  1.21062E+12  3.23117E-20  8.09686E-06  3.87361E+07
  1.21128E+12  3.22830E-20  8.08957E-06  3.87366E+07
  1.21194E+12  3.22412E-20  8.07898E-06  3.87465E+07
  1.21260E+12  3.21444E-20  8.05449E-06  3.87718E+07
  1.21327E+12  3.21128E-20  8.04648E-06  3.87789E+07
  1.21393E+12  3.20928E-20  8.04145E-06  3.87770E+07
  1.21459E+12  3.20720E-20  8.03621E-06  3.87712E+07
  1.21525E+12  3.20612E-20  8.03345E-06  3.87679E+07
  1.21591E+12  3.20265E-20  8.02467E-06  3.87645E+07
  1.21657E+12  3.19987E-20  8.01763E-06  3.87648E+07
  1.21723E+12  3.19449E-20  8.00406E-06  3.87760E+07
  1.21789E+12  3.18333E-20  7.97579E-06  3.88229E+07
  1.21855E+12  3.17480E-20  7.95422E-06  3.88511E+07
  1.21921E+12  3.17278E-20  7.94914E-06  3.88521E+07
  1.21987E+12  3.17154E-20  7.94600E-06  3.88518E+07
  1.22053E+12  3.16963E-20  7.94118E-06  3.88493E+07
  1.22119E+12  3.16710E-20  7.93479E-06  3.88414E+07
  1.22185E+12  3.16489E-20  7.92918E-06  3.88395E+07
  1.22252E+12  3.16068E-20  7.91856E-06  3.88473E+07
  1.22318E+12  3.15244E-20  7.89762E-06  3.88872E+07
  1.22384E+12  3.14262E-20  7.87278E-06  3.89073E+07
  1.22450E+12  3.13895E-20  7.86351E-06  3.89061E+07
  1.22516E+12  3.13710E-20  7.85879E-06  3.89040E+07
  1.22582E+12  3.13499E-20  7.85350E-06  3.89033E+07
  1.22648E+12  3.13305E-20  7.84862E-06  3.89027E+07
  1.22714E+12  3.13154E-20  7.84479E-06  3.89022E+07
  1.22780E+12  3.12965E-20  7.84002E-06  3.89003E+07
  1.22846E+12  3.12723E-20  7.83389E-06  3.88961E+07
  1.22912E+12  3.12497E-20  7.82820E-06  3.88971E+07
  1.22978E+12  3.11901E-20  7.81314E-06  3.89140E+07
  1.23044E+12  3.10818E-20  7.78570E-06  3.89522E+07
  1.23110E+12  3.10373E-20  7.77440E-06  3.89697E+07
  1.23177E+12  3.10113E-20  7.76785E-06  3.89704E+07
  1.23243E+12  3.09866E-20  7.76156E-06  3.89678E+07
  1.23309E+12  3.09612E-20  7.75515E-06  3.89625E+07
  1.23375E+12  3.09371E-20  7.74907E-06  3.89591E+07
  1.23441E+12  3.09165E-20  7.74387E-06  3.89562E+07
  1.23507E+12  3.08974E-20  7.73905E-06  3.89564E+07
  1.23573E+12  3.08651E-20  7.73085E-06  3.89677E+07
  1.23639E+12  3.07487E-20  7.70142E-06  3.90148E+07
  1.23705E+12  3.06399E-20  7.67386E-06  3.90513E+07
  1.23771E+12  3.05946E-20  7.66244E-06  3.90541E+07
  1.23837E+12  3.05792E-20  7.65855E-06  3.90539E+07
  1.23903E+12  3.05617E-20  7.65414E-06  3.90536E+07
  1.23969E+12  3.05416E-20  7.64904E-06  3.90506E+07
  1.24035E+12  3.05194E-20  7.64337E-06  3.90446E+07
  1.24102E+12  3.04981E-20  7.63795E-06  3.90402E+07
  1.24168E+12  3.04784E-20  7.63298E-06  3.90400E+07
  1.24234E+12  3.04526E-20  7.62650E-06  3.90410E+07
  1.24300E+12  3.04387E-20  7.62298E-06  3.90413E+07
  1.24366E+12  3.04172E-20  7.61753E-06  3.90412E+07
  1.24432E+12  3.03944E-20  7.61171E-06  3.90391E+07
  1.24498E+12  3.03722E-20  7.60611E-06  3.90397E+07
  1.24564E+12  3.03171E-20  7.59219E-06  3.90539E+07
  1.24630E+12  3.01937E-20  7.56102E-06  3.91054E+07
  1.24696E+12  3.00911E-20  7.53504E-06  3.91456E+07
  1.24762E+12  3.00545E-20  7.52581E-06  3.91495E+07
  1.24828E+12  3.00364E-20  7.52124E-06  3.91484E+07
  1.24894E+12  3.00200E-20  7.51711E-06  3.91435E+07
  1.24960E+12  2.99998E-20  7.51199E-06  3.91370E+07
  1.25027E+12  2.99772E-20  7.50626E-06  3.91306E+07
  1.25093E+12  2.99602E-20  7.50190E-06  3.91245E+07
  1.25159E+12  2.99413E-20  7.49716E-06  3.91228E+07
  1.25225E+12  2.99125E-20  7.48993E-06  3.91220E+07
  1.25291E+12  2.98960E-20  7.48581E-06  3.91235E+07
  1.25357E+12  2.98411E-20  7.47194E-06  3.91436E+07
  1.25423E+12  2.97370E-20  7.44553E-06  3.91958E+07
  1.25489E+12  2.96574E-20  7.42537E-06  3.92165E+07
  1.25555E+12  2.96350E-20  7.41968E-06  3.92153E+07
  1.25621E+12  2.96159E-20  7.41481E-06  3.92135E+07
  1.25687E+12  2.95904E-20  7.40835E-06  3.92132E+07
  1.25753E+12  2.95714E-20  7.40353E-06  3.92121E+07
  1.25819E+12  2.95572E-20  7.39997E-06  3.92082E+07
  1.25886E+12  2.95392E-20  7.39545E-06  3.92033E+07
  1.25952E+12  2.95172E-20  7.38994E-06  3.91987E+07
  1.26018E+12  2.94969E-20  7.38476E-06  3.91949E+07
  1.26084E+12  2.94758E-20  7.37943E-06  3.91952E+07
  1.26150E+12  2.94384E-20  7.36998E-06  3.92065E+07
  1.26216E+12  2.93401E-20  7.34510E-06  3.92562E+07
  1.26282E+12  2.92366E-20  7.31894E-06  3.92931E+07
  1.26348E+12  2.92015E-20  7.31008E-06  3.92948E+07
  1.26414E+12  2.91887E-20  7.30682E-06  3.92930E+07
  1.26480E+12  2.91725E-20  7.30274E-06  3.92909E+07
  1.26546E+12  2.91516E-20  7.29749E-06  3.92871E+07
  1.26612E+12  2.91306E-20  7.29218E-06  3.92824E+07
  1.26678E+12  2.91104E-20  7.28707E-06  3.92791E+07
  1.26744E+12  2.90950E-20  7.28317E-06  3.92774E+07
  1.26811E+12  2.90779E-20  7.27883E-06  3.92743E+07
  1.26877E+12  2.90534E-20  7.27262E-06  3.92739E+07
  1.26943E+12  2.90264E-20  7.26578E-06  3.92819E+07
  1.27009E+12  2.89007E-20  7.23406E-06  3.93286E+07
  1.27075E+12  2.87940E-20  7.20706E-06  3.93794E+07
  1.27141E+12  2.87416E-20  7.19386E-06  3.93874E+07
  1.27207E+12  2.87314E-20  7.19125E-06  3.93860E+07
  1.27273E+12  2.87160E-20  7.18736E-06  3.93847E+07
  1.27339E+12  2.86997E-20  7.18321E-06  3.93845E+07
  1.27405E+12  2.86805E-20  7.17834E-06  3.93845E+07
  1.27471E+12  2.86582E-20  7.17272E-06  3.93841E+07
  1.27537E+12  2.86338E-20  7.16656E-06  3.93834E+07
  1.27603E+12  2.86074E-20  7.15988E-06  3.93835E+07
  1.27669E+12  2.85781E-20  7.15249E-06  3.93856E+07
  1.27736E+12  2.85417E-20  7.14333E-06  3.93907E+07
  1.27802E+12  2.85043E-20  7.13392E-06  3.93960E+07
  1.27868E+12  2.84717E-20  7.12570E-06  3.94026E+07
  1.27934E+12  2.84282E-20  7.11473E-06  3.94099E+07
  1.28000E+12  2.84023E-20  7.10819E-06  3.94140E+07
  1.28066E+12  2.83782E-20  7.10210E-06  3.94185E+07
  1.28132E+12  2.83457E-20  7.09384E-06  3.94217E+07
  1.28198E+12  2.83229E-20  7.08800E-06  3.94219E+07
  1.28264E+12  2.83010E-20  7.08248E-06  3.94256E+07
  1.28330E+12  2.82126E-20  7.06015E-06  3.94531E+07
  1.28396E+12  2.81183E-20  7.03628E-06  3.94938E+07
  1.28462E+12  2.80821E-20  7.02715E-06  3.95054E+07
  1.28528E+12  2.80637E-20  7.02252E-06  3.95055E+07
  1.28594E+12  2.80456E-20  7.01797E-06  3.95043E+07
  1.28661E+12  2.80280E-20  7.01352E-06  3.95027E+07
  1.28727E+12  2.80098E-20  7.00891E-06  3.95020E+07
  1.28793E+12  2.79911E-20  7.00418E-06  3.95013E+07
  1.28859E+12  2.79736E-20  6.99979E-06  3.94988E+07
  1.28925E+12  2.79579E-20  6.99583E-06  3.94966E+07
  1.28991E+12  2.79363E-20  6.99038E-06  3.94956E+07
  1.29057E+12  2.79099E-20  6.98370E-06  3.94942E+07
  1.29123E+12  2.78831E-20  6.97698E-06  3.94951E+07
  1.29189E+12  2.78446E-20  6.96723E-06  3.95119E+07
  1.29255E+12  2.77288E-20  6.93801E-06  3.95572E+07
  1.29321E+12  2.76727E-20  6.92376E-06  3.95811E+07
  1.29387E+12  2.76543E-20  6.91910E-06  3.95849E+07
  1.29453E+12  2.76325E-20  6.91362E-06  3.95855E+07
  1.29519E+12  2.76081E-20  6.90744E-06  3.95847E+07
  1.29586E+12  2.75825E-20  6.90094E-06  3.95834E+07
  1.29652E+12  2.75573E-20  6.89458E-06  3.95835E+07
  1.29718E+12  2.75324E-20  6.88831E-06  3.95863E+07
  1.29784E+12  2.75063E-20  6.88174E-06  3.95913E+07
  1.29850E+12  2.74798E-20  6.87509E-06  3.95920E+07
  1.29916E+12  2.74558E-20  6.86903E-06  3.95918E+07
  1.29982E+12  2.74307E-20  6.86266E-06  3.95929E+07
  1.30048E+12  2.74007E-20  6.85504E-06  3.95974E+07
  1.30114E+12  2.73851E-20  6.85108E-06  3.95995E+07
  1.30180E+12  2.73640E-20  6.84573E-06  3.96016E+07
  1.30246E+12  2.73404E-20  6.83977E-06  3.96030E+07
  1.30312E+12  2.73166E-20  6.83374E-06  3.96043E+07
  1.30378E+12  2.72818E-20  6.82497E-06  3.96145E+07
  1.30445E+12  2.71843E-20  6.80029E-06  3.96548E+07
  1.30511E+12  2.70982E-20  6.77851E-06  3.96923E+07
  1.30577E+12  2.70680E-20  6.77091E-06  3.96971E+07
  1.30643E+12  2.70421E-20  6.76437E-06  3.96973E+07
  1.30709E+12  2.70143E-20  6.75737E-06  3.96978E+07
  1.30775E+12  2.69898E-20  6.75119E-06  3.96992E+07
  1.30841E+12  2.69698E-20  6.74612E-06  3.97033E+07
  1.30907E+12  2.69382E-20  6.73814E-06  3.97085E+07
  1.30973E+12  2.69165E-20  6.73264E-06  3.97124E+07
  1.31039E+12  2.68850E-20  6.72470E-06  3.97142E+07
  1.31105E+12  2.68619E-20  6.71885E-06  3.97155E+07
  1.31171E+12  2.68367E-20  6.71248E-06  3.97193E+07
  1.31237E+12  2.68148E-20  6.70692E-06  3.97240E+07
  1.31303E+12  2.67911E-20  6.70096E-06  3.97258E+07
  1.31370E+12  2.67669E-20  6.69488E-06  3.97257E+07
  1.31436E+12  2.67446E-20  6.68924E-06  3.97249E+07
  1.31502E+12  2.67241E-20  6.68409E-06  3.97241E+07
  1.31568E+12  2.67050E-20  6.67925E-06  3.97234E+07
  1.31634E+12  2.66864E-20  6.67454E-06  3.97229E+07
  1.31700E+12  2.66675E-20  6.66976E-06  3.97229E+07
  1.31766E+12  2.66476E-20  6.66468E-06  3.97227E+07
  1.31832E+12  2.66274E-20  6.65958E-06  3.97252E+07
  1.31898E+12  2.65719E-20  6.64551E-06  3.97543E+07
  1.31964E+12  2.64180E-20  6.60673E-06  3.98254E+07
  1.32030E+12  2.63184E-20  6.58157E-06  3.98624E+07
  1.32096E+12  2.63034E-20  6.57776E-06  3.98654E+07
  1.32162E+12  2.62857E-20  6.57330E-06  3.98658E+07
  1.32228E+12  2.62685E-20  6.56894E-06  3.98652E+07
  1.32295E+12  2.62589E-20  6.56650E-06  3.98617E+07
  1.32361E+12  2.62355E-20  6.56057E-06  3.98578E+07
  1.32427E+12  2.62161E-20  6.55569E-06  3.98546E+07
  1.32493E+12  2.62013E-20  6.55193E-06  3.98521E+07
  1.32559E+12  2.61904E-20  6.54915E-06  3.98511E+07
  1.32625E+12  2.61753E-20  6.54535E-06  3.98499E+07
  1.32691E+12  2.61553E-20  6.54033E-06  3.98461E+07
  1.32757E+12  2.61363E-20  6.53554E-06  3.98423E+07
  1.32823E+12  2.61187E-20  6.53110E-06  3.98396E+07
  1.32889E+12  2.61023E-20  6.52694E-06  3.98375E+07
  1.32955E+12  2.60861E-20  6.52280E-06  3.98373E+07
  1.33021E+12  2.60640E-20  6.51726E-06  3.98399E+07
  1.33087E+12  2.60232E-20  6.50687E-06  3.98656E+07
  1.33153E+12  2.59127E-20  6.47900E-06  3.99227E+07
  1.33220E+12  2.58285E-20  6.45776E-06  3.99496E+07
  1.33286E+12  2.58020E-20  6.45107E-06  3.99514E+07
  1.33352E+12  2.57800E-20  6.44555E-06  3.99528E+07
  1.33418E+12  2.57631E-20  6.44131E-06  3.99546E+07
  1.33484E+12  2.57445E-20  6.43662E-06  3.99564E+07
  1.33550E+12  2.57231E-20  6.43117E-06  3.99568E+07
  1.33616E+12  2.57009E-20  6.42554E-06  3.99568E+07
  1.33682E+12  2.56745E-20  6.41886E-06  3.99577E+07
  1.33748E+12  2.56520E-20  6.41315E-06  3.99602E+07
  1.33814E+12  2.56324E-20  6.40819E-06  3.99615E+07
  1.33880E+12  2.56113E-20  6.40288E-06  3.99626E+07
  1.33946E+12  2.55847E-20  6.39622E-06  3.99635E+07
  1.34012E+12  2.55692E-20  6.39232E-06  3.99631E+07
  1.34078E+12  2.55499E-20  6.38745E-06  3.99631E+07
  1.34145E+12  2.55311E-20  6.38271E-06  3.99640E+07
  1.34211E+12  2.55118E-20  6.37782E-06  3.99659E+07
  1.34277E+12  2.54916E-20  6.37268E-06  3.99662E+07
  1.34343E+12  2.54688E-20  6.36692E-06  3.99670E+07
  1.34409E+12  2.54355E-20  6.35849E-06  3.99795E+07
  1.34475E+12  2.53387E-20  6.33400E-06  4.00325E+07
  1.34541E+12  2.52487E-20  6.31131E-06  4.00712E+07
  1.34607E+12  2.52226E-20  6.30477E-06  4.00735E+07
  1.34673E+12  2.52044E-20  6.30017E-06  4.00737E+07
  1.34739E+12  2.51856E-20  6.29543E-06  4.00748E+07
  1.34805E+12  2.51649E-20  6.29017E-06  4.00754E+07
  1.34871E+12  2.51438E-20  6.28484E-06  4.00760E+07
  1.34937E+12  2.51178E-20  6.27829E-06  4.00788E+07
  1.35004E+12  2.51019E-20  6.27428E-06  4.00811E+07
  1.35070E+12  2.50816E-20  6.26917E-06  4.00820E+07
  1.35136E+12  2.50621E-20  6.26422E-06  4.00823E+07
  1.35202E+12  2.50423E-20  6.25925E-06  4.00829E+07
  1.35268E+12  2.50219E-20  6.25412E-06  4.00835E+07
  1.35334E+12  2.50009E-20  6.24885E-06  4.00841E+07
  1.35400E+12  2.49798E-20  6.24354E-06  4.00846E+07
  1.35466E+12  2.49591E-20  6.23832E-06  4.00848E+07
  1.35532E+12  2.49360E-20  6.23249E-06  4.00861E+07
  1.35598E+12  2.49109E-20  6.22615E-06  4.00879E+07
  1.35664E+12  2.48888E-20  6.22056E-06  4.00923E+07
  1.35730E+12  2.48433E-20  6.20902E-06  4.01145E+07
  1.35796E+12  2.47533E-20  6.18637E-06  4.01524E+07
  1.35862E+12  2.47173E-20  6.17723E-06  4.01707E+07
  1.35929E+12  2.46914E-20  6.17075E-06  4.01730E+07
  1.35995E+12  2.46739E-20  6.16633E-06  4.01732E+07
  1.36061E+12  2.46456E-20  6.15915E-06  4.01736E+07
  1.36127E+12  2.46201E-20  6.15270E-06  4.01748E+07
  1.36193E+12  2.45994E-20  6.14748E-06  4.01803E+07
  1.36259E+12  2.45765E-20  6.14171E-06  4.01865E+07
  1.36325E+12  2.45483E-20  6.13463E-06  4.01890E+07
  1.36391E+12  2.45222E-20  6.12804E-06  4.01912E+07
  1.36457E+12  2.45001E-20  6.12245E-06  4.01980E+07
  1.36523E+12  2.44652E-20  6.11367E-06  4.02059E+07
  1.36589E+12  2.44426E-20  6.10798E-06  4.02112E+07
  1.36655E+12  2.44205E-20  6.10241E-06  4.02174E+07
  1.36721E+12  2.43929E-20  6.09545E-06  4.02233E+07
  1.36787E+12  2.43660E-20  6.08865E-06  4.02282E+07
  1.36854E+12  2.43391E-20  6.08182E-06  4.02348E+07
  1.36920E+12  2.43215E-20  6.07735E-06  4.02379E+07
  1.36986E+12  2.42990E-20  6.07167E-06  4.02381E+07
  1.37052E+12  2.42782E-20  6.06641E-06  4.02382E+07
  1.37118E+12  2.42558E-20  6.06079E-06  4.02399E+07
  1.37184E+12  2.42336E-20  6.05520E-06  4.02419E+07
  1.37250E+12  2.42140E-20  6.05026E-06  4.02428E+07
  1.37316E+12  2.41959E-20  6.04569E-06  4.02434E+07
  1.37382E+12  2.41776E-20  6.04108E-06  4.02452E+07
  1.37448E+12  2.41573E-20  6.03596E-06  4.02468E+07
  1.37514E+12  2.41351E-20  6.03033E-06  4.02487E+07
  1.37580E+12  2.41040E-20  6.02247E-06  4.02634E+07
  1.37646E+12  2.40063E-20  5.99780E-06  4.03105E+07
  1.37712E+12  2.39294E-20  5.97838E-06  4.03487E+07
  1.37779E+12  2.39020E-20  5.97148E-06  4.03563E+07
  1.37845E+12  2.38817E-20  5.96637E-06  4.03563E+07
  1.37911E+12  2.38641E-20  5.96192E-06  4.03555E+07
  1.37977E+12  2.38365E-20  5.95498E-06  4.03566E+07
  1.38043E+12  2.38240E-20  5.95181E-06  4.03589E+07
  1.38109E+12  2.38103E-20  5.94833E-06  4.03601E+07
  1.38175E+12  2.37933E-20  5.94401E-06  4.03602E+07
  1.38241E+12  2.37774E-20  5.93997E-06  4.03598E+07
  1.38307E+12  2.37606E-20  5.93573E-06  4.03595E+07
  1.38373E+12  2.37410E-20  5.93080E-06  4.03591E+07
  1.38439E+12  2.37214E-20  5.92588E-06  4.03579E+07
  1.38505E+12  2.37023E-20  5.92106E-06  4.03577E+07
  1.38571E+12  2.36813E-20  5.91576E-06  4.03580E+07
  1.38638E+12  2.36608E-20  5.91059E-06  4.03594E+07
  1.38704E+12  2.36430E-20  5.90611E-06  4.03605E+07
  1.38770E+12  2.36264E-20  5.90191E-06  4.03621E+07
  1.38836E+12  2.36045E-20  5.89637E-06  4.03637E+07
  1.38902E+12  2.35650E-20  5.88637E-06  4.03872E+07
  1.38968E+12  2.28608E-20  5.70837E-06  4.08958E+07
  1.39034E+12  1.21418E-20  3.03151E-06  4.28369E+07
