  1.19014E+12  5.63224E-19  1.55230E-04  2.08609E+06
  1.19080E+12  5.63095E-19  1.55199E-04  2.08515E+06
  1.19146E+12  5.63052E-19  1.55191E-04  2.07904E+06
  1.19212E+12  5.62911E-19  1.55152E-04  2.07546E+06
  1.19278E+12  5.62774E-19  1.55115E-04  2.07639E+06
  1.19344E+12  5.62582E-19  1.55063E-04  2.07517E+06
  1.19410E+12  5.62447E-19  1.55026E-04  2.07448E+06
  1.19476E+12  5.62259E-19  1.54974E-04  2.07178E+06
  1.19543E+12  5.62271E-19  1.54979E-04  2.07064E+06
  1.19609E+12  5.62202E-19  1.54962E-04  2.07177E+06
  1.19675E+12  5.61945E-19  1.54898E-04  2.07069E+06
  1.19741E+12  5.61810E-19  1.54864E-04  2.07005E+06
  1.19807E+12  5.61639E-19  1.54817E-04  2.06592E+06
  1.19873E+12  5.61664E-19  1.54824E-04  2.06329E+06
  1.19939E+12  5.61711E-19  1.54840E-04  2.06285E+06
  1.20005E+12  5.61317E-19  1.54736E-04  2.06032E+06
  1.20071E+12  5.61167E-19  1.54697E-04  2.05682E+06
  1.20137E+12  5.61240E-19  1.54719E-04  2.05468E+06
  1.20203E+12  5.61209E-19  1.54715E-04  2.05295E+06
  1.20269E+12  5.60968E-19  1.54650E-04  2.05126E+06
  1.20335E+12  5.60803E-19  1.54605E-04  2.04880E+06
  1.20401E+12  5.60677E-19  1.54570E-04  2.04816E+06
  1.20468E+12  5.60661E-19  1.54567E-04  2.04698E+06
  1.20534E+12  5.60449E-19  1.54513E-04  2.04264E+06
  1.20600E+12  5.60274E-19  1.54467E-04  2.03974E+06
  1.20666E+12  5.60244E-19  1.54462E-04  2.04018E+06
  1.20732E+12  5.60082E-19  1.54416E-04  2.04081E+06
  1.20798E+12  5.59945E-19  1.54378E-04  2.03882E+06
  1.20864E+12  5.59802E-19  1.54340E-04  2.03558E+06
  1.20930E+12  5.59662E-19  1.54303E-04  2.03419E+06
  1.20996E+12  5.59502E-19  1.54259E-04  2.03215E+06
  1.21062E+12  5.59582E-19  1.54282E-04  2.02967E+06
  1.21128E+12  5.59354E-19  1.54223E-04  2.02896E+06
  1.21194E+12  5.59377E-19  1.54233E-04  2.03035E+06
  1.21260E+12  5.59195E-19  1.54185E-04  2.02732E+06
  1.21327E+12  5.59032E-19  1.54141E-04  2.02497E+06
  1.21393E+12  5.58931E-19  1.54112E-04  2.02420E+06
  1.21459E+12  5.58798E-19  1.54077E-04  2.02018E+06
  1.21525E+12  5.58596E-19  1.54024E-04  2.01695E+06
  1.21591E+12  5.58470E-19  1.53990E-04  2.01535E+06
  1.21657E+12  5.58472E-19  1.53991E-04  2.01545E+06
  1.21723E+12  5.58328E-19  1.53952E-04  2.01586E+06
  1.21789E+12  5.58377E-19  1.53968E-04  2.01192E+06
  1.21855E+12  5.58332E-19  1.53958E-04  2.00652E+06
  1.21921E+12  5.58147E-19  1.53907E-04  2.00682E+06
  1.21987E+12  5.57820E-19  1.53818E-04  2.00798E+06
  1.22053E+12  5.57672E-19  1.53779E-04  2.00643E+06
  1.22119E+12  5.57468E-19  1.53726E-04  2.00232E+06
  1.22185E+12  5.57582E-19  1.53757E-04  2.00192E+06
  1.22252E+12  5.57455E-19  1.53724E-04  2.00313E+06
  1.22318E+12  5.57408E-19  1.53711E-04  1.99773E+06
  1.22384E+12  5.57310E-19  1.53685E-04  1.99463E+06
  1.22450E+12  5.57267E-19  1.53675E-04  1.99539E+06
  1.22516E+12  5.56976E-19  1.53596E-04  1.99345E+06
  1.22582E+12  5.56848E-19  1.53565E-04  1.99301E+06
  1.22648E+12  5.56718E-19  1.53530E-04  1.99054E+06
  1.22714E+12  5.56606E-19  1.53500E-04  1.98564E+06
  1.22780E+12  5.56542E-19  1.53485E-04  1.98278E+06
  1.22846E+12  5.56400E-19  1.53447E-04  1.98262E+06
  1.22912E+12  5.56216E-19  1.53397E-04  1.98258E+06
  1.22978E+12  5.56223E-19  1.53400E-04  1.98447E+06
  1.23044E+12  5.56184E-19  1.53391E-04  1.98097E+06
  1.23110E+12  5.56062E-19  1.53358E-04  1.97700E+06
  1.23177E+12  5.55875E-19  1.53307E-04  1.97859E+06
  1.23243E+12  5.55665E-19  1.53252E-04  1.97784E+06
  1.23309E+12  5.55474E-19  1.53203E-04  1.97217E+06
  1.23375E+12  5.55562E-19  1.53228E-04  1.97005E+06
  1.23441E+12  5.55326E-19  1.53165E-04  1.96913E+06
  1.23507E+12  5.55265E-19  1.53149E-04  1.96753E+06
  1.23573E+12  5.55047E-19  1.53093E-04  1.96803E+06
  1.23639E+12  5.54951E-19  1.53068E-04  1.96461E+06
  1.23705E+12  5.55039E-19  1.53093E-04  1.96283E+06
  1.23771E+12  5.54843E-19  1.53040E-04  1.96297E+06
  1.23837E+12  5.54724E-19  1.53010E-04  1.96155E+06
  1.23903E+12  5.54655E-19  1.52991E-04  1.96155E+06
  1.23969E+12  5.54477E-19  1.52943E-04  1.96060E+06
  1.24035E+12  5.54247E-19  1.52879E-04  1.95581E+06
  1.24102E+12  5.54164E-19  1.52857E-04  1.95087E+06
  1.24168E+12  5.54242E-19  1.52879E-04  1.94965E+06
  1.24234E+12  5.54114E-19  1.52846E-04  1.95102E+06
  1.24300E+12  5.53969E-19  1.52808E-04  1.94923E+06
  1.24366E+12  5.53871E-19  1.52780E-04  1.94717E+06
  1.24432E+12  5.53869E-19  1.52781E-04  1.94582E+06
  1.24498E+12  5.53745E-19  1.52749E-04  1.94468E+06
  1.24564E+12  5.53527E-19  1.52691E-04  1.94593E+06
  1.24630E+12  5.53445E-19  1.52671E-04  1.94069E+06
  1.24696E+12  5.53394E-19  1.52657E-04  1.93597E+06
  1.24762E+12  5.53339E-19  1.52644E-04  1.93606E+06
  1.24828E+12  5.53202E-19  1.52606E-04  1.93603E+06
  1.24894E+12  5.53048E-19  1.52565E-04  1.93361E+06
  1.24960E+12  5.52827E-19  1.52504E-04  1.93118E+06
  1.25027E+12  5.52691E-19  1.52466E-04  1.93029E+06
  1.25093E+12  5.52789E-19  1.52494E-04  1.92969E+06
  1.25159E+12  5.52704E-19  1.52476E-04  1.92743E+06
  1.25225E+12  5.52578E-19  1.52444E-04  1.92643E+06
  1.25291E+12  5.52416E-19  1.52401E-04  1.92587E+06
  1.25357E+12  5.52156E-19  1.52329E-04  1.92470E+06
  1.25423E+12  5.51926E-19  1.52267E-04  1.91845E+06
  1.25489E+12  5.51982E-19  1.52283E-04  1.91650E+06
  1.25555E+12  5.51879E-19  1.52256E-04  1.91763E+06
  1.25621E+12  5.51746E-19  1.52221E-04  1.91633E+06
  1.25687E+12  5.51747E-19  1.52222E-04  1.91659E+06
  1.25753E+12  5.51643E-19  1.52194E-04  1.91565E+06
  1.25819E+12  5.51483E-19  1.52151E-04  1.91160E+06
  1.25886E+12  5.51513E-19  1.52163E-04  1.91050E+06
  1.25952E+12  5.51425E-19  1.52140E-04  1.90813E+06
  1.26018E+12  5.51372E-19  1.52125E-04  1.90539E+06
  1.26084E+12  5.51127E-19  1.52059E-04  1.90702E+06
  1.26150E+12  5.50957E-19  1.52016E-04  1.90634E+06
  1.26216E+12  5.50913E-19  1.52004E-04  1.90610E+06
  1.26282E+12  5.50789E-19  1.51970E-04  1.90328E+06
  1.26348E+12  5.50776E-19  1.51969E-04  1.89969E+06
  1.26414E+12  5.50715E-19  1.51953E-04  1.89855E+06
  1.26480E+12  5.50705E-19  1.51950E-04  1.89924E+06
  1.26546E+12  5.50539E-19  1.51905E-04  1.90181E+06
  1.26612E+12  5.50392E-19  1.51866E-04  1.89863E+06
  1.26678E+12  5.50368E-19  1.51860E-04  1.89480E+06
  1.26744E+12  5.50072E-19  1.51779E-04  1.89204E+06
  1.26811E+12  5.50024E-19  1.51768E-04  1.89062E+06
  1.26877E+12  5.50045E-19  1.51776E-04  1.88957E+06
  1.26943E+12  5.49715E-19  1.51686E-04  1.88614E+06
  1.27009E+12  5.49584E-19  1.51650E-04  1.88097E+06
  1.27075E+12  5.49587E-19  1.51654E-04  1.87952E+06
  1.27141E+12  5.49349E-19  1.51590E-04  1.87847E+06
  1.27207E+12  5.49293E-19  1.51574E-04  1.87897E+06
  1.27273E+12  5.49253E-19  1.51563E-04  1.88067E+06
  1.27339E+12  5.49178E-19  1.51543E-04  1.88139E+06
  1.27405E+12  5.48912E-19  1.51470E-04  1.87578E+06
  1.27471E+12  5.48732E-19  1.51421E-04  1.87073E+06
  1.27537E+12  5.48741E-19  1.51425E-04  1.86995E+06
  1.27603E+12  5.48707E-19  1.51417E-04  1.86816E+06
  1.27669E+12  5.48648E-19  1.51401E-04  1.86752E+06
  1.27736E+12  5.48493E-19  1.51361E-04  1.86796E+06
  1.27802E+12  5.48305E-19  1.51310E-04  1.86495E+06
  1.27868E+12  5.48285E-19  1.51307E-04  1.86412E+06
  1.27934E+12  5.48277E-19  1.51306E-04  1.86285E+06
  1.28000E+12  5.47984E-19  1.51226E-04  1.85873E+06
  1.28066E+12  5.47963E-19  1.51223E-04  1.85772E+06
  1.28132E+12  5.47776E-19  1.51174E-04  1.85542E+06
  1.28198E+12  5.47746E-19  1.51165E-04  1.85271E+06
  1.28264E+12  5.47693E-19  1.51150E-04  1.85418E+06
  1.28330E+12  5.47523E-19  1.51104E-04  1.85485E+06
  1.28396E+12  5.47430E-19  1.51080E-04  1.85432E+06
  1.28462E+12  5.47311E-19  1.51047E-04  1.85195E+06
  1.28528E+12  5.47357E-19  1.51062E-04  1.84966E+06
  1.28594E+12  5.47115E-19  1.50999E-04  1.84878E+06
  1.28661E+12  5.47013E-19  1.50970E-04  1.84561E+06
  1.28727E+12  5.47045E-19  1.50979E-04  1.84560E+06
  1.28793E+12  5.46811E-19  1.50918E-04  1.84483E+06
  1.28859E+12  5.46758E-19  1.50903E-04  1.84043E+06
  1.28925E+12  5.46672E-19  1.50879E-04  1.83715E+06
  1.28991E+12  5.46547E-19  1.50847E-04  1.83823E+06
  1.29057E+12  5.46432E-19  1.50819E-04  1.83838E+06
  1.29123E+12  5.46299E-19  1.50785E-04  1.83405E+06
  1.29189E+12  5.46203E-19  1.50759E-04  1.83081E+06
  1.29255E+12  5.46111E-19  1.50734E-04  1.83044E+06
  1.29321E+12  5.46089E-19  1.50731E-04  1.83149E+06
  1.29387E+12  5.45955E-19  1.50694E-04  1.83127E+06
  1.29453E+12  5.45853E-19  1.50666E-04  1.82607E+06
  1.29519E+12  5.45817E-19  1.50658E-04  1.82490E+06
  1.29586E+12  5.45656E-19  1.50616E-04  1.82318E+06
  1.29652E+12  5.45649E-19  1.50614E-04  1.82121E+06
  1.29718E+12  5.45462E-19  1.50562E-04  1.82318E+06
  1.29784E+12  5.45310E-19  1.50520E-04  1.82135E+06
  1.29850E+12  5.45066E-19  1.50454E-04  1.81770E+06
  1.29916E+12  5.45106E-19  1.50467E-04  1.81685E+06
  1.29982E+12  5.44984E-19  1.50436E-04  1.81568E+06
  1.30048E+12  5.45039E-19  1.50451E-04  1.81305E+06
  1.30114E+12  5.44968E-19  1.50431E-04  1.81096E+06
  1.30180E+12  5.44774E-19  1.50379E-04  1.80827E+06
  1.30246E+12  5.44716E-19  1.50363E-04  1.80722E+06
  1.30312E+12  5.44640E-19  1.50343E-04  1.80963E+06
  1.30378E+12  5.44479E-19  1.50300E-04  1.80898E+06
  1.30445E+12  5.44489E-19  1.50304E-04  1.80728E+06
  1.30511E+12  5.44214E-19  1.50228E-04  1.80569E+06
  1.30577E+12  5.44098E-19  1.50197E-04  1.80233E+06
  1.30643E+12  5.43999E-19  1.50170E-04  1.80271E+06
  1.30709E+12  5.43946E-19  1.50158E-04  1.80017E+06
  1.30775E+12  5.43921E-19  1.50151E-04  1.79693E+06
  1.30841E+12  5.43890E-19  1.50144E-04  1.79637E+06
  1.30907E+12  5.43738E-19  1.50103E-04  1.79386E+06
  1.30973E+12  5.43587E-19  1.50061E-04  1.79227E+06
  1.31039E+12  5.43584E-19  1.50061E-04  1.79173E+06
  1.31105E+12  5.43501E-19  1.50039E-04  1.79003E+06
  1.31171E+12  5.43429E-19  1.50019E-04  1.78991E+06
  1.31237E+12  5.43229E-19  1.49965E-04  1.79009E+06
  1.31303E+12  5.42971E-19  1.49895E-04  1.78552E+06
  1.31370E+12  5.43005E-19  1.49904E-04  1.78446E+06
  1.31436E+12  5.42896E-19  1.49875E-04  1.78535E+06
  1.31502E+12  5.42873E-19  1.49868E-04  1.78163E+06
  1.31568E+12  5.42855E-19  1.49863E-04  1.77690E+06
  1.31634E+12  5.42653E-19  1.49809E-04  1.77657E+06
  1.31700E+12  5.42539E-19  1.49779E-04  1.77433E+06
  1.31766E+12  5.42466E-19  1.49759E-04  1.77368E+06
  1.31832E+12  5.42301E-19  1.49713E-04  1.77478E+06
  1.31898E+12  5.42189E-19  1.49682E-04  1.77437E+06
  1.31964E+12  5.42124E-19  1.49665E-04  1.77332E+06
  1.32030E+12  5.42048E-19  1.49646E-04  1.77340E+06
  1.32096E+12  5.41969E-19  1.49626E-04  1.77224E+06
  1.32162E+12  5.41862E-19  1.49598E-04  1.76791E+06
  1.32228E+12  5.41864E-19  1.49599E-04  1.76679E+06
  1.32295E+12  5.41612E-19  1.49530E-04  1.76642E+06
  1.32361E+12  5.41699E-19  1.49554E-04  1.76323E+06
  1.32427E+12  5.41644E-19  1.49539E-04  1.76052E+06
  1.32493E+12  5.41526E-19  1.49507E-04  1.76001E+06
  1.32559E+12  5.41432E-19  1.49483E-04  1.75783E+06
  1.32625E+12  5.41341E-19  1.49458E-04  1.75691E+06
  1.32691E+12  5.41219E-19  1.49424E-04  1.75992E+06
  1.32757E+12  5.40937E-19  1.49347E-04  1.75574E+06
  1.32823E+12  5.40945E-19  1.49349E-04  1.75427E+06
  1.32889E+12  5.40812E-19  1.49315E-04  1.75395E+06
  1.32955E+12  5.40764E-19  1.49301E-04  1.75034E+06
  1.33021E+12  5.40718E-19  1.49289E-04  1.75021E+06
  1.33087E+12  5.40618E-19  1.49263E-04  1.75057E+06
  1.33153E+12  5.40475E-19  1.49225E-04  1.74872E+06
  1.33220E+12  5.40400E-19  1.49204E-04  1.74814E+06
  1.33286E+12  5.40264E-19  1.49166E-04  1.74675E+06
  1.33352E+12  5.40213E-19  1.49153E-04  1.74540E+06
  1.33418E+12  5.40175E-19  1.49143E-04  1.74398E+06
  1.33484E+12  5.39998E-19  1.49095E-04  1.74031E+06
  1.33550E+12  5.39832E-19  1.49049E-04  1.73981E+06
  1.33616E+12  5.39774E-19  1.49035E-04  1.73937E+06
  1.33682E+12  5.39685E-19  1.49010E-04  1.73675E+06
  1.33748E+12  5.39659E-19  1.49005E-04  1.73507E+06
  1.33814E+12  5.39608E-19  1.48992E-04  1.73602E+06
  1.33880E+12  5.39464E-19  1.48953E-04  1.73537E+06
  1.33946E+12  5.39420E-19  1.48941E-04  1.73078E+06
  1.34012E+12  5.39376E-19  1.48930E-04  1.72755E+06
  1.34078E+12  5.39220E-19  1.48887E-04  1.72803E+06
  1.34145E+12  5.39054E-19  1.48841E-04  1.72826E+06
  1.34211E+12  5.38989E-19  1.48823E-04  1.72585E+06
  1.34277E+12  5.38958E-19  1.48815E-04  1.72525E+06
  1.34343E+12  5.38775E-19  1.48767E-04  1.72222E+06
  1.34409E+12  5.38800E-19  1.48774E-04  1.71932E+06
  1.34475E+12  5.38712E-19  1.48751E-04  1.71926E+06
  1.34541E+12  5.38614E-19  1.48724E-04  1.71841E+06
  1.34607E+12  5.38431E-19  1.48674E-04  1.71803E+06
  1.34673E+12  5.38347E-19  1.48651E-04  1.71581E+06
  1.34739E+12  5.38330E-19  1.48646E-04  1.71290E+06
  1.34805E+12  5.38377E-19  1.48659E-04  1.71115E+06
  1.34871E+12  5.38182E-19  1.48606E-04  1.71299E+06
  1.34937E+12  5.38057E-19  1.48573E-04  1.71612E+06
  1.35004E+12  5.37942E-19  1.48542E-04  1.71260E+06
  1.35070E+12  5.37872E-19  1.48522E-04  1.71150E+06
  1.35136E+12  5.37885E-19  1.48527E-04  1.70963E+06
  1.35202E+12  5.37643E-19  1.48461E-04  1.70565E+06
  1.35268E+12  5.37620E-19  1.48454E-04  1.70516E+06
  1.35334E+12  5.37535E-19  1.48431E-04  1.70479E+06
  1.35400E+12  5.37445E-19  1.48408E-04  1.70508E+06
  1.35466E+12  5.37337E-19  1.48379E-04  1.70138E+06
  1.35532E+12  5.37445E-19  1.48409E-04  1.69632E+06
  1.35598E+12  5.37470E-19  1.48415E-04  1.69680E+06
  1.35664E+12  5.37337E-19  1.48379E-04  1.70109E+06
  1.35730E+12  5.37065E-19  1.48306E-04  1.70002E+06
  1.35796E+12  5.36940E-19  1.48271E-04  1.69680E+06
  1.35862E+12  5.36828E-19  1.48241E-04  1.69711E+06
  1.35929E+12  5.36876E-19  1.48256E-04  1.69544E+06
  1.35995E+12  5.36737E-19  1.48217E-04  1.69245E+06
  1.36061E+12  5.36647E-19  1.48193E-04  1.69248E+06
  1.36127E+12  5.36447E-19  1.48139E-04  1.68952E+06
  1.36193E+12  5.36397E-19  1.48125E-04  1.68722E+06
  1.36259E+12  5.36294E-19  1.48097E-04  1.68817E+06
  1.36325E+12  5.36224E-19  1.48079E-04  1.68683E+06
  1.36391E+12  5.36189E-19  1.48069E-04  1.68179E+06
  1.36457E+12  5.36107E-19  1.48047E-04  1.67815E+06
  1.36523E+12  5.35893E-19  1.47989E-04  1.67699E+06
  1.36589E+12  5.35785E-19  1.47959E-04  1.67870E+06
  1.36655E+12  5.35797E-19  1.47962E-04  1.67947E+06
  1.36721E+12  5.35851E-19  1.47978E-04  1.67816E+06
  1.36787E+12  5.35594E-19  1.47908E-04  1.67432E+06
  1.36854E+12  5.35592E-19  1.47909E-04  1.67228E+06
  1.36920E+12  5.35465E-19  1.47874E-04  1.67294E+06
  1.36986E+12  5.35324E-19  1.47835E-04  1.66831E+06
  1.37052E+12  5.35381E-19  1.47853E-04  1.66786E+06
  1.37118E+12  5.35156E-19  1.47791E-04  1.67143E+06
  1.37184E+12  5.35048E-19  1.47761E-04  1.66793E+06
  1.37250E+12  5.34923E-19  1.47727E-04  1.66439E+06
  1.37316E+12  5.35032E-19  1.47759E-04  1.66314E+06
  1.37382E+12  5.34916E-19  1.47726E-04  1.66117E+06
  1.37448E+12  5.34783E-19  1.47690E-04  1.65984E+06
  1.37514E+12  5.34667E-19  1.47658E-04  1.66025E+06
  1.37580E+12  5.34577E-19  1.47635E-04  1.66012E+06
  1.37646E+12  5.34357E-19  1.47576E-04  1.65503E+06
  1.37712E+12  5.34408E-19  1.47589E-04  1.65259E+06
  1.37779E+12  5.34260E-19  1.47549E-04  1.65503E+06
  1.37845E+12  5.34157E-19  1.47522E-04  1.65342E+06
  1.37911E+12  5.34133E-19  1.47515E-04  1.65080E+06
  1.37977E+12  5.34062E-19  1.47495E-04  1.65141E+06
  1.38043E+12  5.33947E-19  1.47465E-04  1.64956E+06
  1.38109E+12  5.34005E-19  1.47482E-04  1.64440E+06
  1.38175E+12  5.33734E-19  1.47408E-04  1.64427E+06
  1.38241E+12  5.33651E-19  1.47385E-04  1.64524E+06
  1.38307E+12  5.33666E-19  1.47390E-04  1.64464E+06
  1.38373E+12  5.33519E-19  1.47352E-04  1.64527E+06
  1.38439E+12  5.33464E-19  1.47339E-04  1.64181E+06
  1.38505E+12  5.33376E-19  1.47314E-04  1.63926E+06
  1.38571E+12  5.33325E-19  1.47301E-04  1.64087E+06
  1.38638E+12  5.33087E-19  1.47235E-04  1.63676E+06
  1.38704E+12  5.33141E-19  1.47251E-04  1.63564E+06
  1.38770E+12  5.33022E-19  1.47220E-04  1.63631E+06
  1.38836E+12  5.33055E-19  1.47229E-04  1.63469E+06
  1.38902E+12  5.32831E-19  1.47169E-04  1.63340E+06
  1.38968E+12  5.32746E-19  1.47146E-04  1.63149E+06
  1.39034E+12  5.32626E-19  1.47115E-04  1.63281E+06
