  1.19014E+12  9.44720E-20  2.54891E-05  2.40696E+07
  1.19080E+12  9.43849E-20  2.54656E-05  2.40745E+07
  1.19146E+12  9.43033E-20  2.54436E-05  2.40743E+07
  1.19212E+12  9.42160E-20  2.54200E-05  2.40743E+07
  1.19278E+12  9.41201E-20  2.53941E-05  2.40757E+07
  1.19344E+12  9.40233E-20  2.53679E-05  2.40757E+07
  1.19410E+12  9.39745E-20  2.53548E-05  2.40751E+07
  1.19476E+12  9.38986E-20  2.53342E-05  2.40761E+07
  1.19543E+12  9.38146E-20  2.53114E-05  2.40805E+07
  1.19609E+12  9.36813E-20  2.52754E-05  2.40870E+07
  1.19675E+12  9.35882E-20  2.52501E-05  2.40922E+07
  1.19741E+12  9.34597E-20  2.52153E-05  2.40967E+07
  1.19807E+12  9.33109E-20  2.51750E-05  2.41050E+07
  1.19873E+12  9.31814E-20  2.51399E-05  2.41175E+07
  1.19939E+12  9.30650E-20  2.51084E-05  2.41305E+07
  1.20005E+12  9.29728E-20  2.50835E-05  2.41318E+07
  1.20071E+12  9.29458E-20  2.50762E-05  2.41283E+07
  1.20137E+12  9.29454E-20  2.50761E-05  2.41161E+07
  1.20203E+12  9.29025E-20  2.50646E-05  2.41009E+07
  1.20269E+12  9.29032E-20  2.50650E-05  2.40904E+07
  1.20335E+12  9.28513E-20  2.50512E-05  2.40801E+07
  1.20401E+12  9.28368E-20  2.50473E-05  2.40654E+07
  1.20468E+12  9.27814E-20  2.50324E-05  2.40648E+07
  1.20534E+12  9.26571E-20  2.49987E-05  2.40710E+07
  1.20600E+12  9.24079E-20  2.49311E-05  2.40933E+07
  1.20666E+12  9.22015E-20  2.48749E-05  2.41237E+07
  1.20732E+12  9.20780E-20  2.48413E-05  2.41500E+07
  1.20798E+12  9.19865E-20  2.48165E-05  2.41587E+07
  1.20864E+12  9.19473E-20  2.48059E-05  2.41569E+07
  1.20930E+12  9.19493E-20  2.48061E-05  2.41445E+07
  1.20996E+12  9.19047E-20  2.47936E-05  2.41285E+07
  1.21062E+12  9.18969E-20  2.47913E-05  2.41155E+07
  1.21128E+12  9.18525E-20  2.47792E-05  2.41037E+07
  1.21194E+12  9.17926E-20  2.47631E-05  2.41038E+07
  1.21260E+12  9.16124E-20  2.47142E-05  2.41164E+07
  1.21327E+12  9.13353E-20  2.46389E-05  2.41492E+07
  1.21393E+12  9.11874E-20  2.45985E-05  2.41759E+07
  1.21459E+12  9.10780E-20  2.45689E-05  2.41801E+07
  1.21525E+12  9.10163E-20  2.45523E-05  2.41771E+07
  1.21591E+12  9.10096E-20  2.45506E-05  2.41690E+07
  1.21657E+12  9.10082E-20  2.45505E-05  2.41579E+07
  1.21723E+12  9.09990E-20  2.45482E-05  2.41448E+07
  1.21789E+12  9.09534E-20  2.45360E-05  2.41300E+07
  1.21855E+12  9.09559E-20  2.45368E-05  2.41155E+07
  1.21921E+12  9.09216E-20  2.45277E-05  2.41056E+07
  1.21987E+12  9.08780E-20  2.45160E-05  2.41056E+07
  1.22053E+12  9.07486E-20  2.44810E-05  2.41131E+07
  1.22119E+12  9.05507E-20  2.44271E-05  2.41387E+07
  1.22185E+12  9.02755E-20  2.43521E-05  2.41747E+07
  1.22252E+12  9.01079E-20  2.43063E-05  2.42012E+07
  1.22318E+12  9.00340E-20  2.42864E-05  2.42037E+07
  1.22384E+12  8.99738E-20  2.42702E-05  2.42003E+07
  1.22450E+12  8.99753E-20  2.42707E-05  2.41897E+07
  1.22516E+12  8.99360E-20  2.42601E-05  2.41766E+07
  1.22582E+12  8.99350E-20  2.42598E-05  2.41645E+07
  1.22648E+12  8.98966E-20  2.42497E-05  2.41500E+07
  1.22714E+12  8.98661E-20  2.42416E-05  2.41416E+07
  1.22780E+12  8.97999E-20  2.42236E-05  2.41450E+07
  1.22846E+12  8.95959E-20  2.41684E-05  2.41639E+07
  1.22912E+12  8.93331E-20  2.40971E-05  2.41941E+07
  1.22978E+12  8.91986E-20  2.40607E-05  2.42175E+07
  1.23044E+12  8.90968E-20  2.40333E-05  2.42178E+07
  1.23110E+12  8.90913E-20  2.40318E-05  2.42108E+07
  1.23177E+12  8.90507E-20  2.40207E-05  2.42034E+07
  1.23243E+12  8.90404E-20  2.40180E-05  2.41932E+07
  1.23309E+12  8.90418E-20  2.40186E-05  2.41802E+07
  1.23375E+12  8.90339E-20  2.40168E-05  2.41664E+07
  1.23441E+12  8.89991E-20  2.40073E-05  2.41635E+07
  1.23507E+12  8.89171E-20  2.39851E-05  2.41673E+07
  1.23573E+12  8.87316E-20  2.39348E-05  2.41833E+07
  1.23639E+12  8.85737E-20  2.38918E-05  2.42035E+07
  1.23705E+12  8.84273E-20  2.38521E-05  2.42126E+07
  1.23771E+12  8.83287E-20  2.38256E-05  2.42097E+07
  1.23837E+12  8.83134E-20  2.38217E-05  2.42009E+07
  1.23903E+12  8.83243E-20  2.38249E-05  2.41913E+07
  1.23969E+12  8.82891E-20  2.38155E-05  2.41819E+07
  1.24035E+12  8.82267E-20  2.37987E-05  2.41806E+07
  1.24102E+12  8.81132E-20  2.37680E-05  2.41869E+07
  1.24168E+12  8.78791E-20  2.37044E-05  2.42175E+07
  1.24234E+12  8.76178E-20  2.36337E-05  2.42505E+07
  1.24300E+12  8.74570E-20  2.35900E-05  2.42701E+07
  1.24366E+12  8.73298E-20  2.35555E-05  2.42823E+07
  1.24432E+12  8.72301E-20  2.35286E-05  2.42825E+07
  1.24498E+12  8.72040E-20  2.35216E-05  2.42761E+07
  1.24564E+12  8.72184E-20  2.35257E-05  2.42643E+07
  1.24630E+12  8.71988E-20  2.35205E-05  2.42508E+07
  1.24696E+12  8.72017E-20  2.35213E-05  2.42371E+07
  1.24762E+12  8.71811E-20  2.35157E-05  2.42249E+07
  1.24828E+12  8.72024E-20  2.35216E-05  2.42114E+07
  1.24894E+12  8.72027E-20  2.35218E-05  2.41963E+07
  1.24960E+12  8.72090E-20  2.35235E-05  2.41819E+07
  1.25027E+12  8.72188E-20  2.35262E-05  2.41692E+07
  1.25093E+12  8.71856E-20  2.35174E-05  2.41548E+07
  1.25159E+12  8.71417E-20  2.35057E-05  2.41446E+07
  1.25225E+12  8.70942E-20  2.34928E-05  2.41451E+07
  1.25291E+12  8.69799E-20  2.34619E-05  2.41568E+07
  1.25357E+12  8.67661E-20  2.34039E-05  2.41858E+07
  1.25423E+12  8.64653E-20  2.33222E-05  2.42284E+07
  1.25489E+12  8.61349E-20  2.32325E-05  2.42721E+07
  1.25555E+12  8.58746E-20  2.31617E-05  2.43059E+07
  1.25621E+12  8.56839E-20  2.31097E-05  2.43327E+07
  1.25687E+12  8.55734E-20  2.30798E-05  2.43369E+07
  1.25753E+12  8.55204E-20  2.30655E-05  2.43335E+07
  1.25819E+12  8.55142E-20  2.30640E-05  2.43230E+07
  1.25886E+12  8.55321E-20  2.30690E-05  2.43103E+07
  1.25952E+12  8.55184E-20  2.30654E-05  2.42974E+07
  1.26018E+12  8.55190E-20  2.30658E-05  2.42836E+07
  1.26084E+12  8.55144E-20  2.30647E-05  2.42702E+07
  1.26150E+12  8.55059E-20  2.30626E-05  2.42555E+07
  1.26216E+12  8.55412E-20  2.30723E-05  2.42403E+07
  1.26282E+12  8.55282E-20  2.30689E-05  2.42260E+07
  1.26348E+12  8.55452E-20  2.30736E-05  2.42103E+07
  1.26414E+12  8.55370E-20  2.30716E-05  2.41953E+07
  1.26480E+12  8.55379E-20  2.30721E-05  2.41825E+07
  1.26546E+12  8.55267E-20  2.30693E-05  2.41709E+07
  1.26612E+12  8.55091E-20  2.30646E-05  2.41613E+07
  1.26678E+12  8.54469E-20  2.30477E-05  2.41610E+07
  1.26744E+12  8.53025E-20  2.30086E-05  2.41678E+07
  1.26811E+12  8.50769E-20  2.29474E-05  2.41920E+07
  1.26877E+12  8.48660E-20  2.28900E-05  2.42270E+07
  1.26943E+12  8.46246E-20  2.28245E-05  2.42633E+07
  1.27009E+12  8.43710E-20  2.27557E-05  2.43009E+07
  1.27075E+12  8.40691E-20  2.26737E-05  2.43415E+07
  1.27141E+12  8.37988E-20  2.26004E-05  2.43750E+07
  1.27207E+12  8.36715E-20  2.25657E-05  2.43938E+07
  1.27273E+12  8.35565E-20  2.25346E-05  2.43942E+07
  1.27339E+12  8.35419E-20  2.25306E-05  2.43886E+07
  1.27405E+12  8.35002E-20  2.25194E-05  2.43770E+07
  1.27471E+12  8.34940E-20  2.25179E-05  2.43660E+07
  1.27537E+12  8.34647E-20  2.25101E-05  2.43550E+07
  1.27603E+12  8.34837E-20  2.25154E-05  2.43426E+07
  1.27669E+12  8.34682E-20  2.25113E-05  2.43275E+07
  1.27736E+12  8.34858E-20  2.25161E-05  2.43120E+07
  1.27802E+12  8.34732E-20  2.25129E-05  2.42986E+07
  1.27868E+12  8.34871E-20  2.25167E-05  2.42861E+07
  1.27934E+12  8.34819E-20  2.25153E-05  2.42730E+07
  1.28000E+12  8.34813E-20  2.25153E-05  2.42573E+07
  1.28066E+12  8.34875E-20  2.25170E-05  2.42426E+07
  1.28132E+12  8.34546E-20  2.25082E-05  2.42292E+07
  1.28198E+12  8.34962E-20  2.25194E-05  2.42158E+07
  1.28264E+12  8.34727E-20  2.25133E-05  2.42010E+07
  1.28330E+12  8.34424E-20  2.25053E-05  2.41892E+07
  1.28396E+12  8.33961E-20  2.24928E-05  2.41908E+07
  1.28462E+12  8.32293E-20  2.24475E-05  2.42088E+07
  1.28528E+12  8.29551E-20  2.23730E-05  2.42444E+07
  1.28594E+12  8.26363E-20  2.22864E-05  2.42897E+07
  1.28661E+12  8.23236E-20  2.22014E-05  2.43369E+07
  1.28727E+12  8.20673E-20  2.21318E-05  2.43735E+07
  1.28793E+12  8.19110E-20  2.20893E-05  2.43992E+07
  1.28859E+12  8.17871E-20  2.20559E-05  2.44021E+07
  1.28925E+12  8.17578E-20  2.20481E-05  2.43975E+07
  1.28991E+12  8.17448E-20  2.20446E-05  2.43834E+07
  1.29057E+12  8.17130E-20  2.20361E-05  2.43711E+07
  1.29123E+12  8.17064E-20  2.20345E-05  2.43586E+07
  1.29189E+12  8.17180E-20  2.20378E-05  2.43448E+07
  1.29255E+12  8.17204E-20  2.20386E-05  2.43324E+07
  1.29321E+12  8.17090E-20  2.20357E-05  2.43199E+07
  1.29387E+12  8.17031E-20  2.20343E-05  2.43047E+07
  1.29453E+12  8.17107E-20  2.20365E-05  2.42894E+07
  1.29519E+12  8.16915E-20  2.20315E-05  2.42760E+07
  1.29586E+12  8.17080E-20  2.20360E-05  2.42632E+07
  1.29652E+12  8.16963E-20  2.20331E-05  2.42494E+07
  1.29718E+12  8.16876E-20  2.20308E-05  2.42339E+07
  1.29784E+12  8.16888E-20  2.20313E-05  2.42203E+07
  1.29850E+12  8.16498E-20  2.20208E-05  2.42084E+07
  1.29916E+12  8.16192E-20  2.20125E-05  2.42076E+07
  1.29982E+12  8.14885E-20  2.19771E-05  2.42167E+07
  1.30048E+12  8.12311E-20  2.19073E-05  2.42470E+07
  1.30114E+12  8.09785E-20  2.18386E-05  2.42897E+07
  1.30180E+12  8.06693E-20  2.17546E-05  2.43358E+07
  1.30246E+12  8.04010E-20  2.16816E-05  2.43779E+07
  1.30312E+12  8.01496E-20  2.16131E-05  2.44120E+07
  1.30378E+12  7.99465E-20  2.15577E-05  2.44376E+07
  1.30445E+12  7.98251E-20  2.15248E-05  2.44394E+07
  1.30511E+12  7.98160E-20  2.15223E-05  2.44365E+07
  1.30577E+12  7.97857E-20  2.15142E-05  2.44253E+07
  1.30643E+12  7.97892E-20  2.15153E-05  2.44117E+07
  1.30709E+12  7.97689E-20  2.15100E-05  2.43988E+07
  1.30775E+12  7.97580E-20  2.15072E-05  2.43842E+07
  1.30841E+12  7.97456E-20  2.15039E-05  2.43702E+07
  1.30907E+12  7.97401E-20  2.15025E-05  2.43564E+07
  1.30973E+12  7.97260E-20  2.14988E-05  2.43444E+07
  1.31039E+12  7.97098E-20  2.14945E-05  2.43321E+07
  1.31105E+12  7.97253E-20  2.14988E-05  2.43179E+07
  1.31171E+12  7.96937E-20  2.14904E-05  2.43034E+07
  1.31237E+12  7.96996E-20  2.14921E-05  2.42896E+07
  1.31303E+12  7.96724E-20  2.14850E-05  2.42763E+07
  1.31370E+12  7.96829E-20  2.14880E-05  2.42614E+07
  1.31436E+12  7.96723E-20  2.14854E-05  2.42458E+07
  1.31502E+12  7.96605E-20  2.14823E-05  2.42330E+07
  1.31568E+12  7.96157E-20  2.14702E-05  2.42202E+07
  1.31634E+12  7.95857E-20  2.14620E-05  2.42191E+07
  1.31700E+12  7.94696E-20  2.14306E-05  2.42281E+07
  1.31766E+12  7.92616E-20  2.13741E-05  2.42600E+07
  1.31832E+12  7.89590E-20  2.12918E-05  2.43035E+07
  1.31898E+12  7.86281E-20  2.12018E-05  2.43533E+07
  1.31964E+12  7.83250E-20  2.11194E-05  2.44038E+07
  1.32030E+12  7.80708E-20  2.10502E-05  2.44417E+07
  1.32096E+12  7.79486E-20  2.10170E-05  2.44517E+07
  1.32162E+12  7.78418E-20  2.09880E-05  2.44494E+07
  1.32228E+12  7.78368E-20  2.09866E-05  2.44416E+07
  1.32295E+12  7.78040E-20  2.09779E-05  2.44295E+07
  1.32361E+12  7.78105E-20  2.09797E-05  2.44157E+07
  1.32427E+12  7.77841E-20  2.09727E-05  2.44011E+07
  1.32493E+12  7.77846E-20  2.09729E-05  2.43852E+07
  1.32559E+12  7.77711E-20  2.09694E-05  2.43710E+07
  1.32625E+12  7.77618E-20  2.09670E-05  2.43598E+07
  1.32691E+12  7.77380E-20  2.09608E-05  2.43480E+07
  1.32757E+12  7.77247E-20  2.09574E-05  2.43333E+07
  1.32823E+12  7.77162E-20  2.09552E-05  2.43189E+07
  1.32889E+12  7.76789E-20  2.09452E-05  2.43052E+07
  1.32955E+12  7.76794E-20  2.09455E-05  2.42930E+07
  1.33021E+12  7.76460E-20  2.09367E-05  2.42787E+07
  1.33087E+12  7.76740E-20  2.09445E-05  2.42612E+07
  1.33153E+12  7.76607E-20  2.09411E-05  2.42457E+07
  1.33220E+12  7.76166E-20  2.09292E-05  2.42346E+07
  1.33286E+12  7.75127E-20  2.09010E-05  2.42358E+07
  1.33352E+12  7.73718E-20  2.08626E-05  2.42553E+07
  1.33418E+12  7.71013E-20  2.07891E-05  2.42969E+07
  1.33484E+12  7.67966E-20  2.07062E-05  2.43437E+07
  1.33550E+12  7.64784E-20  2.06196E-05  2.43895E+07
  1.33616E+12  7.62892E-20  2.05679E-05  2.44271E+07
  1.33682E+12  7.61291E-20  2.05246E-05  2.44374E+07
  1.33748E+12  7.60420E-20  2.05010E-05  2.44314E+07
  1.33814E+12  7.60217E-20  2.04954E-05  2.44175E+07
  1.33880E+12  7.60091E-20  2.04920E-05  2.44079E+07
  1.33946E+12  7.59837E-20  2.04851E-05  2.43953E+07
  1.34012E+12  7.59600E-20  2.04788E-05  2.43775E+07
  1.34078E+12  7.59561E-20  2.04778E-05  2.43616E+07
  1.34145E+12  7.59193E-20  2.04679E-05  2.43494E+07
  1.34211E+12  7.59027E-20  2.04635E-05  2.43371E+07
  1.34277E+12  7.58641E-20  2.04531E-05  2.43241E+07
  1.34343E+12  7.58401E-20  2.04468E-05  2.43099E+07
  1.34409E+12  7.58114E-20  2.04392E-05  2.42962E+07
  1.34475E+12  7.57862E-20  2.04324E-05  2.42837E+07
  1.34541E+12  7.57560E-20  2.04243E-05  2.42712E+07
  1.34607E+12  7.57374E-20  2.04193E-05  2.42581E+07
  1.34673E+12  7.57221E-20  2.04152E-05  2.42442E+07
  1.34739E+12  7.56832E-20  2.04047E-05  2.42291E+07
  1.34805E+12  7.56761E-20  2.04029E-05  2.42152E+07
  1.34871E+12  7.56308E-20  2.03908E-05  2.42042E+07
  1.34937E+12  7.55747E-20  2.03759E-05  2.41935E+07
  1.35004E+12  7.55297E-20  2.03635E-05  2.41937E+07
  1.35070E+12  7.53587E-20  2.03171E-05  2.42038E+07
  1.35136E+12  7.51651E-20  2.02644E-05  2.42325E+07
  1.35202E+12  7.48964E-20  2.01914E-05  2.42728E+07
  1.35268E+12  7.46072E-20  2.01128E-05  2.43161E+07
  1.35334E+12  7.43530E-20  2.00436E-05  2.43595E+07
  1.35400E+12  7.40949E-20  1.99735E-05  2.43920E+07
  1.35466E+12  7.39047E-20  1.99218E-05  2.44117E+07
  1.35532E+12  7.38091E-20  1.98959E-05  2.44159E+07
  1.35598E+12  7.37534E-20  1.98808E-05  2.44130E+07
  1.35664E+12  7.37206E-20  1.98719E-05  2.43990E+07
  1.35730E+12  7.37072E-20  1.98684E-05  2.43841E+07
  1.35796E+12  7.36876E-20  1.98632E-05  2.43707E+07
  1.35862E+12  7.36642E-20  1.98569E-05  2.43608E+07
  1.35929E+12  7.36172E-20  1.98443E-05  2.43482E+07
  1.35995E+12  7.36186E-20  1.98449E-05  2.43329E+07
  1.36061E+12  7.35961E-20  1.98390E-05  2.43198E+07
  1.36127E+12  7.35720E-20  1.98325E-05  2.43076E+07
  1.36193E+12  7.35556E-20  1.98282E-05  2.42944E+07
  1.36259E+12  7.35194E-20  1.98184E-05  2.42824E+07
  1.36325E+12  7.34924E-20  1.98112E-05  2.42722E+07
  1.36391E+12  7.34866E-20  1.98096E-05  2.42606E+07
  1.36457E+12  7.34701E-20  1.98052E-05  2.42463E+07
  1.36523E+12  7.34287E-20  1.97941E-05  2.42327E+07
  1.36589E+12  7.34175E-20  1.97911E-05  2.42204E+07
  1.36655E+12  7.33838E-20  1.97821E-05  2.42065E+07
  1.36721E+12  7.33616E-20  1.97762E-05  2.41907E+07
  1.36787E+12  7.33106E-20  1.97625E-05  2.41888E+07
  1.36854E+12  7.31990E-20  1.97323E-05  2.41965E+07
  1.36920E+12  7.29829E-20  1.96736E-05  2.42321E+07
  1.36986E+12  7.26720E-20  1.95891E-05  2.42825E+07
  1.37052E+12  7.23896E-20  1.95123E-05  2.43298E+07
  1.37118E+12  7.21667E-20  1.94516E-05  2.43632E+07
  1.37184E+12  7.20581E-20  1.94222E-05  2.43689E+07
  1.37250E+12  7.20211E-20  1.94121E-05  2.43660E+07
  1.37316E+12  7.19750E-20  1.93998E-05  2.43533E+07
  1.37382E+12  7.19669E-20  1.93977E-05  2.43402E+07
  1.37448E+12  7.19330E-20  1.93886E-05  2.43271E+07
  1.37514E+12  7.19337E-20  1.93888E-05  2.43141E+07
  1.37580E+12  7.19054E-20  1.93812E-05  2.43026E+07
  1.37646E+12  7.18962E-20  1.93787E-05  2.42907E+07
  1.37712E+12  7.18517E-20  1.93667E-05  2.42778E+07
  1.37779E+12  7.18252E-20  1.93595E-05  2.42687E+07
  1.37845E+12  7.17954E-20  1.93515E-05  2.42584E+07
  1.37911E+12  7.17905E-20  1.93502E-05  2.42448E+07
  1.37977E+12  7.17803E-20  1.93474E-05  2.42318E+07
  1.38043E+12  7.17632E-20  1.93428E-05  2.42199E+07
  1.38109E+12  7.17510E-20  1.93395E-05  2.42097E+07
  1.38175E+12  7.17192E-20  1.93310E-05  2.41991E+07
  1.38241E+12  7.17135E-20  1.93296E-05  2.41889E+07
  1.38307E+12  7.16728E-20  1.93186E-05  2.41786E+07
  1.38373E+12  7.16399E-20  1.93097E-05  2.41649E+07
  1.38439E+12  7.16004E-20  1.92988E-05  2.41638E+07
  1.38505E+12  7.14788E-20  1.92658E-05  2.41744E+07
  1.38571E+12  7.11772E-20  1.91838E-05  2.42270E+07
  1.38638E+12  7.08347E-20  1.90906E-05  2.42965E+07
  1.38704E+12  7.04974E-20  1.89989E-05  2.43527E+07
  1.38770E+12  7.03382E-20  1.89556E-05  2.43775E+07
  1.38836E+12  7.02207E-20  1.89238E-05  2.43925E+07
  1.38902E+12  6.94100E-20  1.87034E-05  2.45716E+07
  1.38968E+12  6.30509E-20  1.69708E-05  2.63929E+07
  1.39034E+12  2.74032E-20  7.37407E-06  2.92930E+07
