  1.19014E+12  5.64187E-19  1.55706E-04  2.16140E+06
  1.19080E+12  5.64139E-19  1.55692E-04  2.15835E+06
  1.19146E+12  5.64034E-19  1.55664E-04  2.15496E+06
  1.19212E+12  5.63787E-19  1.55597E-04  2.15323E+06
  1.19278E+12  5.63836E-19  1.55611E-04  2.15432E+06
  1.19344E+12  5.63769E-19  1.55595E-04  2.15147E+06
  1.19410E+12  5.63572E-19  1.55542E-04  2.14733E+06
  1.19476E+12  5.63529E-19  1.55531E-04  2.14501E+06
  1.19543E+12  5.63305E-19  1.55470E-04  2.14352E+06
  1.19609E+12  5.63156E-19  1.55428E-04  2.14132E+06
  1.19675E+12  5.63032E-19  1.55396E-04  2.14135E+06
  1.19741E+12  5.63087E-19  1.55412E-04  2.13832E+06
  1.19807E+12  5.62969E-19  1.55381E-04  2.13567E+06
  1.19873E+12  5.62795E-19  1.55335E-04  2.13630E+06
  1.19939E+12  5.62480E-19  1.55248E-04  2.13222E+06
  1.20005E+12  5.62436E-19  1.55236E-04  2.13140E+06
  1.20071E+12  5.62279E-19  1.55193E-04  2.12755E+06
  1.20137E+12  5.62350E-19  1.55215E-04  2.12362E+06
  1.20203E+12  5.62137E-19  1.55159E-04  2.12429E+06
  1.20269E+12  5.62169E-19  1.55167E-04  2.12280E+06
  1.20335E+12  5.61907E-19  1.55094E-04  2.12239E+06
  1.20401E+12  5.61743E-19  1.55050E-04  2.12282E+06
  1.20468E+12  5.61824E-19  1.55073E-04  2.12044E+06
  1.20534E+12  5.61696E-19  1.55039E-04  2.11736E+06
  1.20600E+12  5.61503E-19  1.54987E-04  2.11754E+06
  1.20666E+12  5.61204E-19  1.54905E-04  2.10981E+06
  1.20732E+12  5.61320E-19  1.54937E-04  2.10652E+06
  1.20798E+12  5.61194E-19  1.54904E-04  2.10580E+06
  1.20864E+12  5.61127E-19  1.54887E-04  2.10465E+06
  1.20930E+12  5.60946E-19  1.54839E-04  2.10400E+06
  1.20996E+12  5.60685E-19  1.54767E-04  2.10339E+06
  1.21062E+12  5.60550E-19  1.54730E-04  2.10203E+06
  1.21128E+12  5.60415E-19  1.54693E-04  2.09997E+06
  1.21194E+12  5.60392E-19  1.54688E-04  2.09765E+06
  1.21260E+12  5.60363E-19  1.54681E-04  2.09642E+06
  1.21327E+12  5.60427E-19  1.54702E-04  2.09148E+06
  1.21393E+12  5.60219E-19  1.54644E-04  2.08843E+06
  1.21459E+12  5.59997E-19  1.54583E-04  2.08960E+06
  1.21525E+12  5.59820E-19  1.54535E-04  2.08483E+06
  1.21591E+12  5.59813E-19  1.54534E-04  2.08271E+06
  1.21657E+12  5.59758E-19  1.54521E-04  2.08481E+06
  1.21723E+12  5.59478E-19  1.54446E-04  2.08525E+06
  1.21789E+12  5.59309E-19  1.54400E-04  2.08132E+06
  1.21855E+12  5.59229E-19  1.54377E-04  2.07896E+06
  1.21921E+12  5.59157E-19  1.54358E-04  2.07803E+06
  1.21987E+12  5.59335E-19  1.54409E-04  2.07508E+06
  1.22053E+12  5.59009E-19  1.54320E-04  2.07319E+06
  1.22119E+12  5.58835E-19  1.54274E-04  2.07195E+06
  1.22185E+12  5.58720E-19  1.54243E-04  2.07039E+06
  1.22252E+12  5.58569E-19  1.54204E-04  2.06927E+06
  1.22318E+12  5.58479E-19  1.54181E-04  2.06980E+06
  1.22384E+12  5.58185E-19  1.54100E-04  2.06658E+06
  1.22450E+12  5.58156E-19  1.54092E-04  2.06265E+06
  1.22516E+12  5.58238E-19  1.54118E-04  2.06158E+06
  1.22582E+12  5.58106E-19  1.54082E-04  2.06134E+06
  1.22648E+12  5.57948E-19  1.54038E-04  2.05760E+06
  1.22714E+12  5.57734E-19  1.53980E-04  2.05432E+06
  1.22780E+12  5.57583E-19  1.53939E-04  2.05138E+06
  1.22846E+12  5.57586E-19  1.53941E-04  2.05196E+06
  1.22912E+12  5.57564E-19  1.53935E-04  2.04893E+06
  1.22978E+12  5.57405E-19  1.53891E-04  2.04595E+06
  1.23044E+12  5.57147E-19  1.53820E-04  2.04437E+06
  1.23110E+12  5.57165E-19  1.53825E-04  2.04494E+06
  1.23177E+12  5.57211E-19  1.53841E-04  2.04425E+06
  1.23243E+12  5.56896E-19  1.53754E-04  2.03870E+06
  1.23309E+12  5.56812E-19  1.53730E-04  2.03695E+06
  1.23375E+12  5.56641E-19  1.53685E-04  2.03816E+06
  1.23441E+12  5.56568E-19  1.53666E-04  2.03688E+06
  1.23507E+12  5.56436E-19  1.53629E-04  2.03504E+06
  1.23573E+12  5.56335E-19  1.53603E-04  2.03601E+06
  1.23639E+12  5.56204E-19  1.53567E-04  2.03439E+06
  1.23705E+12  5.56239E-19  1.53577E-04  2.03182E+06
  1.23771E+12  5.56244E-19  1.53580E-04  2.02737E+06
  1.23837E+12  5.56090E-19  1.53537E-04  2.02404E+06
  1.23903E+12  5.55836E-19  1.53467E-04  2.02404E+06
  1.23969E+12  5.55706E-19  1.53432E-04  2.02019E+06
  1.24035E+12  5.55645E-19  1.53417E-04  2.01901E+06
  1.24102E+12  5.55563E-19  1.53395E-04  2.01957E+06
  1.24168E+12  5.55422E-19  1.53357E-04  2.01992E+06
  1.24234E+12  5.55284E-19  1.53320E-04  2.01629E+06
  1.24300E+12  5.55276E-19  1.53317E-04  2.01354E+06
  1.24366E+12  5.55145E-19  1.53281E-04  2.01080E+06
  1.24432E+12  5.54987E-19  1.53237E-04  2.00917E+06
  1.24498E+12  5.54851E-19  1.53201E-04  2.00855E+06
  1.24564E+12  5.54821E-19  1.53192E-04  2.00741E+06
  1.24630E+12  5.54664E-19  1.53150E-04  2.00618E+06
  1.24696E+12  5.54484E-19  1.53101E-04  1.99956E+06
  1.24762E+12  5.54463E-19  1.53095E-04  1.99750E+06
  1.24828E+12  5.54279E-19  1.53045E-04  2.00024E+06
  1.24894E+12  5.54162E-19  1.53013E-04  2.00090E+06
  1.24960E+12  5.54128E-19  1.53003E-04  1.99939E+06
  1.25027E+12  5.54135E-19  1.53005E-04  1.99512E+06
  1.25093E+12  5.53990E-19  1.52967E-04  1.99207E+06
  1.25159E+12  5.53754E-19  1.52902E-04  1.99256E+06
  1.25225E+12  5.53602E-19  1.52860E-04  1.98959E+06
  1.25291E+12  5.53554E-19  1.52847E-04  1.98756E+06
  1.25357E+12  5.53545E-19  1.52846E-04  1.98470E+06
  1.25423E+12  5.53440E-19  1.52817E-04  1.98383E+06
  1.25489E+12  5.53233E-19  1.52759E-04  1.98449E+06
  1.25555E+12  5.53178E-19  1.52745E-04  1.98561E+06
  1.25621E+12  5.53219E-19  1.52758E-04  1.98251E+06
  1.25687E+12  5.52896E-19  1.52668E-04  1.97821E+06
  1.25753E+12  5.52783E-19  1.52639E-04  1.97689E+06
  1.25819E+12  5.52659E-19  1.52605E-04  1.97508E+06
  1.25886E+12  5.52583E-19  1.52585E-04  1.97287E+06
  1.25952E+12  5.52529E-19  1.52569E-04  1.97369E+06
  1.26018E+12  5.52376E-19  1.52528E-04  1.97036E+06
  1.26084E+12  5.52451E-19  1.52549E-04  1.96592E+06
  1.26150E+12  5.52454E-19  1.52549E-04  1.96486E+06
  1.26216E+12  5.52231E-19  1.52488E-04  1.96390E+06
  1.26282E+12  5.52054E-19  1.52440E-04  1.96266E+06
  1.26348E+12  5.51990E-19  1.52423E-04  1.96044E+06
  1.26414E+12  5.52022E-19  1.52433E-04  1.95884E+06
  1.26480E+12  5.51903E-19  1.52402E-04  1.96048E+06
  1.26546E+12  5.51631E-19  1.52328E-04  1.95855E+06
  1.26612E+12  5.51657E-19  1.52334E-04  1.95864E+06
  1.26678E+12  5.51400E-19  1.52264E-04  1.95834E+06
  1.26744E+12  5.51300E-19  1.52236E-04  1.95395E+06
  1.26811E+12  5.51217E-19  1.52213E-04  1.95174E+06
  1.26877E+12  5.51206E-19  1.52211E-04  1.95082E+06
  1.26943E+12  5.51216E-19  1.52215E-04  1.95032E+06
  1.27009E+12  5.51032E-19  1.52165E-04  1.94735E+06
  1.27075E+12  5.50840E-19  1.52112E-04  1.94265E+06
  1.27141E+12  5.50766E-19  1.52094E-04  1.94156E+06
  1.27207E+12  5.50695E-19  1.52075E-04  1.94355E+06
  1.27273E+12  5.50513E-19  1.52025E-04  1.94105E+06
  1.27339E+12  5.50512E-19  1.52024E-04  1.93881E+06
  1.27405E+12  5.50439E-19  1.52005E-04  1.93953E+06
  1.27471E+12  5.50378E-19  1.51990E-04  1.93644E+06
  1.27537E+12  5.50088E-19  1.51908E-04  1.93331E+06
  1.27603E+12  5.49989E-19  1.51881E-04  1.93143E+06
  1.27669E+12  5.50018E-19  1.51891E-04  1.92830E+06
  1.27736E+12  5.49909E-19  1.51864E-04  1.92602E+06
  1.27802E+12  5.49816E-19  1.51837E-04  1.92826E+06
  1.27868E+12  5.49418E-19  1.51727E-04  1.92765E+06
  1.27934E+12  5.49387E-19  1.51719E-04  1.92478E+06
  1.28000E+12  5.49368E-19  1.51715E-04  1.92062E+06
  1.28066E+12  5.49352E-19  1.51711E-04  1.91825E+06
  1.28132E+12  5.49182E-19  1.51665E-04  1.91696E+06
  1.28198E+12  5.49059E-19  1.51630E-04  1.91659E+06
  1.28264E+12  5.48892E-19  1.51584E-04  1.91524E+06
  1.28330E+12  5.48860E-19  1.51577E-04  1.91259E+06
  1.28396E+12  5.48810E-19  1.51564E-04  1.90737E+06
  1.28462E+12  5.48874E-19  1.51582E-04  1.90515E+06
  1.28528E+12  5.48591E-19  1.51505E-04  1.90797E+06
  1.28594E+12  5.48502E-19  1.51481E-04  1.90609E+06
  1.28661E+12  5.48494E-19  1.51478E-04  1.90587E+06
  1.28727E+12  5.48265E-19  1.51415E-04  1.90671E+06
  1.28793E+12  5.48290E-19  1.51423E-04  1.90188E+06
  1.28859E+12  5.48117E-19  1.51375E-04  1.89949E+06
  1.28925E+12  5.47980E-19  1.51339E-04  1.89700E+06
  1.28991E+12  5.47880E-19  1.51311E-04  1.89556E+06
  1.29057E+12  5.47727E-19  1.51269E-04  1.89418E+06
  1.29123E+12  5.47720E-19  1.51270E-04  1.89270E+06
  1.29189E+12  5.47709E-19  1.51266E-04  1.89263E+06
  1.29255E+12  5.47524E-19  1.51215E-04  1.89210E+06
  1.29321E+12  5.47373E-19  1.51174E-04  1.88905E+06
  1.29387E+12  5.47335E-19  1.51163E-04  1.88779E+06
  1.29453E+12  5.47227E-19  1.51133E-04  1.88681E+06
  1.29519E+12  5.47069E-19  1.51092E-04  1.88457E+06
  1.29586E+12  5.47078E-19  1.51094E-04  1.88278E+06
  1.29652E+12  5.46968E-19  1.51064E-04  1.88170E+06
  1.29718E+12  5.46874E-19  1.51039E-04  1.88053E+06
  1.29784E+12  5.46737E-19  1.51003E-04  1.87888E+06
  1.29850E+12  5.46564E-19  1.50954E-04  1.87662E+06
  1.29916E+12  5.46500E-19  1.50939E-04  1.87383E+06
  1.29982E+12  5.46466E-19  1.50930E-04  1.87234E+06
  1.30048E+12  5.46360E-19  1.50901E-04  1.87147E+06
  1.30114E+12  5.46192E-19  1.50853E-04  1.87133E+06
  1.30180E+12  5.46250E-19  1.50869E-04  1.87029E+06
  1.30246E+12  5.46074E-19  1.50822E-04  1.86772E+06
  1.30312E+12  5.45989E-19  1.50801E-04  1.86548E+06
  1.30378E+12  5.46087E-19  1.50829E-04  1.86509E+06
  1.30445E+12  5.45830E-19  1.50757E-04  1.86962E+06
  1.30511E+12  5.45499E-19  1.50667E-04  1.86309E+06
  1.30577E+12  5.45462E-19  1.50656E-04  1.85862E+06
  1.30643E+12  5.45446E-19  1.50652E-04  1.85835E+06
  1.30709E+12  5.45425E-19  1.50648E-04  1.85765E+06
  1.30775E+12  5.45368E-19  1.50632E-04  1.85676E+06
  1.30841E+12  5.45187E-19  1.50583E-04  1.85562E+06
  1.30907E+12  5.44978E-19  1.50525E-04  1.85251E+06
  1.30973E+12  5.44997E-19  1.50530E-04  1.85256E+06
  1.31039E+12  5.44786E-19  1.50474E-04  1.85068E+06
  1.31105E+12  5.44717E-19  1.50456E-04  1.84575E+06
  1.31171E+12  5.44664E-19  1.50441E-04  1.84538E+06
  1.31237E+12  5.44619E-19  1.50429E-04  1.84591E+06
  1.31303E+12  5.44534E-19  1.50406E-04  1.84703E+06
  1.31370E+12  5.44311E-19  1.50345E-04  1.84418E+06
  1.31436E+12  5.44377E-19  1.50364E-04  1.84045E+06
  1.31502E+12  5.44394E-19  1.50368E-04  1.83855E+06
  1.31568E+12  5.44214E-19  1.50320E-04  1.83708E+06
  1.31634E+12  5.43983E-19  1.50256E-04  1.83396E+06
  1.31700E+12  5.43920E-19  1.50241E-04  1.83312E+06
  1.31766E+12  5.43807E-19  1.50210E-04  1.83208E+06
  1.31832E+12  5.43705E-19  1.50182E-04  1.82916E+06
  1.31898E+12  5.43677E-19  1.50174E-04  1.82720E+06
  1.31964E+12  5.43603E-19  1.50154E-04  1.82861E+06
  1.32030E+12  5.43449E-19  1.50113E-04  1.82673E+06
  1.32096E+12  5.43451E-19  1.50114E-04  1.82473E+06
  1.32162E+12  5.43300E-19  1.50072E-04  1.82372E+06
  1.32228E+12  5.43109E-19  1.50020E-04  1.81984E+06
  1.32295E+12  5.43066E-19  1.50013E-04  1.82003E+06
  1.32361E+12  5.42944E-19  1.49980E-04  1.82135E+06
  1.32427E+12  5.42852E-19  1.49956E-04  1.81947E+06
  1.32493E+12  5.42877E-19  1.49963E-04  1.81901E+06
  1.32559E+12  5.42719E-19  1.49921E-04  1.81686E+06
  1.32625E+12  5.42676E-19  1.49909E-04  1.81239E+06
  1.32691E+12  5.42676E-19  1.49909E-04  1.80821E+06
  1.32757E+12  5.42460E-19  1.49849E-04  1.80709E+06
  1.32823E+12  5.42323E-19  1.49813E-04  1.80863E+06
  1.32889E+12  5.42072E-19  1.49745E-04  1.80850E+06
  1.32955E+12  5.42116E-19  1.49758E-04  1.80778E+06
  1.33021E+12  5.42095E-19  1.49754E-04  1.80577E+06
  1.33087E+12  5.42036E-19  1.49737E-04  1.80324E+06
  1.33153E+12  5.41962E-19  1.49718E-04  1.80249E+06
  1.33220E+12  5.41762E-19  1.49663E-04  1.79961E+06
  1.33286E+12  5.41647E-19  1.49632E-04  1.79858E+06
  1.33352E+12  5.41545E-19  1.49604E-04  1.80077E+06
  1.33418E+12  5.41428E-19  1.49571E-04  1.79809E+06
  1.33484E+12  5.41511E-19  1.49597E-04  1.79384E+06
  1.33550E+12  5.41265E-19  1.49529E-04  1.79329E+06
  1.33616E+12  5.41304E-19  1.49540E-04  1.79292E+06
  1.33682E+12  5.41108E-19  1.49486E-04  1.78890E+06
  1.33748E+12  5.41089E-19  1.49482E-04  1.78746E+06
  1.33814E+12  5.40911E-19  1.49435E-04  1.78962E+06
  1.33880E+12  5.40771E-19  1.49396E-04  1.78842E+06
  1.33946E+12  5.40568E-19  1.49340E-04  1.78456E+06
  1.34012E+12  5.40680E-19  1.49373E-04  1.78289E+06
  1.34078E+12  5.40553E-19  1.49338E-04  1.78368E+06
  1.34145E+12  5.40275E-19  1.49262E-04  1.78025E+06
  1.34211E+12  5.40384E-19  1.49292E-04  1.77856E+06
  1.34277E+12  5.40343E-19  1.49281E-04  1.77758E+06
  1.34343E+12  5.40314E-19  1.49273E-04  1.77749E+06
  1.34409E+12  5.40160E-19  1.49232E-04  1.77551E+06
  1.34475E+12  5.40052E-19  1.49202E-04  1.77544E+06
  1.34541E+12  5.39977E-19  1.49182E-04  1.77554E+06
  1.34607E+12  5.39834E-19  1.49143E-04  1.77402E+06
  1.34673E+12  5.39753E-19  1.49123E-04  1.76934E+06
  1.34739E+12  5.39754E-19  1.49122E-04  1.76721E+06
  1.34805E+12  5.39424E-19  1.49031E-04  1.76839E+06
  1.34871E+12  5.39371E-19  1.49017E-04  1.76510E+06
  1.34937E+12  5.39402E-19  1.49029E-04  1.76238E+06
  1.35004E+12  5.39216E-19  1.48977E-04  1.76160E+06
  1.35070E+12  5.39239E-19  1.48983E-04  1.76081E+06
  1.35136E+12  5.39118E-19  1.48950E-04  1.75876E+06
  1.35202E+12  5.38972E-19  1.48910E-04  1.75810E+06
  1.35268E+12  5.38870E-19  1.48882E-04  1.75832E+06
  1.35334E+12  5.38775E-19  1.48857E-04  1.75489E+06
  1.35400E+12  5.38763E-19  1.48857E-04  1.75168E+06
  1.35466E+12  5.38711E-19  1.48843E-04  1.75236E+06
  1.35532E+12  5.38604E-19  1.48814E-04  1.75263E+06
  1.35598E+12  5.38477E-19  1.48779E-04  1.75311E+06
  1.35664E+12  5.38464E-19  1.48776E-04  1.74936E+06
  1.35730E+12  5.38434E-19  1.48768E-04  1.74632E+06
  1.35796E+12  5.38215E-19  1.48709E-04  1.74776E+06
  1.35862E+12  5.38133E-19  1.48686E-04  1.74765E+06
  1.35929E+12  5.38068E-19  1.48671E-04  1.74299E+06
  1.35995E+12  5.37978E-19  1.48645E-04  1.74088E+06
  1.36061E+12  5.37879E-19  1.48619E-04  1.74388E+06
  1.36127E+12  5.37748E-19  1.48584E-04  1.74328E+06
  1.36193E+12  5.37671E-19  1.48562E-04  1.74206E+06
  1.36259E+12  5.37561E-19  1.48531E-04  1.73874E+06
  1.36325E+12  5.37656E-19  1.48557E-04  1.73742E+06
  1.36391E+12  5.37479E-19  1.48511E-04  1.73800E+06
  1.36457E+12  5.37437E-19  1.48499E-04  1.73365E+06
  1.36523E+12  5.37170E-19  1.48425E-04  1.73105E+06
  1.36589E+12  5.37181E-19  1.48428E-04  1.73205E+06
  1.36655E+12  5.37211E-19  1.48438E-04  1.72963E+06
  1.36721E+12  5.37056E-19  1.48394E-04  1.72857E+06
  1.36787E+12  5.36924E-19  1.48358E-04  1.72881E+06
  1.36854E+12  5.36915E-19  1.48356E-04  1.72801E+06
  1.36920E+12  5.36805E-19  1.48327E-04  1.72585E+06
  1.36986E+12  5.36642E-19  1.48281E-04  1.72115E+06
  1.37052E+12  5.36577E-19  1.48263E-04  1.72000E+06
  1.37118E+12  5.36557E-19  1.48257E-04  1.72040E+06
  1.37184E+12  5.36366E-19  1.48204E-04  1.72105E+06
  1.37250E+12  5.36258E-19  1.48175E-04  1.71779E+06
  1.37316E+12  5.36411E-19  1.48218E-04  1.71372E+06
  1.37382E+12  5.36155E-19  1.48147E-04  1.71248E+06
  1.37448E+12  5.36045E-19  1.48116E-04  1.71239E+06
  1.37514E+12  5.35904E-19  1.48079E-04  1.71227E+06
  1.37580E+12  5.35862E-19  1.48068E-04  1.71309E+06
  1.37646E+12  5.35805E-19  1.48053E-04  1.70956E+06
  1.37712E+12  5.35838E-19  1.48062E-04  1.70601E+06
  1.37779E+12  5.35610E-19  1.47999E-04  1.70706E+06
  1.37845E+12  5.35441E-19  1.47954E-04  1.70142E+06
  1.37911E+12  5.35477E-19  1.47963E-04  1.70113E+06
  1.37977E+12  5.35330E-19  1.47922E-04  1.70198E+06
  1.38043E+12  5.35315E-19  1.47917E-04  1.70059E+06
  1.38109E+12  5.35300E-19  1.47913E-04  1.70089E+06
  1.38175E+12  5.35128E-19  1.47867E-04  1.70262E+06
  1.38241E+12  5.34952E-19  1.47818E-04  1.69621E+06
  1.38307E+12  5.34927E-19  1.47811E-04  1.69263E+06
  1.38373E+12  5.34776E-19  1.47770E-04  1.69020E+06
  1.38439E+12  5.34766E-19  1.47767E-04  1.68927E+06
  1.38505E+12  5.34651E-19  1.47738E-04  1.69015E+06
  1.38571E+12  5.34585E-19  1.47719E-04  1.68843E+06
  1.38638E+12  5.34534E-19  1.47705E-04  1.68905E+06
  1.38704E+12  5.34378E-19  1.47662E-04  1.68959E+06
  1.38770E+12  5.34377E-19  1.47662E-04  1.68579E+06
  1.38836E+12  5.34240E-19  1.47625E-04  1.68043E+06
  1.38902E+12  5.34201E-19  1.47615E-04  1.67771E+06
  1.38968E+12  5.34105E-19  1.47588E-04  1.67821E+06
  1.39034E+12  5.33992E-19  1.47557E-04  1.68066E+06
