  1.19014E+12  4.20255E-19  1.14479E-04  2.79829E+06
  1.19080E+12  4.20058E-19  1.14438E-04  2.79352E+06
  1.19146E+12  4.19980E-19  1.14422E-04  2.79212E+06
  1.19212E+12  4.19760E-19  1.14374E-04  2.79054E+06
  1.19278E+12  4.19869E-19  1.14420E-04  2.78328E+06
  1.19344E+12  4.19623E-19  1.14363E-04  2.77791E+06
  1.19410E+12  4.19514E-19  1.14337E-04  2.77806E+06
  1.19476E+12  4.19271E-19  1.14280E-04  2.77742E+06
  1.19543E+12  4.19127E-19  1.14253E-04  2.77112E+06
  1.19609E+12  4.18983E-19  1.14225E-04  2.76673E+06
  1.19675E+12  4.18853E-19  1.14195E-04  2.76695E+06
  1.19741E+12  4.18771E-19  1.14176E-04  2.76669E+06
  1.19807E+12  4.18761E-19  1.14187E-04  2.76238E+06
  1.19873E+12  4.18477E-19  1.14125E-04  2.75616E+06
  1.19939E+12  4.18385E-19  1.14109E-04  2.75528E+06
  1.20005E+12  4.18316E-19  1.14096E-04  2.75701E+06
  1.20071E+12  4.18016E-19  1.14028E-04  2.75017E+06
  1.20137E+12  4.17970E-19  1.14031E-04  2.74236E+06
  1.20203E+12  4.17809E-19  1.13993E-04  2.74434E+06
  1.20269E+12  4.17724E-19  1.13971E-04  2.74505E+06
  1.20335E+12  4.17672E-19  1.13966E-04  2.74298E+06
  1.20401E+12  4.17535E-19  1.13946E-04  2.73619E+06
  1.20468E+12  4.17401E-19  1.13920E-04  2.73169E+06
  1.20534E+12  4.17222E-19  1.13874E-04  2.73432E+06
  1.20600E+12  4.17099E-19  1.13847E-04  2.73298E+06
  1.20666E+12  4.17091E-19  1.13857E-04  2.73085E+06
  1.20732E+12  4.16951E-19  1.13827E-04  2.73180E+06
  1.20798E+12  4.16782E-19  1.13791E-04  2.72892E+06
  1.20864E+12  4.16751E-19  1.13792E-04  2.72311E+06
  1.20930E+12  4.16735E-19  1.13797E-04  2.71879E+06
  1.20996E+12  4.16570E-19  1.13755E-04  2.71764E+06
  1.21062E+12  4.16504E-19  1.13740E-04  2.71821E+06
  1.21128E+12  4.16336E-19  1.13701E-04  2.71966E+06
  1.21194E+12  4.16306E-19  1.13702E-04  2.71663E+06
  1.21260E+12  4.16183E-19  1.13674E-04  2.71081E+06
  1.21327E+12  4.16026E-19  1.13635E-04  2.70871E+06
  1.21393E+12  4.15922E-19  1.13609E-04  2.70731E+06
  1.21459E+12  4.15840E-19  1.13598E-04  2.70690E+06
  1.21525E+12  4.15750E-19  1.13583E-04  2.70528E+06
  1.21591E+12  4.15667E-19  1.13564E-04  2.70152E+06
  1.21657E+12  4.15636E-19  1.13559E-04  2.70103E+06
  1.21723E+12  4.15596E-19  1.13558E-04  2.69908E+06
  1.21789E+12  4.15492E-19  1.13541E-04  2.69497E+06
  1.21855E+12  4.15292E-19  1.13492E-04  2.69092E+06
  1.21921E+12  4.15258E-19  1.13485E-04  2.68806E+06
  1.21987E+12  4.15080E-19  1.13441E-04  2.69052E+06
  1.22053E+12  4.14906E-19  1.13407E-04  2.68703E+06
  1.22119E+12  4.14887E-19  1.13409E-04  2.68408E+06
  1.22185E+12  4.14863E-19  1.13405E-04  2.68013E+06
  1.22252E+12  4.14572E-19  1.13334E-04  2.67538E+06
  1.22318E+12  4.14400E-19  1.13297E-04  2.67126E+06
  1.22384E+12  4.14374E-19  1.13295E-04  2.67024E+06
  1.22450E+12  4.14232E-19  1.13257E-04  2.66957E+06
  1.22516E+12  4.14116E-19  1.13228E-04  2.66340E+06
  1.22582E+12  4.14062E-19  1.13229E-04  2.66173E+06
  1.22648E+12  4.14119E-19  1.13252E-04  2.65893E+06
  1.22714E+12  4.13811E-19  1.13168E-04  2.65301E+06
  1.22780E+12  4.13650E-19  1.13126E-04  2.65072E+06
  1.22846E+12  4.13485E-19  1.13091E-04  2.65170E+06
  1.22912E+12  4.13271E-19  1.13050E-04  2.64533E+06
  1.22978E+12  4.13294E-19  1.13057E-04  2.63865E+06
  1.23044E+12  4.13322E-19  1.13064E-04  2.63843E+06
  1.23110E+12  4.13165E-19  1.13022E-04  2.63951E+06
  1.23177E+12  4.13120E-19  1.13015E-04  2.63278E+06
  1.23243E+12  4.13012E-19  1.12993E-04  2.62732E+06
  1.23309E+12  4.12903E-19  1.12968E-04  2.62786E+06
  1.23375E+12  4.12717E-19  1.12922E-04  2.62759E+06
  1.23441E+12  4.12575E-19  1.12890E-04  2.62433E+06
  1.23507E+12  4.12443E-19  1.12865E-04  2.62030E+06
  1.23573E+12  4.12343E-19  1.12842E-04  2.61886E+06
  1.23639E+12  4.12298E-19  1.12830E-04  2.61767E+06
  1.23705E+12  4.12370E-19  1.12853E-04  2.61474E+06
  1.23771E+12  4.12105E-19  1.12789E-04  2.61351E+06
  1.23837E+12  4.12001E-19  1.12766E-04  2.61187E+06
  1.23903E+12  4.11951E-19  1.12757E-04  2.60947E+06
  1.23969E+12  4.11833E-19  1.12729E-04  2.60748E+06
  1.24035E+12  4.11723E-19  1.12706E-04  2.60532E+06
  1.24102E+12  4.11696E-19  1.12702E-04  2.60514E+06
  1.24168E+12  4.11521E-19  1.12655E-04  2.60572E+06
  1.24234E+12  4.11476E-19  1.12645E-04  2.60338E+06
  1.24300E+12  4.11444E-19  1.12642E-04  2.59721E+06
  1.24366E+12  4.11318E-19  1.12611E-04  2.59282E+06
  1.24432E+12  4.11226E-19  1.12585E-04  2.59116E+06
  1.24498E+12  4.11245E-19  1.12590E-04  2.59128E+06
  1.24564E+12  4.11093E-19  1.12549E-04  2.59287E+06
  1.24630E+12  4.10955E-19  1.12516E-04  2.58661E+06
  1.24696E+12  4.10951E-19  1.12524E-04  2.58260E+06
  1.24762E+12  4.10873E-19  1.12506E-04  2.58321E+06
  1.24828E+12  4.10779E-19  1.12482E-04  2.58364E+06
  1.24894E+12  4.10563E-19  1.12429E-04  2.58268E+06
  1.24960E+12  4.10514E-19  1.12424E-04  2.58113E+06
  1.25027E+12  4.10498E-19  1.12425E-04  2.57716E+06
  1.25093E+12  4.10472E-19  1.12419E-04  2.57270E+06
  1.25159E+12  4.10343E-19  1.12383E-04  2.57170E+06
  1.25225E+12  4.10224E-19  1.12357E-04  2.57194E+06
  1.25291E+12  4.10063E-19  1.12318E-04  2.57029E+06
  1.25357E+12  4.09928E-19  1.12286E-04  2.56490E+06
  1.25423E+12  4.09881E-19  1.12273E-04  2.56028E+06
  1.25489E+12  4.09832E-19  1.12261E-04  2.56076E+06
  1.25555E+12  4.09792E-19  1.12256E-04  2.55944E+06
  1.25621E+12  4.09695E-19  1.12237E-04  2.55767E+06
  1.25687E+12  4.09638E-19  1.12226E-04  2.55179E+06
  1.25753E+12  4.09516E-19  1.12194E-04  2.54720E+06
  1.25819E+12  4.09432E-19  1.12174E-04  2.54901E+06
  1.25886E+12  4.09231E-19  1.12121E-04  2.54838E+06
  1.25952E+12  4.09099E-19  1.12091E-04  2.54153E+06
  1.26018E+12  4.09080E-19  1.12090E-04  2.53823E+06
  1.26084E+12  4.08939E-19  1.12056E-04  2.53918E+06
  1.26150E+12  4.08864E-19  1.12041E-04  2.53800E+06
  1.26216E+12  4.08876E-19  1.12046E-04  2.53366E+06
  1.26282E+12  4.08652E-19  1.11985E-04  2.52613E+06
  1.26348E+12  4.08611E-19  1.11976E-04  2.52392E+06
  1.26414E+12  4.08462E-19  1.11941E-04  2.52398E+06
  1.26480E+12  4.08325E-19  1.11910E-04  2.52105E+06
  1.26546E+12  4.08253E-19  1.11890E-04  2.51665E+06
  1.26612E+12  4.08164E-19  1.11865E-04  2.51314E+06
  1.26678E+12  4.08192E-19  1.11875E-04  2.51195E+06
  1.26744E+12  4.08232E-19  1.11896E-04  2.51079E+06
  1.26811E+12  4.07974E-19  1.11829E-04  2.50651E+06
  1.26877E+12  4.07786E-19  1.11777E-04  2.50098E+06
  1.26943E+12  4.07813E-19  1.11785E-04  2.50181E+06
  1.27009E+12  4.07589E-19  1.11728E-04  2.49945E+06
  1.27075E+12  4.07598E-19  1.11735E-04  2.49791E+06
  1.27141E+12  4.07452E-19  1.11701E-04  2.49719E+06
  1.27207E+12  4.07468E-19  1.11706E-04  2.49205E+06
  1.27273E+12  4.07411E-19  1.11690E-04  2.49012E+06
  1.27339E+12  4.07309E-19  1.11665E-04  2.48889E+06
  1.27405E+12  4.07222E-19  1.11648E-04  2.48837E+06
  1.27471E+12  4.07163E-19  1.11633E-04  2.48914E+06
  1.27537E+12  4.07024E-19  1.11597E-04  2.48480E+06
  1.27603E+12  4.06978E-19  1.11584E-04  2.47823E+06
  1.27669E+12  4.06949E-19  1.11579E-04  2.47768E+06
  1.27736E+12  4.06861E-19  1.11561E-04  2.47762E+06
  1.27802E+12  4.06823E-19  1.11556E-04  2.47785E+06
  1.27868E+12  4.06608E-19  1.11499E-04  2.47784E+06
  1.27934E+12  4.06498E-19  1.11473E-04  2.47448E+06
  1.28000E+12  4.06581E-19  1.11500E-04  2.46938E+06
  1.28066E+12  4.06462E-19  1.11466E-04  2.46582E+06
  1.28132E+12  4.06353E-19  1.11437E-04  2.46630E+06
  1.28198E+12  4.06288E-19  1.11424E-04  2.46611E+06
  1.28264E+12  4.06161E-19  1.11395E-04  2.46539E+06
  1.28330E+12  4.06057E-19  1.11370E-04  2.46000E+06
  1.28396E+12  4.06034E-19  1.11362E-04  2.45828E+06
  1.28462E+12  4.05889E-19  1.11323E-04  2.46046E+06
  1.28528E+12  4.05770E-19  1.11295E-04  2.45698E+06
  1.28594E+12  4.05770E-19  1.11298E-04  2.45524E+06
  1.28661E+12  4.05710E-19  1.11283E-04  2.45349E+06
  1.28727E+12  4.05728E-19  1.11289E-04  2.44920E+06
  1.28793E+12  4.05552E-19  1.11241E-04  2.44620E+06
  1.28859E+12  4.05432E-19  1.11210E-04  2.44386E+06
  1.28925E+12  4.05389E-19  1.11204E-04  2.44562E+06
  1.28991E+12  4.05139E-19  1.11140E-04  2.44167E+06
  1.29057E+12  4.05141E-19  1.11139E-04  2.43455E+06
  1.29123E+12  4.04965E-19  1.11091E-04  2.43284E+06
  1.29189E+12  4.04998E-19  1.11102E-04  2.43333E+06
  1.29255E+12  4.04929E-19  1.11087E-04  2.43333E+06
  1.29321E+12  4.05043E-19  1.11124E-04  2.42794E+06
  1.29387E+12  4.04739E-19  1.11046E-04  2.42467E+06
  1.29453E+12  4.04579E-19  1.11002E-04  2.42279E+06
  1.29519E+12  4.04420E-19  1.10959E-04  2.42039E+06
  1.29586E+12  4.04451E-19  1.10969E-04  2.41963E+06
  1.29652E+12  4.04350E-19  1.10947E-04  2.41588E+06
  1.29718E+12  4.04289E-19  1.10934E-04  2.41217E+06
  1.29784E+12  4.04177E-19  1.10905E-04  2.40984E+06
  1.29850E+12  4.04160E-19  1.10900E-04  2.40798E+06
  1.29916E+12  4.04070E-19  1.10875E-04  2.40972E+06
  1.29982E+12  4.04047E-19  1.10871E-04  2.40795E+06
  1.30048E+12  4.03785E-19  1.10805E-04  2.39999E+06
  1.30114E+12  4.03805E-19  1.10812E-04  2.39678E+06
  1.30180E+12  4.03751E-19  1.10797E-04  2.39681E+06
  1.30246E+12  4.03680E-19  1.10776E-04  2.39603E+06
  1.30312E+12  4.03584E-19  1.10750E-04  2.39412E+06
  1.30378E+12  4.03472E-19  1.10721E-04  2.38893E+06
  1.30445E+12  4.03421E-19  1.10716E-04  2.38815E+06
  1.30511E+12  4.03285E-19  1.10683E-04  2.38800E+06
  1.30577E+12  4.03336E-19  1.10696E-04  2.38626E+06
  1.30643E+12  4.03190E-19  1.10656E-04  2.38624E+06
  1.30709E+12  4.03276E-19  1.10681E-04  2.38616E+06
  1.30775E+12  4.03088E-19  1.10634E-04  2.38120E+06
  1.30841E+12  4.03016E-19  1.10621E-04  2.37579E+06
  1.30907E+12  4.02943E-19  1.10601E-04  2.37596E+06
  1.30973E+12  4.02883E-19  1.10583E-04  2.37542E+06
  1.31039E+12  4.02871E-19  1.10580E-04  2.37600E+06
  1.31105E+12  4.02665E-19  1.10524E-04  2.37291E+06
  1.31171E+12  4.02821E-19  1.10574E-04  2.36587E+06
  1.31237E+12  4.02564E-19  1.10505E-04  2.36426E+06
  1.31303E+12  4.02381E-19  1.10456E-04  2.36321E+06
  1.31370E+12  4.02344E-19  1.10446E-04  2.36240E+06
  1.31436E+12  4.02292E-19  1.10432E-04  2.36184E+06
  1.31502E+12  4.02254E-19  1.10426E-04  2.36166E+06
  1.31568E+12  4.02138E-19  1.10399E-04  2.35720E+06
  1.31634E+12  4.02112E-19  1.10392E-04  2.35125E+06
  1.31700E+12  4.01993E-19  1.10360E-04  2.35196E+06
  1.31766E+12  4.01858E-19  1.10323E-04  2.35034E+06
  1.31832E+12  4.01975E-19  1.10358E-04  2.34621E+06
  1.31898E+12  4.01853E-19  1.10326E-04  2.34231E+06
  1.31964E+12  4.01660E-19  1.10274E-04  2.34026E+06
  1.32030E+12  4.01656E-19  1.10275E-04  2.33879E+06
  1.32096E+12  4.01606E-19  1.10261E-04  2.33845E+06
  1.32162E+12  4.01525E-19  1.10241E-04  2.33382E+06
  1.32228E+12  4.01490E-19  1.10232E-04  2.33076E+06
  1.32295E+12  4.01308E-19  1.10186E-04  2.32985E+06
  1.32361E+12  4.01313E-19  1.10191E-04  2.32852E+06
  1.32427E+12  4.01139E-19  1.10144E-04  2.33039E+06
  1.32493E+12  4.00981E-19  1.10101E-04  2.32892E+06
  1.32559E+12  4.01035E-19  1.10116E-04  2.32315E+06
  1.32625E+12  4.00941E-19  1.10091E-04  2.31824E+06
  1.32691E+12  4.00870E-19  1.10074E-04  2.31932E+06
  1.32757E+12  4.00744E-19  1.10041E-04  2.31707E+06
  1.32823E+12  4.00709E-19  1.10032E-04  2.31550E+06
  1.32889E+12  4.00609E-19  1.10005E-04  2.31609E+06
  1.32955E+12  4.00497E-19  1.09979E-04  2.31083E+06
  1.33021E+12  4.00486E-19  1.09978E-04  2.30640E+06
  1.33087E+12  4.00490E-19  1.09979E-04  2.30644E+06
  1.33153E+12  4.00305E-19  1.09928E-04  2.30760E+06
  1.33220E+12  4.00261E-19  1.09917E-04  2.30741E+06
  1.33286E+12  4.00365E-19  1.09947E-04  2.30138E+06
  1.33352E+12  4.00139E-19  1.09890E-04  2.29536E+06
  1.33418E+12  4.00082E-19  1.09874E-04  2.29516E+06
  1.33484E+12  3.99908E-19  1.09826E-04  2.29605E+06
  1.33550E+12  3.99842E-19  1.09809E-04  2.29497E+06
  1.33616E+12  3.99780E-19  1.09793E-04  2.29234E+06
  1.33682E+12  3.99857E-19  1.09818E-04  2.29210E+06
  1.33748E+12  3.99788E-19  1.09804E-04  2.29247E+06
  1.33814E+12  3.99621E-19  1.09757E-04  2.28716E+06
  1.33880E+12  3.99566E-19  1.09742E-04  2.28306E+06
  1.33946E+12  3.99535E-19  1.09734E-04  2.28342E+06
  1.34012E+12  3.99435E-19  1.09711E-04  2.28357E+06
  1.34078E+12  3.99285E-19  1.09672E-04  2.28290E+06
  1.34145E+12  3.99212E-19  1.09654E-04  2.28322E+06
  1.34211E+12  3.99099E-19  1.09623E-04  2.27578E+06
  1.34277E+12  3.99148E-19  1.09636E-04  2.26971E+06
  1.34343E+12  3.99030E-19  1.09605E-04  2.27172E+06
  1.34409E+12  3.98881E-19  1.09565E-04  2.27049E+06
  1.34475E+12  3.98853E-19  1.09559E-04  2.26925E+06
  1.34541E+12  3.98827E-19  1.09558E-04  2.26658E+06
  1.34607E+12  3.98719E-19  1.09527E-04  2.26356E+06
  1.34673E+12  3.98626E-19  1.09500E-04  2.26128E+06
  1.34739E+12  3.98614E-19  1.09498E-04  2.26091E+06
  1.34805E+12  3.98553E-19  1.09482E-04  2.26010E+06
  1.34871E+12  3.98382E-19  1.09437E-04  2.25384E+06
  1.34937E+12  3.98376E-19  1.09438E-04  2.24884E+06
  1.35004E+12  3.98348E-19  1.09431E-04  2.24961E+06
  1.35070E+12  3.98245E-19  1.09404E-04  2.25001E+06
  1.35136E+12  3.98084E-19  1.09360E-04  2.24826E+06
  1.35202E+12  3.98014E-19  1.09340E-04  2.24514E+06
  1.35268E+12  3.98032E-19  1.09349E-04  2.24269E+06
  1.35334E+12  3.98037E-19  1.09353E-04  2.23845E+06
  1.35400E+12  3.97914E-19  1.09320E-04  2.23712E+06
  1.35466E+12  3.97820E-19  1.09293E-04  2.23757E+06
  1.35532E+12  3.97794E-19  1.09284E-04  2.23815E+06
  1.35598E+12  3.97682E-19  1.09254E-04  2.23593E+06
  1.35664E+12  3.97577E-19  1.09227E-04  2.23023E+06
  1.35730E+12  3.97534E-19  1.09218E-04  2.22785E+06
  1.35796E+12  3.97514E-19  1.09214E-04  2.22625E+06
  1.35862E+12  3.97488E-19  1.09206E-04  2.22543E+06
  1.35929E+12  3.97367E-19  1.09173E-04  2.22496E+06
  1.35995E+12  3.97242E-19  1.09139E-04  2.22290E+06
  1.36061E+12  3.97278E-19  1.09152E-04  2.21891E+06
  1.36127E+12  3.97174E-19  1.09128E-04  2.21601E+06
  1.36193E+12  3.97094E-19  1.09107E-04  2.21305E+06
  1.36259E+12  3.97075E-19  1.09102E-04  2.21140E+06
  1.36325E+12  3.97023E-19  1.09087E-04  2.21221E+06
  1.36391E+12  3.96923E-19  1.09060E-04  2.21067E+06
  1.36457E+12  3.96802E-19  1.09027E-04  2.20579E+06
  1.36523E+12  3.96743E-19  1.09014E-04  2.20533E+06
  1.36589E+12  3.96623E-19  1.08983E-04  2.20446E+06
  1.36655E+12  3.96619E-19  1.08981E-04  2.20222E+06
  1.36721E+12  3.96635E-19  1.08985E-04  2.20046E+06
  1.36787E+12  3.96555E-19  1.08963E-04  2.20213E+06
  1.36854E+12  3.96379E-19  1.08917E-04  2.20214E+06
  1.36920E+12  3.96432E-19  1.08933E-04  2.19602E+06
  1.36986E+12  3.96316E-19  1.08905E-04  2.19117E+06
  1.37052E+12  3.96278E-19  1.08895E-04  2.19126E+06
  1.37118E+12  3.96117E-19  1.08851E-04  2.18847E+06
  1.37184E+12  3.96086E-19  1.08842E-04  2.18640E+06
  1.37250E+12  3.96010E-19  1.08824E-04  2.18437E+06
  1.37316E+12  3.95947E-19  1.08809E-04  2.18026E+06
  1.37382E+12  3.95918E-19  1.08802E-04  2.18069E+06
  1.37448E+12  3.95788E-19  1.08767E-04  2.18199E+06
  1.37514E+12  3.95727E-19  1.08749E-04  2.18189E+06
  1.37580E+12  3.95573E-19  1.08707E-04  2.18108E+06
  1.37646E+12  3.95596E-19  1.08715E-04  2.17917E+06
  1.37712E+12  3.95668E-19  1.08737E-04  2.17794E+06
  1.37779E+12  3.95489E-19  1.08694E-04  2.17478E+06
  1.37845E+12  3.95298E-19  1.08641E-04  2.16818E+06
  1.37911E+12  3.95259E-19  1.08628E-04  2.16690E+06
  1.37977E+12  3.95204E-19  1.08613E-04  2.16638E+06
  1.38043E+12  3.95145E-19  1.08598E-04  2.16626E+06
  1.38109E+12  3.95030E-19  1.08572E-04  2.16386E+06
  1.38175E+12  3.95014E-19  1.08569E-04  2.15954E+06
  1.38241E+12  3.95062E-19  1.08582E-04  2.15755E+06
  1.38307E+12  3.94941E-19  1.08548E-04  2.15794E+06
  1.38373E+12  3.94801E-19  1.08510E-04  2.15711E+06
  1.38439E+12  3.94717E-19  1.08487E-04  2.15717E+06
  1.38505E+12  3.94725E-19  1.08493E-04  2.15361E+06
  1.38571E+12  3.94625E-19  1.08469E-04  2.14777E+06
  1.38638E+12  3.94496E-19  1.08433E-04  2.14772E+06
  1.38704E+12  3.94409E-19  1.08408E-04  2.14600E+06
  1.38770E+12  3.94303E-19  1.08379E-04  2.14367E+06
  1.38836E+12  3.94352E-19  1.08392E-04  2.14271E+06
  1.38902E+12  3.94334E-19  1.08389E-04  2.14373E+06
  1.38968E+12  3.94161E-19  1.08348E-04  2.14048E+06
  1.39034E+12  3.94229E-19  1.08366E-04  2.13722E+06
