  1.19014E+12  5.40666E-19  1.49370E-04  1.14941E+06
  1.19080E+12  5.40413E-19  1.49300E-04  1.15041E+06
  1.19146E+12  5.40140E-19  1.49224E-04  1.14537E+06
  1.19212E+12  5.39838E-19  1.49139E-04  1.13817E+06
  1.19278E+12  5.39276E-19  1.48984E-04  1.12454E+06
  1.19344E+12  5.39263E-19  1.48980E-04  1.11699E+06
  1.19410E+12  5.38745E-19  1.48835E-04  1.11356E+06
  1.19476E+12  5.38616E-19  1.48799E-04  1.11128E+06
  1.19543E+12  5.38566E-19  1.48787E-04  1.10866E+06
  1.19609E+12  5.38454E-19  1.48755E-04  1.10436E+06
  1.19675E+12  5.38325E-19  1.48719E-04  1.10410E+06
  1.19741E+12  5.38091E-19  1.48654E-04  1.10248E+06
  1.19807E+12  5.38036E-19  1.48639E-04  1.09978E+06
  1.19873E+12  5.37694E-19  1.48546E-04  1.09239E+06
  1.19939E+12  5.37649E-19  1.48532E-04  1.08772E+06
  1.20005E+12  5.37229E-19  1.48416E-04  1.09250E+06
  1.20071E+12  5.36665E-19  1.48259E-04  1.08714E+06
  1.20137E+12  5.36436E-19  1.48196E-04  1.07585E+06
  1.20203E+12  5.36171E-19  1.48122E-04  1.06979E+06
  1.20269E+12  5.36178E-19  1.48124E-04  1.06281E+06
  1.20335E+12  5.36004E-19  1.48075E-04  1.06026E+06
  1.20401E+12  5.35886E-19  1.48044E-04  1.05980E+06
  1.20468E+12  5.35713E-19  1.47996E-04  1.05988E+06
  1.20534E+12  5.35723E-19  1.48000E-04  1.05717E+06
  1.20600E+12  5.35460E-19  1.47926E-04  1.05178E+06
  1.20666E+12  5.35252E-19  1.47869E-04  1.05108E+06
  1.20732E+12  5.34850E-19  1.47757E-04  1.05132E+06
  1.20798E+12  5.34599E-19  1.47687E-04  1.04000E+06
  1.20864E+12  5.34392E-19  1.47630E-04  1.03296E+06
  1.20930E+12  5.34161E-19  1.47566E-04  1.03101E+06
  1.20996E+12  5.33967E-19  1.47512E-04  1.02642E+06
  1.21062E+12  5.33798E-19  1.47465E-04  1.02531E+06
  1.21128E+12  5.33625E-19  1.47417E-04  1.02405E+06
  1.21194E+12  5.33617E-19  1.47413E-04  1.02274E+06
  1.21260E+12  5.33234E-19  1.47308E-04  1.01923E+06
  1.21327E+12  5.32954E-19  1.47232E-04  1.01443E+06
  1.21393E+12  5.32794E-19  1.47188E-04  1.01004E+06
  1.21459E+12  5.32584E-19  1.47129E-04  1.00504E+06
  1.21525E+12  5.32656E-19  1.47149E-04  1.00281E+06
  1.21591E+12  5.32558E-19  1.47124E-04  1.00191E+06
  1.21657E+12  5.32313E-19  1.47056E-04  1.00047E+06
  1.21723E+12  5.32101E-19  1.46998E-04  9.96297E+05
  1.21789E+12  5.31868E-19  1.46933E-04  9.90821E+05
  1.21855E+12  5.31753E-19  1.46901E-04  9.88638E+05
  1.21921E+12  5.31535E-19  1.46840E-04  9.86482E+05
  1.21987E+12  5.31484E-19  1.46826E-04  9.84433E+05
  1.22053E+12  5.31126E-19  1.46728E-04  9.78614E+05
  1.22119E+12  5.30930E-19  1.46673E-04  9.74492E+05
  1.22185E+12  5.30877E-19  1.46660E-04  9.74591E+05
  1.22252E+12  5.30668E-19  1.46603E-04  9.70703E+05
  1.22318E+12  5.30580E-19  1.46577E-04  9.65056E+05
  1.22384E+12  5.30347E-19  1.46514E-04  9.66379E+05
  1.22450E+12  5.30159E-19  1.46460E-04  9.67973E+05
  1.22516E+12  5.30251E-19  1.46487E-04  9.65469E+05
  1.22582E+12  5.29952E-19  1.46403E-04  9.59592E+05
  1.22648E+12  5.29763E-19  1.46351E-04  9.53601E+05
  1.22714E+12  5.29611E-19  1.46308E-04  9.53004E+05
  1.22780E+12  5.29415E-19  1.46253E-04  9.52968E+05
  1.22846E+12  5.29332E-19  1.46232E-04  9.49148E+05
  1.22912E+12  5.28937E-19  1.46123E-04  9.46668E+05
  1.22978E+12  5.28824E-19  1.46091E-04  9.49002E+05
  1.23044E+12  5.28685E-19  1.46054E-04  9.46909E+05
  1.23110E+12  5.28345E-19  1.45959E-04  9.37549E+05
  1.23177E+12  5.28401E-19  1.45976E-04  9.32374E+05
  1.23243E+12  5.28248E-19  1.45934E-04  9.31019E+05
  1.23309E+12  5.28002E-19  1.45865E-04  9.28022E+05
  1.23375E+12  5.27935E-19  1.45848E-04  9.27554E+05
  1.23441E+12  5.27900E-19  1.45837E-04  9.26091E+05
  1.23507E+12  5.27559E-19  1.45742E-04  9.23399E+05
  1.23573E+12  5.27436E-19  1.45710E-04  9.21413E+05
  1.23639E+12  5.27357E-19  1.45688E-04  9.21928E+05
  1.23705E+12  5.27109E-19  1.45621E-04  9.20619E+05
  1.23771E+12  5.26896E-19  1.45561E-04  9.15180E+05
  1.23837E+12  5.26857E-19  1.45550E-04  9.12285E+05
  1.23903E+12  5.26777E-19  1.45528E-04  9.11083E+05
  1.23969E+12  5.26565E-19  1.45469E-04  9.10304E+05
  1.24035E+12  5.26597E-19  1.45478E-04  9.05141E+05
  1.24102E+12  5.26306E-19  1.45397E-04  9.02022E+05
  1.24168E+12  5.26224E-19  1.45375E-04  9.02941E+05
  1.24234E+12  5.26012E-19  1.45317E-04  9.03437E+05
  1.24300E+12  5.25852E-19  1.45272E-04  9.04662E+05
  1.24366E+12  5.25511E-19  1.45179E-04  9.00986E+05
  1.24432E+12  5.25510E-19  1.45179E-04  8.94805E+05
  1.24498E+12  5.25535E-19  1.45187E-04  8.90740E+05
  1.24564E+12  5.25351E-19  1.45138E-04  8.90779E+05
  1.24630E+12  5.25249E-19  1.45109E-04  8.92303E+05
  1.24696E+12  5.25155E-19  1.45080E-04  8.90552E+05
  1.24762E+12  5.24852E-19  1.44997E-04  8.84827E+05
  1.24828E+12  5.24701E-19  1.44956E-04  8.82361E+05
  1.24894E+12  5.24548E-19  1.44915E-04  8.85126E+05
  1.24960E+12  5.24436E-19  1.44882E-04  8.86062E+05
  1.25027E+12  5.24414E-19  1.44875E-04  8.81530E+05
  1.25093E+12  5.24188E-19  1.44812E-04  8.78358E+05
  1.25159E+12  5.23917E-19  1.44738E-04  8.73508E+05
  1.25225E+12  5.24014E-19  1.44766E-04  8.74349E+05
  1.25291E+12  5.23705E-19  1.44682E-04  8.72663E+05
  1.25357E+12  5.23644E-19  1.44663E-04  8.69091E+05
  1.25423E+12  5.23520E-19  1.44630E-04  8.70271E+05
  1.25489E+12  5.23376E-19  1.44592E-04  8.70178E+05
  1.25555E+12  5.23406E-19  1.44599E-04  8.69560E+05
  1.25621E+12  5.23090E-19  1.44513E-04  8.66657E+05
  1.25687E+12  5.22979E-19  1.44482E-04  8.61079E+05
  1.25753E+12  5.23031E-19  1.44496E-04  8.57699E+05
  1.25819E+12  5.22752E-19  1.44417E-04  8.59943E+05
  1.25886E+12  5.22489E-19  1.44345E-04  8.55109E+05
  1.25952E+12  5.22467E-19  1.44339E-04  8.53481E+05
  1.26018E+12  5.22160E-19  1.44255E-04  8.53348E+05
  1.26084E+12  5.22233E-19  1.44275E-04  8.51499E+05
  1.26150E+12  5.22062E-19  1.44227E-04  8.46662E+05
  1.26216E+12  5.21986E-19  1.44204E-04  8.43215E+05
  1.26282E+12  5.21913E-19  1.44184E-04  8.46142E+05
  1.26348E+12  5.21528E-19  1.44079E-04  8.45798E+05
  1.26414E+12  5.21499E-19  1.44070E-04  8.44067E+05
  1.26480E+12  5.21486E-19  1.44067E-04  8.42420E+05
  1.26546E+12  5.21243E-19  1.44001E-04  8.40173E+05
  1.26612E+12  5.21148E-19  1.43974E-04  8.37705E+05
  1.26678E+12  5.21033E-19  1.43942E-04  8.39680E+05
  1.26744E+12  5.20851E-19  1.43892E-04  8.37574E+05
  1.26811E+12  5.20781E-19  1.43873E-04  8.33343E+05
  1.26877E+12  5.20699E-19  1.43851E-04  8.32653E+05
  1.26943E+12  5.20619E-19  1.43829E-04  8.32622E+05
  1.27009E+12  5.20466E-19  1.43787E-04  8.29582E+05
  1.27075E+12  5.20275E-19  1.43732E-04  8.29109E+05
  1.27141E+12  5.20257E-19  1.43729E-04  8.29913E+05
  1.27207E+12  5.20131E-19  1.43693E-04  8.29217E+05
  1.27273E+12  5.19893E-19  1.43629E-04  8.25855E+05
  1.27339E+12  5.19715E-19  1.43576E-04  8.20686E+05
  1.27405E+12  5.19727E-19  1.43580E-04  8.20428E+05
  1.27471E+12  5.19746E-19  1.43588E-04  8.21961E+05
  1.27537E+12  5.19381E-19  1.43486E-04  8.22278E+05
  1.27603E+12  5.19271E-19  1.43456E-04  8.15830E+05
  1.27669E+12  5.19247E-19  1.43451E-04  8.14679E+05
  1.27736E+12  5.19141E-19  1.43421E-04  8.14750E+05
  1.27802E+12  5.18984E-19  1.43376E-04  8.15708E+05
  1.27868E+12  5.18882E-19  1.43349E-04  8.17555E+05
  1.27934E+12  5.18833E-19  1.43336E-04  8.14115E+05
  1.28000E+12  5.18853E-19  1.43341E-04  8.10359E+05
  1.28066E+12  5.18582E-19  1.43266E-04  8.08884E+05
  1.28132E+12  5.18489E-19  1.43240E-04  8.07230E+05
  1.28198E+12  5.18350E-19  1.43202E-04  8.05709E+05
  1.28264E+12  5.18213E-19  1.43164E-04  8.05980E+05
  1.28330E+12  5.18047E-19  1.43119E-04  8.05499E+05
  1.28396E+12  5.18009E-19  1.43108E-04  8.03985E+05
  1.28462E+12  5.17857E-19  1.43065E-04  8.03240E+05
  1.28528E+12  5.17735E-19  1.43030E-04  8.02742E+05
  1.28594E+12  5.17645E-19  1.43006E-04  8.02440E+05
  1.28661E+12  5.17527E-19  1.42973E-04  8.00824E+05
  1.28727E+12  5.17487E-19  1.42962E-04  8.00940E+05
  1.28793E+12  5.17296E-19  1.42911E-04  8.02710E+05
  1.28859E+12  5.17180E-19  1.42878E-04  8.00195E+05
  1.28925E+12  5.17155E-19  1.42872E-04  7.93478E+05
  1.28991E+12  5.17000E-19  1.42829E-04  7.91059E+05
  1.29057E+12  5.16826E-19  1.42782E-04  7.91879E+05
  1.29123E+12  5.16802E-19  1.42775E-04  7.94279E+05
  1.29189E+12  5.16688E-19  1.42744E-04  7.93862E+05
  1.29255E+12  5.16516E-19  1.42697E-04  7.91795E+05
  1.29321E+12  5.16572E-19  1.42714E-04  7.92408E+05
  1.29387E+12  5.16379E-19  1.42660E-04  7.89558E+05
  1.29453E+12  5.16254E-19  1.42625E-04  7.88840E+05
  1.29519E+12  5.16006E-19  1.42556E-04  7.89227E+05
  1.29586E+12  5.15891E-19  1.42524E-04  7.84598E+05
  1.29652E+12  5.15917E-19  1.42532E-04  7.81812E+05
  1.29718E+12  5.15860E-19  1.42516E-04  7.80822E+05
  1.29784E+12  5.15796E-19  1.42501E-04  7.80735E+05
  1.29850E+12  5.15690E-19  1.42470E-04  7.83366E+05
  1.29916E+12  5.15387E-19  1.42388E-04  7.80136E+05
  1.29982E+12  5.15311E-19  1.42368E-04  7.76836E+05
  1.30048E+12  5.15207E-19  1.42340E-04  7.76364E+05
  1.30114E+12  5.15215E-19  1.42341E-04  7.75587E+05
  1.30180E+12  5.15081E-19  1.42303E-04  7.74854E+05
  1.30246E+12  5.15023E-19  1.42287E-04  7.76122E+05
  1.30312E+12  5.14837E-19  1.42235E-04  7.79249E+05
  1.30378E+12  5.14710E-19  1.42201E-04  7.76793E+05
  1.30445E+12  5.14546E-19  1.42155E-04  7.75363E+05
  1.30511E+12  5.14619E-19  1.42177E-04  7.74492E+05
  1.30577E+12  5.14449E-19  1.42130E-04  7.70827E+05
  1.30643E+12  5.14349E-19  1.42103E-04  7.70747E+05
  1.30709E+12  5.14214E-19  1.42066E-04  7.69643E+05
  1.30775E+12  5.14271E-19  1.42081E-04  7.67861E+05
  1.30841E+12  5.14181E-19  1.42057E-04  7.68243E+05
  1.30907E+12  5.14040E-19  1.42017E-04  7.68080E+05
  1.30973E+12  5.13986E-19  1.42002E-04  7.70310E+05
  1.31039E+12  5.13729E-19  1.41931E-04  7.68603E+05
  1.31105E+12  5.13652E-19  1.41910E-04  7.64012E+05
  1.31171E+12  5.13587E-19  1.41894E-04  7.61936E+05
  1.31237E+12  5.13534E-19  1.41880E-04  7.64026E+05
  1.31303E+12  5.13289E-19  1.41814E-04  7.64951E+05
  1.31370E+12  5.13241E-19  1.41798E-04  7.64069E+05
  1.31436E+12  5.13125E-19  1.41768E-04  7.62346E+05
  1.31502E+12  5.13178E-19  1.41783E-04  7.60446E+05
  1.31568E+12  5.12996E-19  1.41731E-04  7.60810E+05
  1.31634E+12  5.12966E-19  1.41723E-04  7.62160E+05
  1.31700E+12  5.12807E-19  1.41677E-04  7.61595E+05
  1.31766E+12  5.12684E-19  1.41644E-04  7.61550E+05
  1.31832E+12  5.12604E-19  1.41625E-04  7.61288E+05
  1.31898E+12  5.12719E-19  1.41655E-04  7.59964E+05
  1.31964E+12  5.12486E-19  1.41591E-04  7.58741E+05
  1.32030E+12  5.12407E-19  1.41570E-04  7.55111E+05
  1.32096E+12  5.12422E-19  1.41574E-04  7.54347E+05
  1.32162E+12  5.12186E-19  1.41511E-04  7.52190E+05
  1.32228E+12  5.12089E-19  1.41484E-04  7.51304E+05
  1.32295E+12  5.11982E-19  1.41454E-04  7.51171E+05
  1.32361E+12  5.11910E-19  1.41433E-04  7.50572E+05
  1.32427E+12  5.11864E-19  1.41421E-04  7.50919E+05
  1.32493E+12  5.11768E-19  1.41395E-04  7.53131E+05
  1.32559E+12  5.11686E-19  1.41373E-04  7.54515E+05
  1.32625E+12  5.11500E-19  1.41322E-04  7.53008E+05
  1.32691E+12  5.11336E-19  1.41278E-04  7.48598E+05
  1.32757E+12  5.11315E-19  1.41270E-04  7.47482E+05
  1.32823E+12  5.11220E-19  1.41245E-04  7.50110E+05
  1.32889E+12  5.11063E-19  1.41200E-04  7.46515E+05
  1.32955E+12  5.11148E-19  1.41222E-04  7.44471E+05
  1.33021E+12  5.11019E-19  1.41189E-04  7.45741E+05
  1.33087E+12  5.10945E-19  1.41168E-04  7.44421E+05
  1.33153E+12  5.10887E-19  1.41152E-04  7.41450E+05
  1.33220E+12  5.10905E-19  1.41158E-04  7.40602E+05
  1.33286E+12  5.10689E-19  1.41098E-04  7.40668E+05
  1.33352E+12  5.10649E-19  1.41087E-04  7.40789E+05
  1.33418E+12  5.10488E-19  1.41043E-04  7.42436E+05
  1.33484E+12  5.10381E-19  1.41014E-04  7.39776E+05
  1.33550E+12  5.10345E-19  1.41004E-04  7.39404E+05
  1.33616E+12  5.10189E-19  1.40961E-04  7.41669E+05
  1.33682E+12  5.09926E-19  1.40888E-04  7.37544E+05
  1.33748E+12  5.09901E-19  1.40882E-04  7.38873E+05
  1.33814E+12  5.09874E-19  1.40874E-04  7.43219E+05
  1.33880E+12  5.09813E-19  1.40858E-04  7.39183E+05
  1.33946E+12  5.09790E-19  1.40851E-04  7.37601E+05
  1.34012E+12  5.09507E-19  1.40773E-04  7.39909E+05
  1.34078E+12  5.09455E-19  1.40760E-04  7.36592E+05
  1.34145E+12  5.09501E-19  1.40770E-04  7.34629E+05
  1.34211E+12  5.09329E-19  1.40723E-04  7.35854E+05
  1.34277E+12  5.09456E-19  1.40759E-04  7.39195E+05
  1.34343E+12  5.09146E-19  1.40675E-04  7.41257E+05
  1.34409E+12  5.09078E-19  1.40656E-04  7.38496E+05
  1.34475E+12  5.09146E-19  1.40675E-04  7.36341E+05
  1.34541E+12  5.09022E-19  1.40642E-04  7.33867E+05
  1.34607E+12  5.08989E-19  1.40632E-04  7.32931E+05
  1.34673E+12  5.08922E-19  1.40611E-04  7.33504E+05
  1.34739E+12  5.08857E-19  1.40593E-04  7.32965E+05
  1.34805E+12  5.08772E-19  1.40572E-04  7.32501E+05
  1.34871E+12  5.08708E-19  1.40555E-04  7.33062E+05
  1.34937E+12  5.08545E-19  1.40510E-04  7.29797E+05
  1.35004E+12  5.08458E-19  1.40485E-04  7.28541E+05
  1.35070E+12  5.08239E-19  1.40424E-04  7.30017E+05
  1.35136E+12  5.08243E-19  1.40425E-04  7.31066E+05
  1.35202E+12  5.08030E-19  1.40365E-04  7.30287E+05
  1.35268E+12  5.08001E-19  1.40357E-04  7.29072E+05
  1.35334E+12  5.08046E-19  1.40373E-04  7.29772E+05
  1.35400E+12  5.08060E-19  1.40376E-04  7.31005E+05
  1.35466E+12  5.07913E-19  1.40333E-04  7.35054E+05
  1.35532E+12  5.07569E-19  1.40239E-04  7.30815E+05
  1.35598E+12  5.07629E-19  1.40257E-04  7.30239E+05
  1.35664E+12  5.07639E-19  1.40261E-04  7.29470E+05
  1.35730E+12  5.07510E-19  1.40225E-04  7.28153E+05
  1.35796E+12  5.07429E-19  1.40203E-04  7.24436E+05
  1.35862E+12  5.07461E-19  1.40212E-04  7.23099E+05
  1.35929E+12  5.07451E-19  1.40211E-04  7.23835E+05
  1.35995E+12  5.07410E-19  1.40197E-04  7.26921E+05
  1.36061E+12  5.07229E-19  1.40149E-04  7.26394E+05
  1.36127E+12  5.07170E-19  1.40133E-04  7.25319E+05
  1.36193E+12  5.07003E-19  1.40086E-04  7.25449E+05
  1.36259E+12  5.06819E-19  1.40035E-04  7.22154E+05
  1.36325E+12  5.06734E-19  1.40012E-04  7.20285E+05
  1.36391E+12  5.06825E-19  1.40037E-04  7.21811E+05
  1.36457E+12  5.06660E-19  1.39992E-04  7.21988E+05
  1.36523E+12  5.06780E-19  1.40024E-04  7.22315E+05
  1.36589E+12  5.06467E-19  1.39940E-04  7.21678E+05
  1.36655E+12  5.06397E-19  1.39920E-04  7.19782E+05
  1.36721E+12  5.06253E-19  1.39882E-04  7.19302E+05
  1.36787E+12  5.06227E-19  1.39874E-04  7.20208E+05
  1.36854E+12  5.06051E-19  1.39827E-04  7.22582E+05
  1.36920E+12  5.05953E-19  1.39796E-04  7.19504E+05
  1.36986E+12  5.05914E-19  1.39784E-04  7.19086E+05
  1.37052E+12  5.05809E-19  1.39758E-04  7.21110E+05
  1.37118E+12  5.05672E-19  1.39721E-04  7.19570E+05
  1.37184E+12  5.05622E-19  1.39707E-04  7.16265E+05
  1.37250E+12  5.05704E-19  1.39729E-04  7.16057E+05
  1.37316E+12  5.05567E-19  1.39695E-04  7.15292E+05
  1.37382E+12  5.05594E-19  1.39702E-04  7.13496E+05
  1.37448E+12  5.05565E-19  1.39693E-04  7.13952E+05
  1.37514E+12  5.05392E-19  1.39646E-04  7.15304E+05
  1.37580E+12  5.05217E-19  1.39597E-04  7.14909E+05
  1.37646E+12  5.05090E-19  1.39563E-04  7.16444E+05
  1.37712E+12  5.05138E-19  1.39575E-04  7.15582E+05
  1.37779E+12  5.05038E-19  1.39546E-04  7.13609E+05
  1.37845E+12  5.04941E-19  1.39521E-04  7.13893E+05
  1.37911E+12  5.04886E-19  1.39507E-04  7.12718E+05
  1.37977E+12  5.04819E-19  1.39490E-04  7.13456E+05
  1.38043E+12  5.04785E-19  1.39478E-04  7.16866E+05
  1.38109E+12  5.04751E-19  1.39468E-04  7.14545E+05
  1.38175E+12  5.04637E-19  1.39438E-04  7.14417E+05
  1.38241E+12  5.04468E-19  1.39391E-04  7.15431E+05
  1.38307E+12  5.04386E-19  1.39367E-04  7.12061E+05
  1.38373E+12  5.04394E-19  1.39370E-04  7.12982E+05
  1.38439E+12  5.04219E-19  1.39323E-04  7.13000E+05
  1.38505E+12  5.04185E-19  1.39315E-04  7.11365E+05
  1.38571E+12  5.04099E-19  1.39289E-04  7.12168E+05
  1.38638E+12  5.04024E-19  1.39268E-04  7.08816E+05
  1.38704E+12  5.04021E-19  1.39267E-04  7.08011E+05
  1.38770E+12  5.03900E-19  1.39236E-04  7.07989E+05
  1.38836E+12  5.03899E-19  1.39236E-04  7.07636E+05
  1.38902E+12  5.03857E-19  1.39224E-04  7.09159E+05
  1.38968E+12  5.03838E-19  1.39217E-04  7.11307E+05
  1.39034E+12  5.03750E-19  1.39194E-04  7.14546E+05
