  1.19014E+12  4.03272E-19  1.10973E-04  2.29941E+06
  1.19080E+12  4.03313E-19  1.10985E-04  2.29938E+06
  1.19146E+12  4.03324E-19  1.10989E-04  2.30233E+06
  1.19212E+12  4.03223E-19  1.10962E-04  2.30274E+06
  1.19278E+12  4.03264E-19  1.10975E-04  2.30023E+06
  1.19344E+12  4.03267E-19  1.10977E-04  2.30017E+06
  1.19410E+12  4.03094E-19  1.10929E-04  2.30189E+06
  1.19476E+12  4.03026E-19  1.10911E-04  2.30026E+06
  1.19543E+12  4.03094E-19  1.10929E-04  2.29700E+06
  1.19609E+12  4.02972E-19  1.10897E-04  2.29212E+06
  1.19675E+12  4.02856E-19  1.10865E-04  2.29149E+06
  1.19741E+12  4.02684E-19  1.10818E-04  2.28777E+06
  1.19807E+12  4.02774E-19  1.10843E-04  2.28310E+06
  1.19873E+12  4.02609E-19  1.10799E-04  2.28043E+06
  1.19939E+12  4.02552E-19  1.10783E-04  2.27968E+06
  1.20005E+12  4.02375E-19  1.10735E-04  2.28274E+06
  1.20071E+12  4.02324E-19  1.10721E-04  2.28019E+06
  1.20137E+12  4.02415E-19  1.10746E-04  2.27496E+06
  1.20203E+12  4.02527E-19  1.10777E-04  2.27665E+06
  1.20269E+12  4.02531E-19  1.10779E-04  2.27580E+06
  1.20335E+12  4.02460E-19  1.10760E-04  2.27400E+06
  1.20401E+12  4.02342E-19  1.10728E-04  2.27367E+06
  1.20468E+12  4.02190E-19  1.10686E-04  2.27512E+06
  1.20534E+12  4.02047E-19  1.10647E-04  2.27530E+06
  1.20600E+12  4.01939E-19  1.10617E-04  2.27303E+06
  1.20666E+12  4.02032E-19  1.10643E-04  2.26813E+06
  1.20732E+12  4.02063E-19  1.10652E-04  2.26449E+06
  1.20798E+12  4.02003E-19  1.10636E-04  2.26166E+06
  1.20864E+12  4.01850E-19  1.10594E-04  2.25771E+06
  1.20930E+12  4.01762E-19  1.10570E-04  2.25532E+06
  1.20996E+12  4.01700E-19  1.10553E-04  2.25306E+06
  1.21062E+12  4.01692E-19  1.10551E-04  2.25324E+06
  1.21128E+12  4.01651E-19  1.10541E-04  2.25362E+06
  1.21194E+12  4.01649E-19  1.10540E-04  2.25451E+06
  1.21260E+12  4.01626E-19  1.10534E-04  2.25655E+06
  1.21327E+12  4.01542E-19  1.10512E-04  2.25361E+06
  1.21393E+12  4.01549E-19  1.10514E-04  2.25014E+06
  1.21459E+12  4.01510E-19  1.10503E-04  2.25131E+06
  1.21525E+12  4.01286E-19  1.10443E-04  2.24944E+06
  1.21591E+12  4.01237E-19  1.10430E-04  2.24551E+06
  1.21657E+12  4.01262E-19  1.10437E-04  2.24237E+06
  1.21723E+12  4.01382E-19  1.10470E-04  2.24438E+06
  1.21789E+12  4.01280E-19  1.10443E-04  2.24850E+06
  1.21855E+12  4.01193E-19  1.10419E-04  2.24639E+06
  1.21921E+12  4.01226E-19  1.10429E-04  2.24255E+06
  1.21987E+12  4.01175E-19  1.10415E-04  2.23995E+06
  1.22053E+12  4.01107E-19  1.10397E-04  2.23815E+06
  1.22119E+12  4.01170E-19  1.10415E-04  2.23630E+06
  1.22185E+12  4.01154E-19  1.10411E-04  2.23464E+06
  1.22252E+12  4.01029E-19  1.10376E-04  2.23359E+06
  1.22318E+12  4.00816E-19  1.10318E-04  2.23098E+06
  1.22384E+12  4.00720E-19  1.10292E-04  2.23038E+06
  1.22450E+12  4.00557E-19  1.10247E-04  2.23269E+06
  1.22516E+12  4.00429E-19  1.10212E-04  2.23186E+06
  1.22582E+12  4.00408E-19  1.10206E-04  2.23258E+06
  1.22648E+12  4.00336E-19  1.10187E-04  2.23692E+06
  1.22714E+12  4.00455E-19  1.10220E-04  2.23718E+06
  1.22780E+12  4.00553E-19  1.10248E-04  2.23030E+06
  1.22846E+12  4.00539E-19  1.10245E-04  2.22251E+06
  1.22912E+12  4.00498E-19  1.10233E-04  2.22162E+06
  1.22978E+12  4.00351E-19  1.10193E-04  2.22306E+06
  1.23044E+12  4.00306E-19  1.10181E-04  2.21854E+06
  1.23110E+12  4.00290E-19  1.10177E-04  2.21429E+06
  1.23177E+12  4.00221E-19  1.10158E-04  2.21450E+06
  1.23243E+12  4.00096E-19  1.10125E-04  2.21448E+06
  1.23309E+12  4.00009E-19  1.10101E-04  2.21575E+06
  1.23375E+12  3.99817E-19  1.10048E-04  2.21373E+06
  1.23441E+12  3.99919E-19  1.10077E-04  2.21172E+06
  1.23507E+12  3.99977E-19  1.10093E-04  2.21418E+06
  1.23573E+12  3.99986E-19  1.10097E-04  2.21330E+06
  1.23639E+12  3.99887E-19  1.10069E-04  2.21078E+06
  1.23705E+12  3.99881E-19  1.10068E-04  2.20883E+06
  1.23771E+12  3.99797E-19  1.10045E-04  2.20815E+06
  1.23837E+12  3.99704E-19  1.10020E-04  2.21043E+06
  1.23903E+12  3.99563E-19  1.09981E-04  2.20872E+06
  1.23969E+12  3.99552E-19  1.09978E-04  2.20729E+06
  1.24035E+12  3.99533E-19  1.09973E-04  2.20545E+06
  1.24102E+12  3.99467E-19  1.09955E-04  2.20037E+06
  1.24168E+12  3.99605E-19  1.09994E-04  2.20044E+06
  1.24234E+12  3.99640E-19  1.10005E-04  2.20126E+06
  1.24300E+12  3.99624E-19  1.10000E-04  2.19917E+06
  1.24366E+12  3.99512E-19  1.09969E-04  2.19888E+06
  1.24432E+12  3.99356E-19  1.09926E-04  2.19858E+06
  1.24498E+12  3.99271E-19  1.09903E-04  2.19883E+06
  1.24564E+12  3.99099E-19  1.09857E-04  2.19551E+06
  1.24630E+12  3.99177E-19  1.09878E-04  2.19005E+06
  1.24696E+12  3.99233E-19  1.09894E-04  2.19465E+06
  1.24762E+12  3.99218E-19  1.09890E-04  2.20063E+06
  1.24828E+12  3.99180E-19  1.09881E-04  2.20129E+06
  1.24894E+12  3.98998E-19  1.09831E-04  2.19742E+06
  1.24960E+12  3.98998E-19  1.09831E-04  2.19336E+06
  1.25027E+12  3.98964E-19  1.09822E-04  2.18942E+06
  1.25093E+12  3.98949E-19  1.09818E-04  2.18440E+06
  1.25159E+12  3.98900E-19  1.09805E-04  2.18087E+06
  1.25225E+12  3.98859E-19  1.09795E-04  2.17963E+06
  1.25291E+12  3.98790E-19  1.09776E-04  2.18239E+06
  1.25357E+12  3.98770E-19  1.09772E-04  2.18713E+06
  1.25423E+12  3.98749E-19  1.09767E-04  2.18911E+06
  1.25489E+12  3.98623E-19  1.09733E-04  2.18699E+06
  1.25555E+12  3.98613E-19  1.09730E-04  2.18288E+06
  1.25621E+12  3.98588E-19  1.09723E-04  2.18090E+06
  1.25687E+12  3.98611E-19  1.09729E-04  2.17811E+06
  1.25753E+12  3.98624E-19  1.09734E-04  2.17630E+06
  1.25819E+12  3.98533E-19  1.09709E-04  2.17565E+06
  1.25886E+12  3.98445E-19  1.09685E-04  2.17702E+06
  1.25952E+12  3.98351E-19  1.09659E-04  2.17520E+06
  1.26018E+12  3.98389E-19  1.09671E-04  2.17396E+06
  1.26084E+12  3.98212E-19  1.09622E-04  2.16970E+06
  1.26150E+12  3.98210E-19  1.09623E-04  2.16621E+06
  1.26216E+12  3.98248E-19  1.09632E-04  2.16845E+06
  1.26282E+12  3.98125E-19  1.09599E-04  2.17264E+06
  1.26348E+12  3.98044E-19  1.09577E-04  2.16789E+06
  1.26414E+12  3.98162E-19  1.09610E-04  2.16495E+06
  1.26480E+12  3.97988E-19  1.09562E-04  2.16393E+06
  1.26546E+12  3.97925E-19  1.09545E-04  2.16346E+06
  1.26612E+12  3.97853E-19  1.09526E-04  2.16557E+06
  1.26678E+12  3.97905E-19  1.09540E-04  2.16921E+06
  1.26744E+12  3.97821E-19  1.09518E-04  2.16915E+06
  1.26811E+12  3.97922E-19  1.09546E-04  2.16558E+06
  1.26877E+12  3.97836E-19  1.09523E-04  2.16539E+06
  1.26943E+12  3.97755E-19  1.09500E-04  2.16451E+06
  1.27009E+12  3.97751E-19  1.09499E-04  2.15974E+06
  1.27075E+12  3.97676E-19  1.09479E-04  2.15574E+06
  1.27141E+12  3.97591E-19  1.09456E-04  2.15466E+06
  1.27207E+12  3.97571E-19  1.09450E-04  2.15522E+06
  1.27273E+12  3.97433E-19  1.09412E-04  2.15641E+06
  1.27339E+12  3.97359E-19  1.09391E-04  2.15499E+06
  1.27405E+12  3.97369E-19  1.09394E-04  2.15985E+06
  1.27471E+12  3.97319E-19  1.09383E-04  2.16204E+06
  1.27537E+12  3.97407E-19  1.09407E-04  2.15634E+06
  1.27603E+12  3.97410E-19  1.09408E-04  2.15089E+06
  1.27669E+12  3.97418E-19  1.09411E-04  2.14914E+06
  1.27736E+12  3.97348E-19  1.09392E-04  2.15066E+06
  1.27802E+12  3.97370E-19  1.09399E-04  2.14828E+06
  1.27868E+12  3.97041E-19  1.09308E-04  2.14785E+06
  1.27934E+12  3.96956E-19  1.09285E-04  2.15066E+06
  1.28000E+12  3.97061E-19  1.09314E-04  2.15313E+06
  1.28066E+12  3.97235E-19  1.09363E-04  2.15111E+06
  1.28132E+12  3.97023E-19  1.09306E-04  2.14782E+06
  1.28198E+12  3.97002E-19  1.09300E-04  2.14696E+06
  1.28264E+12  3.96935E-19  1.09281E-04  2.14586E+06
  1.28330E+12  3.96915E-19  1.09275E-04  2.14265E+06
  1.28396E+12  3.96768E-19  1.09235E-04  2.13888E+06
  1.28462E+12  3.96764E-19  1.09234E-04  2.13866E+06
  1.28528E+12  3.96762E-19  1.09235E-04  2.14043E+06
  1.28594E+12  3.96855E-19  1.09260E-04  2.13904E+06
  1.28661E+12  3.96912E-19  1.09276E-04  2.13962E+06
  1.28727E+12  3.96782E-19  1.09242E-04  2.13955E+06
  1.28793E+12  3.96727E-19  1.09226E-04  2.13907E+06
  1.28859E+12  3.96542E-19  1.09175E-04  2.14197E+06
  1.28925E+12  3.96481E-19  1.09159E-04  2.14148E+06
  1.28991E+12  3.96450E-19  1.09151E-04  2.13653E+06
  1.29057E+12  3.96410E-19  1.09140E-04  2.13122E+06
  1.29123E+12  3.96353E-19  1.09125E-04  2.13158E+06
  1.29189E+12  3.96477E-19  1.09159E-04  2.13371E+06
  1.29255E+12  3.96532E-19  1.09175E-04  2.13312E+06
  1.29321E+12  3.96439E-19  1.09150E-04  2.13165E+06
  1.29387E+12  3.96321E-19  1.09118E-04  2.13324E+06
  1.29453E+12  3.96183E-19  1.09079E-04  2.13040E+06
  1.29519E+12  3.96205E-19  1.09085E-04  2.12904E+06
  1.29586E+12  3.96274E-19  1.09105E-04  2.12977E+06
  1.29652E+12  3.96289E-19  1.09110E-04  2.12999E+06
  1.29718E+12  3.96224E-19  1.09092E-04  2.13050E+06
  1.29784E+12  3.96167E-19  1.09076E-04  2.12652E+06
  1.29850E+12  3.96247E-19  1.09098E-04  2.12363E+06
  1.29916E+12  3.96153E-19  1.09073E-04  2.12512E+06
  1.29982E+12  3.95992E-19  1.09028E-04  2.12672E+06
  1.30048E+12  3.95769E-19  1.08967E-04  2.12437E+06
  1.30114E+12  3.95895E-19  1.09002E-04  2.12695E+06
  1.30180E+12  3.95824E-19  1.08983E-04  2.12786E+06
  1.30246E+12  3.95908E-19  1.09007E-04  2.12652E+06
  1.30312E+12  3.95912E-19  1.09009E-04  2.12649E+06
  1.30378E+12  3.95828E-19  1.08986E-04  2.12360E+06
  1.30445E+12  3.95774E-19  1.08971E-04  2.11904E+06
  1.30511E+12  3.95572E-19  1.08915E-04  2.11983E+06
  1.30577E+12  3.95539E-19  1.08906E-04  2.12036E+06
  1.30643E+12  3.95633E-19  1.08933E-04  2.11956E+06
  1.30709E+12  3.95488E-19  1.08893E-04  2.11686E+06
  1.30775E+12  3.95447E-19  1.08882E-04  2.11430E+06
  1.30841E+12  3.95392E-19  1.08867E-04  2.11500E+06
  1.30907E+12  3.95456E-19  1.08885E-04  2.11488E+06
  1.30973E+12  3.95552E-19  1.08912E-04  2.11446E+06
  1.31039E+12  3.95516E-19  1.08903E-04  2.11549E+06
  1.31105E+12  3.95400E-19  1.08871E-04  2.11877E+06
  1.31171E+12  3.95477E-19  1.08893E-04  2.12154E+06
  1.31237E+12  3.95364E-19  1.08862E-04  2.12243E+06
  1.31303E+12  3.95434E-19  1.08881E-04  2.11928E+06
  1.31370E+12  3.95378E-19  1.08867E-04  2.11576E+06
  1.31436E+12  3.95256E-19  1.08834E-04  2.11603E+06
  1.31502E+12  3.95155E-19  1.08806E-04  2.11327E+06
  1.31568E+12  3.95149E-19  1.08805E-04  2.10916E+06
  1.31634E+12  3.95187E-19  1.08816E-04  2.10633E+06
  1.31700E+12  3.95123E-19  1.08798E-04  2.10943E+06
  1.31766E+12  3.95043E-19  1.08777E-04  2.11445E+06
  1.31832E+12  3.95047E-19  1.08778E-04  2.11468E+06
  1.31898E+12  3.95023E-19  1.08772E-04  2.11429E+06
  1.31964E+12  3.95025E-19  1.08773E-04  2.11047E+06
  1.32030E+12  3.94937E-19  1.08750E-04  2.10684E+06
  1.32096E+12  3.94804E-19  1.08713E-04  2.10809E+06
  1.32162E+12  3.94732E-19  1.08693E-04  2.10734E+06
  1.32228E+12  3.94609E-19  1.08659E-04  2.10329E+06
  1.32295E+12  3.94761E-19  1.08701E-04  2.10192E+06
  1.32361E+12  3.94810E-19  1.08715E-04  2.10521E+06
  1.32427E+12  3.94699E-19  1.08685E-04  2.10530E+06
  1.32493E+12  3.94652E-19  1.08673E-04  2.10303E+06
  1.32559E+12  3.94603E-19  1.08659E-04  2.10328E+06
  1.32625E+12  3.94564E-19  1.08649E-04  2.10223E+06
  1.32691E+12  3.94608E-19  1.08661E-04  2.10024E+06
  1.32757E+12  3.94576E-19  1.08652E-04  2.10075E+06
  1.32823E+12  3.94593E-19  1.08657E-04  2.10384E+06
  1.32889E+12  3.94510E-19  1.08636E-04  2.10243E+06
  1.32955E+12  3.94527E-19  1.08641E-04  2.10032E+06
  1.33021E+12  3.94530E-19  1.08642E-04  2.10083E+06
  1.33087E+12  3.94530E-19  1.08642E-04  2.10291E+06
  1.33153E+12  3.94446E-19  1.08619E-04  2.10618E+06
  1.33220E+12  3.94341E-19  1.08590E-04  2.10654E+06
  1.33286E+12  3.94369E-19  1.08599E-04  2.10527E+06
  1.33352E+12  3.94409E-19  1.08610E-04  2.10144E+06
  1.33418E+12  3.94316E-19  1.08584E-04  2.09724E+06
  1.33484E+12  3.94276E-19  1.08573E-04  2.09696E+06
  1.33550E+12  3.94172E-19  1.08544E-04  2.09861E+06
  1.33616E+12  3.94083E-19  1.08520E-04  2.09869E+06
  1.33682E+12  3.94047E-19  1.08511E-04  2.09441E+06
  1.33748E+12  3.94060E-19  1.08515E-04  2.09047E+06
  1.33814E+12  3.93966E-19  1.08489E-04  2.09377E+06
  1.33880E+12  3.93922E-19  1.08477E-04  2.09634E+06
  1.33946E+12  3.93898E-19  1.08470E-04  2.09768E+06
  1.34012E+12  3.93973E-19  1.08491E-04  2.09958E+06
  1.34078E+12  3.93793E-19  1.08443E-04  2.09490E+06
  1.34145E+12  3.93966E-19  1.08490E-04  2.08975E+06
  1.34211E+12  3.93850E-19  1.08459E-04  2.08844E+06
  1.34277E+12  3.93672E-19  1.08410E-04  2.08993E+06
  1.34343E+12  3.93866E-19  1.08464E-04  2.09691E+06
  1.34409E+12  3.93748E-19  1.08432E-04  2.09590E+06
  1.34475E+12  3.93829E-19  1.08455E-04  2.09085E+06
  1.34541E+12  3.93801E-19  1.08448E-04  2.08938E+06
  1.34607E+12  3.93725E-19  1.08427E-04  2.08960E+06
  1.34673E+12  3.93688E-19  1.08417E-04  2.08679E+06
  1.34739E+12  3.93560E-19  1.08382E-04  2.08151E+06
  1.34805E+12  3.93559E-19  1.08381E-04  2.08205E+06
  1.34871E+12  3.93445E-19  1.08350E-04  2.08602E+06
  1.34937E+12  3.93500E-19  1.08366E-04  2.09123E+06
  1.35004E+12  3.93540E-19  1.08377E-04  2.09004E+06
  1.35070E+12  3.93408E-19  1.08341E-04  2.08458E+06
  1.35136E+12  3.93359E-19  1.08328E-04  2.08077E+06
  1.35202E+12  3.93391E-19  1.08336E-04  2.08266E+06
  1.35268E+12  3.93399E-19  1.08339E-04  2.08600E+06
  1.35334E+12  3.93347E-19  1.08325E-04  2.08728E+06
  1.35400E+12  3.93259E-19  1.08301E-04  2.08600E+06
  1.35466E+12  3.93213E-19  1.08289E-04  2.08354E+06
  1.35532E+12  3.93296E-19  1.08312E-04  2.08227E+06
  1.35598E+12  3.93177E-19  1.08280E-04  2.08178E+06
  1.35664E+12  3.93119E-19  1.08263E-04  2.08183E+06
  1.35730E+12  3.93124E-19  1.08266E-04  2.08621E+06
  1.35796E+12  3.93068E-19  1.08251E-04  2.08989E+06
  1.35862E+12  3.93194E-19  1.08286E-04  2.08577E+06
  1.35929E+12  3.93190E-19  1.08286E-04  2.08128E+06
  1.35995E+12  3.93020E-19  1.08238E-04  2.08291E+06
  1.36061E+12  3.92958E-19  1.08221E-04  2.08211E+06
  1.36127E+12  3.92870E-19  1.08197E-04  2.08131E+06
  1.36193E+12  3.92813E-19  1.08182E-04  2.07820E+06
  1.36259E+12  3.92975E-19  1.08227E-04  2.07762E+06
  1.36325E+12  3.92945E-19  1.08219E-04  2.07909E+06
  1.36391E+12  3.92924E-19  1.08213E-04  2.08067E+06
  1.36457E+12  3.92797E-19  1.08178E-04  2.08275E+06
  1.36523E+12  3.92775E-19  1.08172E-04  2.08064E+06
  1.36589E+12  3.92706E-19  1.08153E-04  2.07480E+06
  1.36655E+12  3.92679E-19  1.08147E-04  2.07246E+06
  1.36721E+12  3.92628E-19  1.08133E-04  2.07254E+06
  1.36787E+12  3.92721E-19  1.08159E-04  2.07510E+06
  1.36854E+12  3.92657E-19  1.08142E-04  2.07978E+06
  1.36920E+12  3.92597E-19  1.08126E-04  2.07716E+06
  1.36986E+12  3.92695E-19  1.08153E-04  2.07423E+06
  1.37052E+12  3.92563E-19  1.08117E-04  2.07473E+06
  1.37118E+12  3.92466E-19  1.08091E-04  2.07368E+06
  1.37184E+12  3.92397E-19  1.08071E-04  2.07465E+06
  1.37250E+12  3.92270E-19  1.08037E-04  2.07070E+06
  1.37316E+12  3.92298E-19  1.08044E-04  2.06604E+06
  1.37382E+12  3.92364E-19  1.08062E-04  2.06664E+06
  1.37448E+12  3.92379E-19  1.08067E-04  2.06968E+06
  1.37514E+12  3.92320E-19  1.08051E-04  2.07192E+06
  1.37580E+12  3.92280E-19  1.08041E-04  2.07230E+06
  1.37646E+12  3.92207E-19  1.08021E-04  2.07223E+06
  1.37712E+12  3.92224E-19  1.08026E-04  2.07111E+06
  1.37779E+12  3.92377E-19  1.08069E-04  2.07292E+06
  1.37845E+12  3.92325E-19  1.08054E-04  2.07479E+06
  1.37911E+12  3.92177E-19  1.08014E-04  2.07579E+06
  1.37977E+12  3.92097E-19  1.07992E-04  2.07364E+06
  1.38043E+12  3.92019E-19  1.07970E-04  2.06773E+06
  1.38109E+12  3.92149E-19  1.08007E-04  2.06750E+06
  1.38175E+12  3.92131E-19  1.08003E-04  2.06900E+06
  1.38241E+12  3.92070E-19  1.07986E-04  2.06936E+06
  1.38307E+12  3.91956E-19  1.07955E-04  2.06808E+06
  1.38373E+12  3.91964E-19  1.07957E-04  2.06845E+06
  1.38439E+12  3.91961E-19  1.07956E-04  2.06805E+06
  1.38505E+12  3.91975E-19  1.07960E-04  2.06680E+06
  1.38571E+12  3.91987E-19  1.07964E-04  2.06865E+06
  1.38638E+12  3.91914E-19  1.07946E-04  2.07101E+06
  1.38704E+12  3.91885E-19  1.07937E-04  2.07234E+06
  1.38770E+12  3.91790E-19  1.07911E-04  2.07328E+06
  1.38836E+12  3.91794E-19  1.07912E-04  2.06789E+06
  1.38902E+12  3.91768E-19  1.07904E-04  2.06259E+06
  1.38968E+12  3.91694E-19  1.07884E-04  2.06454E+06
  1.39034E+12  3.91777E-19  1.07908E-04  2.06923E+06
